,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007733182608419381,0.008565781286735505,0.009306831250198568,0.0062922369626687855,0.010442197401111995,0.010890529353455119,0.013151725324861002,0.01139725831930103,0.011850242020651311,0.011324821305798254,0.018465136355837967,0.012322142201747419,0.01615310461000794,0.015348454360603652,0.011982182411437649,0.011592680730738684,0.012752562090548054,0.017658567021445592,0.01893376651310564,0.012209172638602063,0.015943433842732325,0.014019971132644953,0.016323871720413025,0.012233764231930101,0.011861705232724383,0.010285577957108818,0.011126102716441622,0.017342079745830023,0.01646379501826847,0.012044755234312945,0.009876075831612388,0.016965020664019066,0.010596844250992853,0.013576141324860999,0.017907922122319304,0.017036925693407468,0.02020892044479745,0.01561031933280381,0.013378768508339953,0.016629465493248615,0.015303887447180298,0.012809204339952343,0.014879195227958698,0.010129981286735501,0.007983574093725179,0.012188626484511517,0.008029263173947575,0.01379888658300238,0.011512846703733119
MedEq,0.009181814617950751,0.008420946211278793,0.009818596476568705,0.006442682633836377,0.01061842955361398,0.011958758217633043,0.013386667326449565,0.0116174141096108,0.012015687215250195,0.011663782115965053,0.012322142201747419,0.016682251876092135,0.01801072781890389,0.015329943542494045,0.011693235707704527,0.012595150833995235,0.013545829509134232,0.018602164813343924,0.01973964052422558,0.013004167269261317,0.016355432428911833,0.015327364555996823,0.015986177931691825,0.012814908536934075,0.01227392137251787,0.010898042706910247,0.013500922557585386,0.018081787640984903,0.01863023350913424,0.013416922509928512,0.01029926809531374,0.017107493372517872,0.011558182932486097,0.014099440149324856,0.018827350065131053,0.018119713652104845,0.021177583907863385,0.01658789167593328,0.013105810907069103,0.015950538583002383,0.015431374548054006,0.013307331933280384,0.014878882932486098,0.010216754503574267,0.008191165785544085,0.011328023942811755,0.008108282173153297,0.014439866868943604,0.012753132994440029
Drugs,0.010909837996822875,0.010924162351072282,0.01235561115011914,0.008815749517077044,0.013557063316918189,0.015554278174741858,0.017517209227958696,0.015012413723590148,0.01579746730579825,0.015380763874503574,0.01615310461000794,0.01801072781890389,0.029135174740270053,0.020461092343129463,0.015269902813343922,0.015696241358220807,0.017508235301032564,0.024080985679110403,0.02520156345512311,0.016881591440826054,0.021431080084193806,0.020160136880063538,0.021290489747418588,0.016634168082605236,0.01608283880540111,0.014740916740270057,0.015854286076250987,0.022707907672756156,0.023653694587768066,0.017111839062748217,0.013696077612390785,0.02317786192374901,0.014717284641779195,0.018555436112787923,0.025683047556791103,0.02429678695472597,0.028988996592533758,0.022408182295472593,0.017005144951548846,0.02102950301985703,0.02047957456870532,0.01729048164257347,0.019488521123113577,0.013050283320095309,0.010478578822875298,0.015035200069896741,0.010434560740270054,0.01906721409531374,0.01650985925337569
Chems,0.009924574440031772,0.011691753677521838,0.013752713598093724,0.008933702160444796,0.014865400794281176,0.01559577034154091,0.018384831977760127,0.01592088637013503,0.017168000841938046,0.01652999086576648,0.015348454360603652,0.015329943542494045,0.020461092343129463,0.028471082605242254,0.016676577903097692,0.016687541111993644,0.01913238907069102,0.025122856155679114,0.029941354265289908,0.01830621000794281,0.023235361350277997,0.020461566100079428,0.023270974138204926,0.018427212454328833,0.01895710738681493,0.01360913023034154,0.019237118300238287,0.02786842449563145,0.028242559348689432,0.019634345798252583,0.015120577871326452,0.02252268961080222,0.014960958919777594,0.01833581720413026,0.02391946775218427,0.02254287075456712,0.02782376662430501,0.02119066702144559,0.02004621456711676,0.026067992200158853,0.02213709243844321,0.018325871326449566,0.02030956789515488,0.013751498490865769,0.011420202907069103,0.016358521048451147,0.011008267577442415,0.01942796773629865,0.018184670532168386
Rubbr,0.00757580162192216,0.008740410357426528,0.010182955648927721,0.006851563810961079,0.0120762322827641,0.010591943842732328,0.013366487547259729,0.011694697444003177,0.012286061876092136,0.01212668352819698,0.011982182411437649,0.011693235707704527,0.015269902813343922,0.016676577903097692,0.04683390363621921,0.01263233525814138,0.01453858106115965,0.018303540262112783,0.02200126768069897,0.013755322332009528,0.017112557056393963,0.015548986551231133,0.017025490427323278,0.01310775442732327,0.014043986611596504,0.010824058922954728,0.010629862136616361,0.018924249340746626,0.018926627890389198,0.0136834738522637,0.010434692840349483,0.017928206416203338,0.011122929750595709,0.013672510003177122,0.01789026786814932,0.01717602893089754,0.021231869999999996,0.0158832933836378,0.015136461783955517,0.017608720427323272,0.016317415582208103,0.013608011161239079,0.015054175429706114,0.009948608530579826,0.008422581050039714,0.011638136101667992,0.008184103691818904,0.014136327350277998,0.013858251374106437
Txtls,0.007823356687847498,0.008146613598093726,0.009739975623510724,0.006535009698173152,0.009676918522637011,0.011844603963463068,0.014328486679904688,0.011745181056393965,0.01292078787132645,0.012979486981731535,0.011592680730738684,0.012595150833995235,0.015696241358220807,0.016687541111993644,0.01263233525814138,0.03763113460683082,0.01399526489277204,0.0196857526370135,0.022113898355837963,0.014270222652899124,0.017096152223987287,0.014846813232724384,0.016705190532168387,0.013935764861000793,0.012784290516282762,0.01136429461477363,0.015065749428117553,0.02025913347100874,0.01991424593328038,0.014638466767275614,0.010962729729944394,0.01838583127084988,0.012382414884829232,0.01387465500397141,0.018550446266878476,0.017726214773629866,0.021269966505162833,0.016542417529785542,0.014487526028594122,0.018168351096108024,0.01666529019062748,0.013924466100079424,0.015552268332009532,0.010807560841938046,0.008297537863383638,0.01165880540111199,0.008082677251787133,0.014600155782366956,0.014056759173947577
BldMt,0.009904891917394755,0.00999856,0.011276254490865766,0.00756119119618745,0.012224183104050832,0.01395197327720413,0.015709774776806983,0.013500625864972197,0.014198507612390783,0.014276437938046066,0.012752562090548054,0.013545829509134232,0.017508235301032564,0.01913238907069102,0.01453858106115965,0.01399526489277204,0.020460802725972997,0.023859999984114377,0.02550141307386815,0.016444560025416995,0.019903561261318505,0.01749021567593328,0.019926244969023035,0.016217590506751388,0.016024787965051628,0.01265205678157268,0.015514019396346305,0.023835334805401107,0.024915079196187455,0.01716165308975377,0.0129408477299444,0.018956802506751386,0.012629520057188245,0.01564658118189039,0.019934765251787126,0.01896901655917395,0.022926618316123904,0.017555404400317703,0.01667068274185862,0.020780032085782368,0.01899785966322478,0.015631665213661636,0.01767446479110405,0.012099388943606033,0.009792649661636219,0.013801863879269264,0.010040939170770454,0.016627931714058772,0.015215404034948372
Cnstr,0.0128493094598888,0.013014429293089755,0.016170583105639395,0.01020343065131056,0.01579832449563145,0.018777031715647343,0.021108169396346303,0.017496265234312944,0.019500434368546465,0.01941958949166004,0.017658567021445592,0.018602164813343924,0.024080985679110403,0.025122856155679114,0.018303540262112783,0.0196857526370135,0.023859999984114377,0.04724795316123908,0.03338406050039714,0.02129568428911835,0.02645665403494837,0.022946124781572673,0.026992263764892773,0.021202936489277197,0.020429478919777595,0.016943873518665612,0.023449543057982532,0.032375638474980144,0.033588262565528194,0.02432502781572676,0.018251225409054803,0.02540836396346306,0.01833403868149325,0.021160014638602065,0.02694329435266084,0.025633041874503572,0.030760565599682287,0.02347246196187451,0.02231212343923749,0.02762105821286735,0.025264079594916597,0.02108988223987291,0.02496882917394758,0.016123528403494836,0.01389778467831612,0.018755523907863385,0.015361553852263702,0.02337036069102462,0.021385228594122313
Steel,0.013170948204924546,0.014621973026211273,0.01651199611596505,0.010410725123113581,0.019116581747418575,0.019358955607625104,0.022202636926131846,0.01871491046068308,0.021210010841938045,0.02045802073868149,0.01893376651310564,0.01973964052422558,0.02520156345512311,0.029941354265289908,0.02200126768069897,0.022113898355837963,0.02550141307386815,0.03338406050039714,0.05161819760921365,0.02456285204130261,0.030635060182684668,0.02665101602859412,0.028817537061159647,0.024035136076250994,0.02525838462271644,0.019245566258935663,0.03475058818903892,0.04373558792692613,0.04709835243050039,0.031900990675138984,0.018800701548848293,0.027945483026211273,0.017793826227164414,0.023100874384432087,0.029670521247021447,0.028262741890389197,0.034630516751389985,0.026211092096902304,0.02511664977760127,0.03236490636219222,0.02822405397140587,0.024102493391580618,0.024753893304209695,0.017174737458300237,0.013975498308181096,0.019627508816521047,0.014172077537728353,0.0246741078395552,0.022691682414614774
FabPr,0.009405027691818902,0.008956381509134232,0.012382278970611595,0.0063861212517871335,0.011560659069102463,0.01362654968705322,0.014394983593328034,0.012354607008737091,0.013468126500397137,0.013897918557585385,0.012209172638602063,0.013004167269261317,0.016881591440826054,0.01830621000794281,0.013755322332009528,0.014270222652899124,0.016444560025416995,0.02129568428911835,0.02456285204130261,0.04868696682446385,0.019536495923749002,0.017930357947577445,0.018659414436854645,0.016537096686258933,0.017535249823669576,0.015045699164416206,0.019115354281175535,0.02366840819698173,0.022616211221604447,0.016664831517077042,0.01171703646703733,0.0188314848737093,0.01262855872279587,0.01536713586020651,0.02018335335345512,0.01874500775853852,0.02275562719618745,0.01708913988880063,0.01653572447339158,0.0202528821096108,0.018164032292295476,0.015585927644162029,0.01682434633200953,0.01253433839555203,0.009390964181096109,0.012914116937251786,0.00992632277680699,0.016578086297061156,0.01463235561556791
Mach ,0.011108378003177124,0.011625948530579827,0.012803687963463064,0.008714877596505162,0.014571364203335978,0.01621119713582208,0.018505793491660042,0.015797942355837966,0.017368167248610004,0.01687085975059571,0.015943433842732325,0.016355432428911833,0.021431080084193806,0.023235361350277997,0.017112557056393963,0.017096152223987287,0.019903561261318505,0.02645665403494837,0.030635060182684668,0.019536495923749002,0.0278964852279587,0.021720180019062747,0.0236916074853058,0.019284652988085776,0.01956342642732327,0.015126062678316126,0.0200422862827641,0.028213915679110402,0.02988082545035742,0.02217290937251787,0.01483688114217633,0.024041655642573476,0.015465410506751383,0.019386757666401907,0.02670901245274027,0.02493512244003177,0.031386039023034155,0.023244780087370926,0.01949949469261318,0.024333561742652898,0.02264422700079428,0.019076515517077043,0.02107856541540905,0.01432257876092137,0.011394017764892773,0.016004524651310564,0.011605361432883238,0.020547740287529787,0.018087427895154884
ElcEq,0.00971462841302621,0.010599346942017475,0.011343128301826846,0.00827448723431295,0.012468310169976168,0.01416059798888006,0.016139422027005558,0.013932853639396347,0.015621985267672759,0.015335848746624305,0.014019971132644953,0.015327364555996823,0.020160136880063538,0.020461566100079428,0.015548986551231133,0.014846813232724384,0.01749021567593328,0.022946124781572673,0.02665101602859412,0.017930357947577445,0.021720180019062747,0.026495175860206513,0.02071994386656076,0.017024453394757742,0.01627032545194599,0.01464802781890389,0.018611793884034947,0.02374314681493249,0.02385296575377284,0.01770027231135822,0.012684829544082602,0.0213604887593328,0.01439215165687053,0.017433558509928514,0.02398857772517871,0.022462532187450358,0.027952681572676722,0.020805524368546463,0.017240741537728355,0.02096550556632247,0.01991283611437649,0.01723365918347895,0.018641185477362984,0.0129187508816521,0.010234701359809374,0.014160604918189037,0.010470054652899125,0.01807358008260524,0.016249805051628274
Autos,0.011403860994440032,0.011942090961080227,0.0140349765146942,0.009689908092136617,0.015023225594916596,0.016800260784749797,0.019310058420969018,0.017118830017474183,0.018128016737092925,0.017403328921366163,0.016323871720413025,0.015986177931691825,0.021290489747418588,0.023270974138204926,0.017025490427323278,0.016705190532168387,0.019926244969023035,0.026992263764892773,0.028817537061159647,0.018659414436854645,0.0236916074853058,0.02071994386656076,0.032305759847498006,0.019767838716441628,0.01970127322001588,0.01490871337887212,0.014153987768069892,0.025285333502779984,0.024443880972200165,0.016925080381254967,0.015268955596505162,0.02418141284193805,0.015702860187450356,0.018966618827640985,0.025000794166799047,0.023715092123907867,0.0292836527720413,0.02223264740270055,0.02058973688324066,0.025453474414614773,0.02392173274662431,0.01875129095472597,0.02224564754249404,0.015094612295472595,0.011722832590945196,0.017040899056393964,0.010970707710881655,0.020256264800635422,0.01873951818903892
Aero ,0.00936692992533757,0.009968024813343924,0.010390636295472596,0.007985825531374105,0.012938773782366958,0.012847018605242256,0.01536592312629071,0.013414652308181096,0.013812972498808581,0.013775759726767277,0.012233764231930101,0.012814908536934075,0.016634168082605236,0.018427212454328833,0.01310775442732327,0.013935764861000793,0.016217590506751388,0.021202936489277197,0.024035136076250994,0.016537096686258933,0.019284652988085776,0.017024453394757742,0.019767838716441628,0.03200690620492454,0.016276764727561552,0.014821054608419378,0.011936251374106433,0.021381383415409055,0.021206396911834787,0.01454600308181096,0.012258921594916601,0.017729158748212865,0.012351179609213664,0.015311272273232724,0.01947569179348689,0.01831140456870532,0.022684034408260525,0.017350991358220803,0.016239986757744244,0.01967014292613185,0.019055805356632247,0.015448074611596502,0.017472616336775215,0.011954219348689434,0.009367970338363783,0.013836739329626684,0.009024828676727563,0.016812371780778393,0.013969508752978551
Ships,0.008844747590150914,0.009536160444797458,0.011675019456711675,0.005862584610007941,0.010144653369340745,0.013156802274821282,0.014228300632247816,0.012356636422557585,0.013592562903891978,0.013866379266084193,0.011861705232724383,0.01227392137251787,0.01608283880540111,0.01895710738681493,0.014043986611596504,0.012784290516282762,0.016024787965051628,0.020429478919777595,0.02525838462271644,0.017535249823669576,0.01956342642732327,0.01627032545194599,0.01970127322001588,0.016276764727561552,0.03806896116918188,0.014229228905480534,0.017453135663224782,0.023180749007148532,0.023123352019062744,0.01652117992057188,0.011573345296266876,0.01724440411755361,0.011324311491660044,0.014997827984114377,0.018366113461477367,0.017720537817315328,0.021957500746624305,0.01659995081810961,0.01591617566957903,0.019991653331215248,0.01917208087688642,0.015518399663224776,0.01610768420015886,0.01142353512311358,0.009151612816521043,0.013050966271644163,0.009655608438443208,0.016180044219221604,0.014713999809372517
Guns ,0.00906352820969023,0.008235481429706116,0.006609138281175535,0.004279891806195395,0.008064713766481336,0.009759573426528991,0.011005023078633833,0.00899616874980143,0.010445896660841936,0.011082483888800634,0.010285577957108818,0.010898042706910247,0.014740916740270057,0.01360913023034154,0.010824058922954728,0.01136429461477363,0.01265205678157268,0.016943873518665612,0.019245566258935663,0.015045699164416206,0.015126062678316126,0.01464802781890389,0.01490871337887212,0.014821054608419378,0.014229228905480534,0.0566205001048451,0.016306539030976962,0.01855856435266084,0.020984695720413025,0.01459693620333598,0.0084487114598888,0.012633970694201748,0.009929525375694996,0.01246673810325655,0.014765583517077043,0.014363917801429706,0.017331216266878474,0.013532763621922163,0.011721296082605243,0.01514974333915806,0.012793925642573464,0.012964702379666406,0.012278077305798253,0.010170313010325654,0.006986417042096901,0.009506484428911834,0.008219473791898331,0.011862023504368548,0.010258088006354249
Gold ,0.010743378594122319,0.009794238951548845,0.007556875146942014,0.006340655305798252,0.010325608498808573,0.01094038847498014,0.011437639070691024,0.007486483280381256,0.011677592208101668,0.011895465933280381,0.011126102716441622,0.013500922557585386,0.015854286076250987,0.019237118300238287,0.010629862136616361,0.015065749428117553,0.015514019396346305,0.023449543057982532,0.03475058818903892,0.019115354281175535,0.0200422862827641,0.018611793884034947,0.014153987768069892,0.011936251374106433,0.017453135663224782,0.016306539030976962,0.1742145141143765,0.057901303065925336,0.043044524011119925,0.03491625482128674,0.012881286536934074,0.014729746044479746,0.010798832930897537,0.01479143875297855,0.015880614638602065,0.01602722922954726,0.02006014361397935,0.016146805409054808,0.01361819565528197,0.01747046278792693,0.014530155210484513,0.016124122430500393,0.012218120325655285,0.009012256282764098,0.008303754654487688,0.00989487402700556,0.013755184384432087,0.016803039388403492,0.01103299221604448
Mines,0.014875005401111996,0.013248555424940425,0.015177731469420176,0.00903044203335981,0.016240180460683082,0.016678724733915802,0.019487069960285937,0.016554800381254963,0.018577837426528986,0.018024477776012706,0.017342079745830023,0.018081787640984903,0.022707907672756156,0.02786842449563145,0.018924249340746626,0.02025913347100874,0.023835334805401107,0.032375638474980144,0.04373558792692613,0.02366840819698173,0.028213915679110402,0.02374314681493249,0.025285333502779984,0.021381383415409055,0.023180749007148532,0.01855856435266084,0.057901303065925336,0.07116074624305002,0.04937803739475774,0.03467576104845115,0.017437913931691817,0.022900697664813344,0.016630501382049242,0.020617864590945195,0.025190024273232723,0.02450646525814138,0.029294839618745034,0.023024600285941225,0.022217009372517867,0.028996869324860994,0.025777862557585386,0.022439199491660046,0.02171705051628277,0.0150855077045274,0.012643438824463858,0.016981401683876084,0.014219158474980143,0.02247383723590151,0.020776563685464645
Coal ,0.011983985104050835,0.013151066973788721,0.01478677382525814,0.008540511893566322,0.015542636482922954,0.017249427111993645,0.020707801482128668,0.016328633523431297,0.018580998590945197,0.018327520131850676,0.01646379501826847,0.01863023350913424,0.023653694587768066,0.028242559348689432,0.018926627890389198,0.01991424593328038,0.024915079196187455,0.033588262565528194,0.04709835243050039,0.022616211221604447,0.02988082545035742,0.02385296575377284,0.024443880972200165,0.021206396911834787,0.023123352019062744,0.020984695720413025,0.043044524011119925,0.04937803739475774,0.10022559010484508,0.04856565393169182,0.021197123604447973,0.02463229324384432,0.016457548489277208,0.02124433480698968,0.024486693898332006,0.023613213655281965,0.02876152815726767,0.02263873622716442,0.02153998662271644,0.029218420884829236,0.02476213615091342,0.022760000854646547,0.021131635296266875,0.014662078617950753,0.012111901529785543,0.016975043285146943,0.015047879018268467,0.02145620715011914,0.021602896965845914
Oil  ,0.009058718872120732,0.009529313931691819,0.010827036393963457,0.006233370277998411,0.010852293216838763,0.011633028069896743,0.013189837442414618,0.01110831963463066,0.012745269404289116,0.012537127450357427,0.012044755234312945,0.013416922509928512,0.017111839062748217,0.019634345798252583,0.0136834738522637,0.014638466767275614,0.01716165308975377,0.02432502781572676,0.031900990675138984,0.016664831517077042,0.02217290937251787,0.01770027231135822,0.016925080381254967,0.01454600308181096,0.01652117992057188,0.01459693620333598,0.03491625482128674,0.03467576104845115,0.04856565393169182,0.04647421633042097,0.015834941588562353,0.016854694821286736,0.011891803653693404,0.015432004686258933,0.017135474487688644,0.01680355297855441,0.020063003478951548,0.016005513725178708,0.01527690978554408,0.019768581715647337,0.016355100603653697,0.01638605683876092,0.014386262287529785,0.009566871548848293,0.008599157220015887,0.011919437680698967,0.010983119046862588,0.015420882366957902,0.015033290675138998
