,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016746646370135024,0.010850732597299444,0.009826634455917395,0.0106992034471803,0.006308591405877681,0.015111443137410642,0.014233860484511513,0.016889701000794274,0.015597235448768869,0.015497129618745036,0.02999203373312153,0.018462205369340748,0.02729863926926132,0.018859101501191418,0.015362521509134234,0.01686095778395552,0.0173941862827641,0.021335902597299443,0.021616672033359808,0.0189536212867355,0.01831337323272439,0.018168007378872125,0.02105725884034948,0.01412400885623511,0.022104407283558378,0.014767092112787924,0.01011816819698173,0.020719073248610005,0.023236320595710867,0.024532886100079428,0.008128189801429707,0.01648864145353455,0.018564016235107228,0.016663197593328044,0.017977572525814136,0.01835895691024622,0.01825271686258936,0.016589383653693404,0.016863307672756154,0.014861075281969815,0.0195346415567911,0.01665960316123908,0.01705297069896743,0.014814685663224782,0.012094371429706116,0.014582963701350274,0.014043572891183473,0.01710020531374106,0.014103756473391578
MedEq,0.015276185861795072,0.010570448368546464,0.010537527148530582,0.010790433448768864,0.007193445953931692,0.014889839275615569,0.013863745988880065,0.016324393448768865,0.015097684041302618,0.01488956816521048,0.018462205369340748,0.021555902119142174,0.027737474814932488,0.01798787285782367,0.01484829638760921,0.016197746611596505,0.01710871504368546,0.020306705505957107,0.020534275799841146,0.018833994598888,0.01765182162986497,0.01845995101509134,0.01980699121842732,0.014165108810166801,0.021132518722795864,0.014658367783955517,0.009117744629070692,0.02011838980778395,0.023394136031771245,0.022560679345512306,0.008342056565528194,0.015970366277998412,0.017188750976965844,0.016087976902303413,0.017829298325655277,0.018411788778395544,0.01799814990945195,0.016810680590945197,0.01587850326290707,0.013412166398729154,0.017629043602859412,0.01586174168705322,0.0160403717299444,0.013680048362192216,0.011565815796664016,0.01362217158379666,0.013601930141382048,0.01659514532803812,0.013775790779984119
Drugs,0.021833302208101667,0.013851056254169972,0.014303842859412233,0.014805292873709297,0.00885176573788721,0.02141831757903097,0.020571179634630662,0.023535747202541694,0.02074478340905481,0.019570041683876088,0.02729863926926132,0.027737474814932488,0.05589476890230342,0.026088479739475774,0.020459444136616368,0.022543431498014292,0.024437650230341543,0.028712594160444787,0.028840691793486896,0.026339260873709292,0.02514821960921366,0.026503727650516274,0.028197717439237487,0.020450302945194596,0.030616743771247023,0.020598038665607624,0.014610031415409052,0.02998419478316123,0.033523015453534546,0.03249858136934074,0.01014207709610802,0.02292669408737093,0.025332542303415414,0.022982406671961875,0.026912586884829236,0.02760202707545671,0.026527076841938047,0.024274572371723587,0.021994466173153294,0.018419347151707705,0.025490624324066718,0.022848726970611598,0.02263494849245432,0.019992521518665603,0.015973750557585386,0.018763918392374897,0.019342823663224776,0.02434040075615567,0.021119380054011122
Chems,0.01868446746624305,0.014277569623510719,0.012077270961080223,0.013302676610007943,0.009359753992057185,0.019007954692613183,0.017651490031771248,0.02170014944559174,0.01962190900555997,0.018294216957903096,0.018859101501191418,0.01798787285782367,0.026088479739475774,0.03213486833836378,0.019812409795075453,0.020122122123907862,0.023913056274821286,0.02787958205083399,0.0330360662446386,0.027982073582208097,0.02658447823034153,0.024164794676727556,0.02783468901032565,0.019291980764098486,0.031253468786338355,0.01900715066719618,0.01874831803653693,0.03477284211914218,0.04109663956632247,0.041691401569499596,0.011562745810961077,0.02079855327561557,0.022693033232724383,0.02034917096902303,0.022280338619539316,0.021406982606830823,0.023020653110405086,0.021050808295472595,0.022287948028594115,0.020817822459094523,0.025411355501191422,0.022472966770452744,0.02015374471644162,0.01631762670214456,0.015034944017474187,0.01779298116282764,0.01842659570929309,0.022031501841143768,0.018052935656870533
Rubbr,0.01485327869737887,0.011836846627482125,0.010803630849880856,0.011702109204130262,0.00770141622239873,0.014947989111993645,0.0136961842573471,0.016850166424146145,0.015954002297061155,0.01487355922160445,0.015362521509134234,0.01484829638760921,0.020459444136616368,0.019812409795075453,0.02367078717077045,0.016771790115965052,0.01888375798252581,0.022281365264495635,0.02354457441461477,0.021809047498014298,0.01958957789356632,0.017929943138999208,0.021379241982525814,0.015476921896743445,0.022641896162033357,0.01471268643367752,0.010371850732327244,0.02184731287688642,0.024609292355837968,0.025392406659253373,0.009651168915011915,0.016001300775218434,0.017894652994440027,0.01618538787926926,0.01705693616203336,0.017075999990468625,0.01765265452263701,0.016385608527402697,0.017865890573471006,0.01628026101985703,0.018792819208895948,0.016983692975377284,0.016223570144559173,0.013700448047656872,0.012292238166799044,0.01451395553296267,0.014557976848292298,0.017172903710881652,0.014071573731532967
Txtls,0.01646706495631453,0.012794680594122317,0.011868195917394755,0.012002106366957904,0.008850890888006354,0.01794857251310563,0.015591374463860204,0.018829167955520257,0.01823168692136616,0.01930439301826846,0.01686095778395552,0.016197746611596505,0.022543431498014292,0.020122122123907862,0.016771790115965052,0.03167436437013503,0.020569797450357426,0.02498127365051628,0.02313114615250198,0.0223775210802224,0.020853575628276402,0.01972726831930103,0.023112163329626685,0.0167300737934869,0.024499132713264492,0.01684876911040508,0.0068075334900714836,0.021289917874503576,0.021409350533756952,0.023919372428911838,0.009397874859412231,0.01848470224146147,0.01951885315329626,0.017961533685464656,0.018919689726767278,0.019073153094519457,0.019707509609213657,0.017669033814138205,0.019522872457505953,0.01677021549483717,0.020888826948371735,0.01795585344876886,0.019408052830818107,0.01637120449086576,0.014020006889594913,0.015916641026211275,0.01677168132962669,0.01864956814455917,0.015276670227164413
BldMt,0.017559217362986497,0.013473328498808577,0.012022194265289913,0.013007748546465445,0.00919192583002383,0.018487928745035746,0.01702061484511517,0.02062645429706116,0.018955624884829228,0.01772559219221604,0.0173941862827641,0.01710871504368546,0.024437650230341543,0.023913056274821286,0.01888375798252581,0.020569797450357426,0.027838591127879262,0.02882133521048451,0.03014629435266084,0.026550056552819692,0.024686832486100076,0.02222684755361397,0.026294825988880065,0.018868545234312948,0.029591597482128668,0.018702286791104052,0.01349672406671962,0.029180147688641772,0.032559472065131066,0.03319297340746625,0.010999744527402702,0.01979606774424146,0.022071645623510716,0.019471084408260522,0.020656285933280377,0.020267835845909448,0.021625459245432882,0.019713764940428914,0.0212865316918189,0.018934323129467828,0.023804897283558377,0.020987849007148535,0.020019629714058778,0.016588111763304214,0.014834544058776808,0.01725175318506751,0.01777615876886418,0.020719765869737887,0.01698587078633836
Cnstr,0.020335106068308177,0.015463118192216048,0.01385458800635425,0.014655434017474184,0.010407739574265289,0.021853747801429707,0.019946681850675142,0.023724249188244638,0.022860412932486102,0.021647605091342333,0.021335902597299443,0.020306705505957107,0.028712594160444787,0.02787958205083399,0.022281365264495635,0.02498127365051628,0.02882133521048451,0.043486981571088164,0.03485357664654488,0.03042812765687054,0.02855380049880858,0.026016665720413026,0.031013712006354256,0.02148514787768069,0.03426083942652897,0.02124998607625099,0.01669689518030183,0.034275986665607626,0.04066327067990469,0.03898490502303415,0.01311040519777601,0.02294960141858617,0.026356985798252578,0.0226895133836378,0.02409869769499603,0.023852848084193797,0.02501755070214456,0.022984972260524223,0.02464790255123114,0.02204707619062748,0.027923584610007938,0.024208102109610802,0.023893743512311355,0.019877417046862588,0.017123501669579034,0.020389117836378076,0.02204438675297855,0.02419082365528197,0.019641688362192218
Steel,0.0221211928355838,0.015811490868943606,0.013886975965051626,0.014388529490071486,0.010037083561556788,0.023596097761715642,0.02013716515488483,0.025416913620333596,0.023342192916600477,0.02276332496425735,0.021616672033359808,0.020534275799841146,0.028840691793486896,0.0330360662446386,0.02354457441461477,0.02313114615250198,0.03014629435266084,0.03485357664654488,0.05731739351707705,0.03715586100079428,0.03383515242891184,0.028338267944400326,0.03444451874185862,0.02369919874344718,0.03948000908498809,0.022307428586179505,0.03304631109769658,0.0481315634090548,0.06355831820969021,0.05378678009849084,0.013381474617950756,0.024592611267672756,0.028041137315329617,0.023755963105639395,0.025892072119142174,0.024299875248610006,0.02705472601588562,0.024746583412231928,0.026649054576648134,0.02482934812073074,0.03136864036854647,0.02829811497696584,0.024737659096108023,0.019537610406671957,0.01877871955679111,0.020778942713264494,0.022189517205718823,0.026443705879269256,0.020629493636219222
FabPr,0.01955524279586974,0.014730582748212866,0.012221544050833996,0.013209262907069103,0.008594045178713266,0.021418617760127087,0.017690793518665607,0.023007719046862586,0.021112382239872912,0.019566576648133438,0.0189536212867355,0.018833994598888,0.026339260873709292,0.027982073582208097,0.021809047498014298,0.0223775210802224,0.026550056552819692,0.03042812765687054,0.03715586100079428,0.07791275030976964,0.029674911135822074,0.026068137982525812,0.030391016648133432,0.020992753899920575,0.033881984336775216,0.019257503796664018,0.01957626052422557,0.03473784613185067,0.04243349251787131,0.0420703189197776,0.012178150913423353,0.02144764873709293,0.024996506942017473,0.02166904632247816,0.023290367974583,0.022342906084193804,0.023929822748212867,0.02203979285146942,0.023498347672756156,0.019773984527402696,0.02510248168387609,0.023942850103256547,0.02198498058776807,0.017714688228752974,0.017286490548054013,0.018908916250992853,0.01926144292295472,0.02256592857823669,0.018040445178713265
Mach ,0.019209801588562354,0.013928211107227955,0.01158377023034154,0.013036507138999206,0.00923506028911835,0.019135506538522633,0.01755265205718824,0.021560383358220813,0.019762647698173152,0.01894253389992057,0.01831337323272439,0.01765182162986497,0.02514821960921366,0.02658447823034153,0.01958957789356632,0.020853575628276402,0.024686832486100076,0.02855380049880858,0.03383515242891184,0.029674911135822074,0.029276126964257337,0.024115976911834782,0.0285279264305004,0.020072887710881646,0.03290588596346307,0.019060858474980142,0.015423662773629864,0.03304841486258935,0.03938428854328832,0.04097244287847498,0.011373553887212074,0.02084426728832406,0.023146202668784747,0.020523037124702142,0.022707152683081815,0.021676838783161238,0.023615803625099286,0.021564505429706112,0.022210490001588565,0.02007216402223987,0.02586420630976966,0.022694141299444005,0.020684794131850672,0.016918330589356628,0.015685103361397928,0.01794507219698173,0.018279005156473387,0.022221178722795876,0.017388411030976967
ElcEq,0.019215721477362984,0.013603060203335978,0.013711661302621128,0.01356408976330421,0.00916334436536934,0.01921627045115171,0.016668601564733914,0.0206133994217633,0.01893371601111993,0.017564644741858617,0.018168007378872125,0.01845995101509134,0.026503727650516274,0.024164794676727556,0.017929943138999208,0.01972726831930103,0.02222684755361397,0.026016665720413026,0.028338267944400326,0.026068137982525812,0.024115976911834782,0.03352054236536934,0.025756344927720408,0.018252051915806193,0.028479620255758533,0.018362572128673548,0.01182570780619539,0.02829700577283558,0.03336557136934074,0.03339895715329626,0.010307888749801427,0.019719643394757742,0.021267584146147732,0.019308547410643362,0.02135422238443209,0.021065740589356632,0.02201033268149324,0.019854385229547265,0.020357720196981732,0.017900973944400315,0.022744619583796668,0.020682820940428913,0.01922041707545671,0.016019607655281973,0.01405162816362192,0.016476199685464654,0.01724729678951549,0.020436168258935666,0.017347415402700555
Autos,0.020677185226370125,0.015578558544876882,0.013404124606830818,0.014020794579825253,0.010341773064336774,0.0211346928228753,0.019498145925337572,0.02400249815409055,0.02200816958220811,0.021598179030976966,0.02105725884034948,0.01980699121842732,0.028197717439237487,0.02783468901032565,0.021379241982525814,0.023112163329626685,0.026294825988880065,0.031013712006354256,0.03444451874185862,0.030391016648133432,0.0285279264305004,0.025756344927720408,0.036394642630659245,0.021852585906274827,0.03427577446862589,0.02102248457505957,0.015098891456711673,0.03274920424463859,0.03648837937410644,0.038031242103256556,0.011943747679110406,0.022720267952343127,0.025668878570293877,0.022659110087370926,0.02485145052899126,0.024041033404289116,0.02530408823510722,0.022986447364575058,0.024872760876886415,0.02197498415250198,0.027932048171564736,0.023977586872120732,0.02341950549960286,0.019382662417791897,0.016872864673550432,0.019787110430500392,0.02039494893089754,0.02434488084511517,0.01905445554884829
Aero ,0.014795453328038123,0.011517689947577443,0.009812792962668784,0.011267282500397139,0.008574387739475775,0.014852424481334389,0.013542333399523432,0.017335843787132644,0.01562850022398729,0.015077742009531374,0.01412400885623511,0.014165108810166801,0.020450302945194596,0.019291980764098486,0.015476921896743445,0.0167300737934869,0.018868545234312948,0.02148514787768069,0.02369919874344718,0.020992753899920575,0.020072887710881646,0.018252051915806193,0.021852585906274827,0.024104229100873707,0.02420878130103257,0.016613723153296265,0.007560028746624304,0.021488456562351068,0.024778724611596505,0.02413613850992851,0.009656650694201747,0.016707737193010327,0.019185121397934875,0.01643069440031771,0.017448243000794283,0.01703724597140588,0.018211427477362988,0.01691523977442414,0.017881515355043683,0.015993396794281176,0.019926435729944392,0.0172209346115965,0.016107031534551227,0.013626053409054806,0.01289549199523431,0.015093415437648926,0.014492581907863386,0.01775570430659253,0.013746609220015882
Ships,0.02302028630659253,0.016322395872915015,0.012603257839555201,0.01582017879904686,0.010134775030976964,0.02252317537887212,0.021311677656870535,0.02581753195234313,0.02409085604606831,0.023134872891183482,0.022104407283558378,0.021132518722795864,0.030616743771247023,0.031253468786338355,0.022641896162033357,0.024499132713264492,0.029591597482128668,0.03426083942652897,0.03948000908498809,0.033881984336775216,0.03290588596346307,0.028479620255758533,0.03427577446862589,0.02420878130103257,0.06029879494678316,0.02361758588562351,0.019936359898332003,0.040028711272438434,0.049780496287529785,0.0497452703288324,0.014020337938046067,0.0248320869785544,0.029717195965051627,0.02429951916600477,0.026308856455917396,0.02531160125337569,0.027035165888800637,0.024743069003971403,0.027223390875297855,0.023493390725972996,0.0328303578268467,0.026976299186656078,0.02559262211437649,0.020237554298649717,0.018694928166799053,0.02166853133915806,0.021234949104050833,0.026421032996028587,0.02112351879904686
Guns ,0.015220819396346305,0.012398863272438441,0.011736457521842731,0.011917353566322479,0.00992837958697379,0.01599381643367752,0.013820720262112784,0.016114643876092134,0.01614380623510723,0.01593431759332804,0.014767092112787924,0.014658367783955517,0.020598038665607624,0.01900715066719618,0.01471268643367752,0.01684876911040508,0.018702286791104052,0.02124998607625099,0.022307428586179505,0.019257503796664018,0.019060858474980142,0.018362572128673548,0.02102248457505957,0.016613723153296265,0.02361758588562351,0.036102688792692614,0.013277323463065925,0.02121972992851469,0.02465864442414615,0.023781944781572677,0.00972083580619539,0.01673052976171565,0.01845587307386815,0.016003136735504367,0.01742639341540906,0.01679487057188245,0.018696208506751386,0.016977675822081015,0.018151407974583006,0.015652190484511514,0.018941197903097697,0.016407954773629867,0.017166727982525817,0.01377954312152502,0.011271706187450355,0.014202549118347896,0.01350837379666402,0.01684170181890389,0.01389227596505163
Gold ,0.01648953579030977,0.008629794929308975,0.007212606671961873,0.00781651573629865,0.009919925795075456,0.011896988568705321,0.0077722306274821285,0.008976858262112787,0.009608463993645747,0.0051049261000794275,0.01011816819698173,0.009117744629070692,0.014610031415409052,0.01874831803653693,0.010371850732327244,0.0068075334900714836,0.01349672406671962,0.01669689518030183,0.03304631109769658,0.01957626052422557,0.015423662773629864,0.01182570780619539,0.015098891456711673,0.007560028746624304,0.019936359898332003,0.013277323463065925,0.206998895923749,0.05767004305639395,0.0659100122192216,0.042819754865766474,0.013574116136616361,0.012250835094519458,0.009490859761715648,0.009026527911040506,0.010430642154090548,0.010742331431294678,0.013339171005559966,0.011802333903097697,0.010394358004765685,0.013689817200953136,0.011293322935663224,0.013450560686258935,0.0065821804670373315,0.005055851952343131,0.0017275672184273237,0.004492336984908658,0.009161437687053218,0.010781168616362191,0.012028422519459892
Mines,0.022749081302621127,0.014768386922954726,0.011514497664813342,0.013387119167593326,0.009907239472597298,0.022173103787132636,0.020503513216838763,0.024514008857823667,0.021673123930103257,0.020181476806989677,0.020719073248610005,0.02011838980778395,0.02998419478316123,0.03477284211914218,0.02184731287688642,0.021289917874503576,0.029180147688641772,0.034275986665607626,0.0481315634090548,0.03473784613185067,0.03304841486258935,0.02829700577283558,0.03274920424463859,0.021488456562351068,0.040028711272438434,0.02121972992851469,0.05767004305639395,0.07908193741699762,0.07372846777124702,0.06518837084670373,0.014120727097696585,0.024003356095313736,0.02597634926131851,0.02269326419380461,0.026449028381254968,0.02498765843685465,0.026227860711675932,0.023650784959491657,0.02459847101509134,0.02363697932962669,0.030729017550436853,0.02751681145671167,0.02218723633677521,0.01829175716282764,0.01636224748848292,0.017899461972994437,0.020445426201747417,0.024806373175536137,0.021110136546465444
Coal ,0.026169549340746622,0.015412464200158852,0.012354337744241455,0.013553187383637809,0.00949343884670373,0.027067732942017475,0.02109933085782367,0.026229671370929308,0.023514494625893563,0.02702352431294678,0.023236320595710867,0.023394136031771245,0.033523015453534546,0.04109663956632247,0.024609292355837968,0.021409350533756952,0.032559472065131066,0.04066327067990469,0.06355831820969021,0.04243349251787131,0.03938428854328832,0.03336557136934074,0.03648837937410644,0.024778724611596505,0.049780496287529785,0.02465864442414615,0.0659100122192216,0.07372846777124702,0.2296211529960286,0.09078175981572674,0.016248936209690222,0.02816894514853058,0.029361148498808585,0.02485895683081811,0.030690064293884035,0.02684833687529785,0.03133144395393169,0.02643143209849087,0.027408474872120732,0.02611739989515488,0.034712600196981726,0.03240971877045275,0.027077086365369336,0.01902452129785544,0.017979878644956315,0.01954010879428118,0.02574552042414614,0.028239690352660832,0.02430608643050039
Oil  ,0.026812106115965045,0.016700713067513893,0.011356385448768862,0.0158899972867355,0.010772038214455916,0.023950381839555206,0.02296999637807784,0.028411624641779182,0.025171504317712465,0.023715396409849085,0.024532886100079428,0.022560679345512306,0.03249858136934074,0.041691401569499596,0.025392406659253373,0.023919372428911838,0.03319297340746625,0.03898490502303415,0.05378678009849084,0.0420703189197776,0.04097244287847498,0.03339895715329626,0.038031242103256556,0.02413613850992851,0.0497452703288324,0.023781944781572677,0.042819754865766474,0.06518837084670373,0.09078175981572674,0.11365132088324065,0.017751051335980938,0.028578858211278795,0.03093963081810961,0.025706711485305803,0.02946279601588562,0.027861119065925335,0.02923956008895949,0.02700477449404289,0.028347938630659254,0.026661826490865764,0.036692882312946776,0.03336463111040509,0.02675699397617156,0.019418920775218427,0.019312467844320887,0.021361089156473386,0.02451565068784749,0.0290084330548054,0.024925934665607625
