,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030386764565528187,0.021891153588562348,0.020118317382049247,0.017469070433677517,0.01892533972041302,0.025422663825258138,0.030766743196187447,0.0376099431898332,0.030308399618745038,0.031814512479745836,0.03492455015726768,0.027513452835583794,0.031713747733121515,0.035368967612390785,0.030324934157267672,0.03222758739634631,0.03532027459571088,0.04108783754408261,0.04376405842732327,0.039301723065925345,0.03781082637648927,0.0333005130802224,0.04146493515488483,0.031039284698967433,0.04718076479428117,0.02830319073550436,0.03278368745988879,0.04072320507069102,0.04693502466719619,0.04194266120095314,0.019762352257347106,0.032974645458300235,0.03202366984273232,0.029613993928514694,0.031747943634630654,0.02966433741699762,0.032946819774424145,0.03050285773471009,0.03562349600317712,0.028033996555996823,0.03311534758379665,0.03094844124225575,0.03085446527084988,0.02727807923113582,0.0222674192025417,0.03092241064336775,0.028858443513899913,0.033082074058776806,0.029241270204924546
MedEq,0.029870407386814946,0.022093343542494034,0.021945283272438443,0.01780759096108022,0.02016591455123113,0.02519238400317713,0.030925915853852258,0.037316960206513115,0.030502396250992856,0.03223775051628276,0.027513452835583794,0.03275337731532963,0.03347240535345512,0.03604680819698175,0.031008546052422557,0.03314820757744241,0.03600790489277204,0.041060138506751394,0.044004412422557586,0.03915294009531373,0.03870135926926131,0.03357907386814933,0.04202429347100872,0.03182813990468626,0.04659169939634631,0.029778415377283558,0.033120282700556,0.04152963602859413,0.04713314954725972,0.041971512772041294,0.020226557728355833,0.03358842490865766,0.032041945305798236,0.030570041890389196,0.03310250435266084,0.030698124543288324,0.033699577124702146,0.03172075510722797,0.03650106162033359,0.02833728362192216,0.033717962859412226,0.03132107451945989,0.031477450103256546,0.027176903542494038,0.02271968578236696,0.030673806576648123,0.02881450818109611,0.03401239863383638,0.03006094317712471
Drugs,0.033809665024622716,0.025722034484511512,0.025703089490071485,0.019921125815726765,0.023282304881652102,0.029540573901509142,0.03570595170611596,0.04327337593486895,0.03438382341540905,0.03703262820810167,0.031713747733121515,0.03347240535345512,0.04714886413185067,0.041520705661636216,0.03475647157108817,0.03727523076568704,0.041165986324066726,0.04751819622398728,0.04915856154090548,0.04411721560762509,0.04400448419062749,0.03896307013185068,0.04794304112787927,0.036140027610802226,0.05257595407625099,0.0341032841556791,0.03818354229070691,0.047210184533756944,0.05198057343288325,0.048104696865766475,0.022739623950754562,0.03927021762033361,0.0367081905909452,0.0350204427339158,0.038355756427323265,0.03579009813820492,0.039294952050834,0.03649281721683877,0.04183511388880063,0.032176979275615566,0.03804898816203336,0.03582150538363781,0.036092262853057985,0.03162931698490865,0.02567919031930103,0.0346814107386815,0.03229262918824464,0.0383510792533757,0.03481461955996822
Chems,0.0407323174932486,0.02992704859729944,0.02904276965210484,0.024389891777601265,0.027026817350278,0.036111688949960294,0.04366068499761714,0.05162344907704526,0.04260678424146147,0.04586900724066719,0.035368967612390785,0.03604680819698175,0.041520705661636216,0.05892065365528196,0.04308081981890389,0.0459208051437649,0.05122705250833996,0.05926659186973788,0.06564570624305004,0.05658242791104051,0.05542547871644163,0.047242191218427314,0.06096507574265289,0.04475937257188244,0.06690551684511518,0.04025813055440826,0.052733199949166004,0.0642721395011914,0.07584328035583797,0.06440072203018267,0.027561919647339155,0.046119361315329635,0.043322433801429694,0.04122338035583796,0.04518969117394757,0.0415628276918189,0.046830058560762514,0.04279975163145354,0.05100339215567911,0.04148359220969022,0.047437168565528175,0.04380635502144557,0.04383697004606832,0.03829670542970612,0.030917156702144566,0.04232761782366958,0.04246241139952341,0.04682587383637808,0.04187945954249404
Rubbr,0.03578319104368546,0.02568944170293884,0.024083370827640983,0.02079694458141382,0.022512212711675937,0.030649357416997623,0.036779981296266875,0.04468191506592533,0.03681896006354248,0.03885527945671167,0.030324934157267672,0.031008546052422557,0.03475647157108817,0.04308081981890389,0.046979710811755365,0.039596933372517865,0.04441021091977759,0.04954776915329627,0.05417098322478156,0.04733847766481336,0.046733214792692615,0.03908958162351073,0.050604578173153295,0.037850926853057985,0.057253312079428124,0.033317159275615564,0.04152704592216045,0.05017334064495632,0.058439033366163635,0.050705809369340736,0.023951157328038125,0.03915957186338363,0.037382626271644154,0.03543565393804606,0.038391496606830805,0.03512996059094519,0.039720634351072266,0.03627124030500398,0.04317136041620333,0.03428140828594122,0.04005530642096903,0.03708306123272438,0.03743486501032566,0.032337982760921355,0.0268789797045274,0.03610481299444003,0.035548394243050035,0.040165230055599674,0.035400549455123116
Txtls,0.03658909309134233,0.02770528780937251,0.027050440409849084,0.021588259788721212,0.02388202006513106,0.034156074546465444,0.04096659644638601,0.04954051791421763,0.04045266462271643,0.0432786811262907,0.03222758739634631,0.03314820757744241,0.03727523076568704,0.0459208051437649,0.039596933372517865,0.0683271003320095,0.04784457338681494,0.05526560392533756,0.0575456280381255,0.05025937611596504,0.04979270491818904,0.04177356355202541,0.05479391328038126,0.04003148009054806,0.06043778511040507,0.03684335858935663,0.04285973821127879,0.05365417694678316,0.0627194496457506,0.055052176821286734,0.024663297710881656,0.04240798011755361,0.03957020582843526,0.037001869478951545,0.03992143540428912,0.037141163663224785,0.04137785615885624,0.038504599437648925,0.04721613398093724,0.03768902061636219,0.04392374979507546,0.03951683082287529,0.04124465125019857,0.03676791716282764,0.028230868756155693,0.03901146938840348,0.03991443888482922,0.042167711882446376,0.03797907672915012
BldMt,0.04124634486576648,0.030266150068308174,0.028664547790309775,0.024329314886417795,0.025785729917394758,0.03578439280540111,0.043737244001588564,0.0527623774598888,0.04340736162033361,0.04495799351389991,0.03532027459571088,0.03600790489277204,0.041165986324066726,0.05122705250833996,0.04441021091977759,0.04784457338681494,0.05939096656235107,0.062132638638602064,0.06485111289912629,0.05629256035742653,0.05572008730420969,0.04616978044162031,0.06043738880063541,0.04471352222557585,0.067850135299444,0.040506587857029396,0.0500429550627482,0.0609208793709293,0.07205200809531372,0.06138261772359015,0.027816259375694992,0.04632881777918982,0.04371071011437649,0.041737281399523436,0.044205022447974585,0.04120299259412232,0.0461513957680699,0.04244570141064337,0.051446972760921354,0.040923802246227166,0.04780717799523431,0.044091171023034156,0.04436466825416998,0.03869883294996028,0.032093974370135024,0.04293045054805401,0.04255547071326448,0.04768575528196981,0.04195958111675933
Cnstr,0.04541105110246227,0.033883619418586176,0.032436414427323264,0.026674324468625887,0.028617033707704527,0.041961471585385234,0.05070294196505163,0.06161722408737092,0.04957699148530578,0.051566978206513105,0.04108783754408261,0.041060138506751394,0.04751819622398728,0.05926659186973788,0.04954776915329627,0.05526560392533756,0.062132638638602064,0.08509547752025416,0.07360279029388404,0.06256746666401906,0.06370310435901509,0.05333801830659254,0.06911431544082605,0.05054773898808577,0.07657015520730737,0.046043031974582996,0.0570439745448769,0.06960330044797458,0.08248361516759334,0.07082972082764097,0.03135034179666402,0.05337579818268468,0.05000719987450357,0.04711495052104844,0.050638821005559956,0.046767219911040506,0.05276833446862588,0.04847592196028593,0.05834257796505163,0.045560099828435265,0.05488026866401906,0.04989675753296267,0.05100882779666401,0.044958974020651306,0.03683639021127879,0.049463871421763304,0.05045533534868945,0.05410062889594915,0.047769356868943604
Steel,0.05161703375694996,0.03710665629864974,0.03566008918189038,0.03040309825258141,0.03101495547259729,0.04310636258935663,0.05479593974583001,0.06366827766481334,0.05279290913423353,0.05645349135822081,0.04376405842732327,0.044004412422557586,0.04915856154090548,0.06564570624305004,0.05417098322478156,0.0575456280381255,0.06485111289912629,0.07360279029388404,0.09126033998411437,0.07084477234312946,0.06998981509134232,0.058105608800635436,0.07541088333598095,0.05523444376489276,0.08351389529785543,0.04898406710087371,0.0721331275615568,0.08325842211278794,0.10398613782366958,0.08099794727561556,0.03420784970611596,0.05684791510722797,0.05426366616362194,0.050948211898332,0.055840132660841924,0.05090800098490868,0.05828454929308975,0.052689746878474976,0.06354414295472599,0.05190427872915012,0.05978176212867353,0.0549835628435266,0.05445129531374108,0.04744056352660841,0.038552754567116765,0.05247613086576648,0.05273353210484512,0.05880704692613184,0.05230239798252581
FabPr,0.04635498617156474,0.03245219370929309,0.03157501498014298,0.026300160087370926,0.02726344181890389,0.03905609595710881,0.04763293563939635,0.05645170243844319,0.046462426274821285,0.05001781184273233,0.039301723065925345,0.03915294009531373,0.04411721560762509,0.05658242791104051,0.04733847766481336,0.05025937611596504,0.05629256035742653,0.06256746666401906,0.07084477234312946,0.09369255522637013,0.06075174756155679,0.05140166408260524,0.0654638477680699,0.049320271795075456,0.07486137128673549,0.04435717810961081,0.05498436660841938,0.06524498840349484,0.07944321150119144,0.06726465536934076,0.02993407725972994,0.049638841239078635,0.048359689428117546,0.04496078277204129,0.0492353989912629,0.04465579054805401,0.050440663606036544,0.04653127080222399,0.05546977724384431,0.044613977585385205,0.05084125353455123,0.047837849158061954,0.04824622365369341,0.041518781747418576,0.0336503469579031,0.04585160149324863,0.04536921742652899,0.050838590198570295,0.04560064281969817
Mach ,0.04395637152343129,0.03234863145988879,0.03180177673073868,0.025398141251787135,0.027546129331215252,0.038807100489277206,0.04715407396664018,0.05632002360285941,0.046034116346306594,0.04914453246386022,0.03781082637648927,0.03870135926926131,0.04400448419062749,0.05542547871644163,0.046733214792692615,0.04979270491818904,0.05572008730420969,0.06370310435901509,0.06998981509134232,0.06075174756155679,0.06254772264336775,0.050172250967434474,0.0654143883717236,0.0485616342779984,0.07294325893248609,0.04332962790786339,0.05329274000953138,0.06554869383955521,0.07926996789197774,0.06775386637966639,0.029660545776012702,0.049885067285146946,0.04714527749960286,0.044745338837172355,0.04920711716918188,0.04481614656711678,0.05102650759015093,0.04632531905321684,0.05536564742494043,0.04391186346624305,0.051216786948371715,0.0473687562859412,0.0474835929912629,0.04147449336934075,0.03362579035424941,0.04563846862589357,0.045182338033359803,0.0509013877045274,0.04507746318347894
ElcEq,0.037673537861795066,0.027376174208101667,0.027944236683081804,0.021859585938046062,0.023635137893566322,0.03331003667672755,0.03914919992374901,0.04701806867037331,0.03857017391580619,0.041060372130262104,0.0333005130802224,0.03357907386814933,0.03896307013185068,0.047242191218427314,0.03908958162351073,0.04177356355202541,0.04616978044162031,0.05333801830659254,0.058105608800635436,0.05140166408260524,0.050172250967434474,0.052940093254964245,0.05452207987291502,0.04071453745512312,0.06117662419062749,0.03705172916282764,0.0442469050929309,0.0555160260714853,0.0660330980587768,0.05563004790468625,0.024643269604447973,0.041898297340746626,0.0396149417887212,0.03800009920254169,0.041868291672756165,0.038320487345512314,0.04323357748689436,0.03928770310405084,0.046013911714058775,0.036822921702938834,0.04292156534392375,0.03995167001111993,0.03933904106115965,0.034433154910246226,0.028425576819698175,0.03835070030182684,0.03804148799364575,0.04288453356632248,0.03802243657505956
Autos,0.04649076100079429,0.0349228442573471,0.033519309864972195,0.027843825369340745,0.030289650691024624,0.0427274375694996,0.05226132729150121,0.06293874524225575,0.05105495780778394,0.05428207801429706,0.04146493515488483,0.04202429347100872,0.04794304112787927,0.06096507574265289,0.050604578173153295,0.05479391328038126,0.06043738880063541,0.06911431544082605,0.07541088333598095,0.0654638477680699,0.0654143883717236,0.05452207987291502,0.08121274684670374,0.0526566430341541,0.07876285949166004,0.04619707291501191,0.056278095631453535,0.07004527548848291,0.08538496527402697,0.07291348875297855,0.031812725385226365,0.05430855116759332,0.05179019594916601,0.04830792471803018,0.05266936503574265,0.04832574586179507,0.054996258967434465,0.049719708276409834,0.06107700976965847,0.04715863005559968,0.056050617474185854,0.051251856028594125,0.05223727015091342,0.04541681394757744,0.03635713429706115,0.04997886719618745,0.05007066157267673,0.05479399596505161,0.04927382063542495
Aero ,0.03547053274503574,0.026749703809372524,0.025755585947577445,0.022258751725178712,0.024273554206513104,0.03210646967593329,0.038008342826052414,0.04589423583955521,0.03785583364575059,0.04097648658776806,0.031039284698967433,0.03182813990468626,0.036140027610802226,0.04475937257188244,0.037850926853057985,0.04003148009054806,0.04471352222557585,0.05054773898808577,0.05523444376489276,0.049320271795075456,0.0485616342779984,0.04071453745512312,0.0526566430341541,0.04873262756314533,0.05911674046227165,0.037413427825258146,0.03922658835901508,0.05021529887847498,0.059456238595710885,0.05256094024940429,0.02532230333121524,0.04060431023351866,0.039192166397140585,0.03687219035901509,0.039611987610802216,0.03659325921842732,0.04075980244003177,0.03747415402382842,0.04542922920254171,0.03618627315965051,0.04188390727243844,0.0382702796965846,0.03897059124066719,0.033957768486100076,0.02761877977124702,0.03808224190627482,0.0365173880127085,0.041500580413026206,0.03685167336457505
Ships,0.053312777399523434,0.03889072697061159,0.036851139307386815,0.03212670551389992,0.033581974746624305,0.04644241933439236,0.056934266940428906,0.06952081180460683,0.0556654489277204,0.06010261038443209,0.04718076479428117,0.04659169939634631,0.05257595407625099,0.06690551684511518,0.057253312079428124,0.06043778511040507,0.067850135299444,0.07657015520730737,0.08351389529785543,0.07486137128673549,0.07294325893248609,0.06117662419062749,0.07876285949166004,0.05911674046227165,0.11273776840508339,0.05370284107386814,0.06274506721525018,0.0780434600540111,0.09371529584749803,0.0790804347212073,0.0367811521477363,0.06055307353772835,0.057735339884034925,0.05440809515647337,0.05865141272597299,0.05417731189515487,0.06086342664972201,0.05529814687529785,0.06710821387291499,0.0531315302525814,0.06345744951231136,0.05745023701191421,0.058871977992057185,0.051054515714058786,0.04119580471167593,0.056188727656870524,0.05267283192057188,0.06165206320889594,0.0545036954297061
Guns ,0.033463459043685466,0.024298341426528994,0.024675671809372513,0.019961040152501986,0.022802855675933282,0.02886911233677522,0.03440454342176331,0.042097845903097696,0.033744215123113576,0.036857378287529774,0.02830319073550436,0.029778415377283558,0.0341032841556791,0.04025813055440826,0.033317159275615564,0.03684335858935663,0.040506587857029396,0.046043031974582996,0.04898406710087371,0.04435717810961081,0.04332962790786339,0.03705172916282764,0.04619707291501191,0.037413427825258146,0.05370284107386814,0.06194162035901508,0.036743406119142175,0.04651049789356631,0.05205643668943604,0.04594022003494837,0.02232705399841144,0.036666208851469415,0.03580184913741064,0.033096068778395556,0.03506849791262907,0.033354326144559174,0.03675772027958698,0.03413896973471009,0.0400873915615568,0.03147749207942812,0.03824171588244638,0.03470976880698968,0.03555082614138204,0.030490540956314535,0.024727198818109607,0.03415239593328037,0.03271964734551229,0.03765447650516282,0.03325990120413027
Gold ,0.04156572615726767,0.027509002598888,0.03057441307069102,0.024902127485305795,0.02471554051787133,0.03274384008260525,0.04035720287212073,0.04481953688959493,0.03859748826052424,0.03834765411278793,0.03278368745988879,0.033120282700556,0.03818354229070691,0.052733199949166004,0.04152704592216045,0.04285973821127879,0.0500429550627482,0.0570439745448769,0.0721331275615568,0.05498436660841938,0.05329274000953138,0.0442469050929309,0.056278095631453535,0.03922658835901508,0.06274506721525018,0.036743406119142175,0.18346944893407469,0.09675834260206512,0.09793117460206513,0.07277157519301031,0.02627319419221604,0.042116704660841935,0.038849077432883246,0.03752088103574265,0.041977628231930096,0.03822141114535346,0.044723615237490064,0.039943842980142974,0.0473668195011914,0.03936652382525815,0.04257458331374107,0.04090609634312948,0.03864149225099286,0.03355094129308974,0.026779577080222397,0.03809112610007942,0.04069102365051628,0.04530131586973789,0.03994713031930103
Mines,0.049497285960285936,0.03461351144082605,0.03550196069261319,0.029402241245432892,0.030930064069896734,0.04028791800476567,0.050429857563145344,0.05703581532009531,0.04932122783161239,0.052289713372517865,0.04072320507069102,0.04152963602859413,0.047210184533756944,0.0642721395011914,0.05017334064495632,0.05365417694678316,0.0609208793709293,0.06960330044797458,0.08325842211278794,0.06524498840349484,0.06554869383955521,0.0555160260714853,0.07004527548848291,0.05021529887847498,0.0780434600540111,0.04651049789356631,0.09675834260206512,0.10949920332962668,0.10505564229388402,0.08153794492136617,0.0320353871771247,0.05324227537410644,0.04999231270532168,0.047805979386814926,0.052826756130262116,0.048161663275615565,0.055186765820492444,0.050096888501985695,0.05908784885146941,0.04833435579984114,0.05471396618268467,0.05134806096266878,0.05001030952184273,0.04390403206989673,0.03494186043526608,0.048299420873709295,0.048834808317712475,0.05549775717235903,0.049128541305798246
Coal ,0.058179874961080215,0.04001866901985703,0.03939473999046862,0.0338934665861795,0.03422976350754567,0.04874663719777601,0.06130858030818111,0.07053800803177125,0.05713261334392375,0.061298850281175515,0.04693502466719619,0.04713314954725972,0.05198057343288325,0.07584328035583797,0.058439033366163635,0.0627194496457506,0.07205200809531372,0.08248361516759334,0.10398613782366958,0.07944321150119144,0.07926996789197774,0.0660330980587768,0.08538496527402697,0.059456238595710885,0.09371529584749803,0.05205643668943604,0.09793117460206513,0.10505564229388402,0.18992797282922952,0.10438645298173153,0.03817804405401111,0.06379953666719618,0.05908736389515487,0.055729320629070676,0.062185014481334386,0.05510092230023827,0.06502571862748213,0.05707718857505958,0.07176861891660048,0.058220586471803025,0.06716407270532167,0.06023071705162826,0.05847634299602857,0.05192726480063543,0.04181765095472597,0.05744658767275615,0.059706711173947574,0.06519889782366958,0.05886762107704527
Oil  ,0.04942586972359016,0.03535579278157268,0.03452548069579031,0.028451792322478155,0.032473454521048446,0.04262052307704528,0.052353409742652894,0.060759011051628266,0.05043896425734709,0.0535168936918189,0.04194266120095314,0.041971512772041294,0.048104696865766475,0.06440072203018267,0.050705809369340736,0.055052176821286734,0.06138261772359015,0.07082972082764097,0.08099794727561556,0.06726465536934076,0.06775386637966639,0.05563004790468625,0.07291348875297855,0.05256094024940429,0.0790804347212073,0.04594022003494837,0.07277157519301031,0.08153794492136617,0.10438645298173153,0.09458881782208099,0.034707396789515496,0.05518706968069896,0.05137254061795075,0.04901547737410643,0.05361975294201746,0.048987145521842725,0.055645270932486085,0.050557295640984906,0.06103909644320888,0.048848773277204126,0.05599434420333598,0.052496848281175554,0.051141758096902294,0.044700503437648934,0.03688191495154885,0.05044108479745829,0.0502985350881652,0.05633200938840351,0.05037166139952341
