,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017146086945194598,0.013256716743447179,0.010837763069102464,0.011322405242255756,0.015435364290706912,0.020124790943606037,0.025524711288324065,0.020545653591739474,0.019322228127084985,0.01907091271644162,0.038671670676727554,0.02418038291183478,0.03655098518189037,0.019348176508339955,0.017204629580619545,0.018840378918189037,0.017706030884829225,0.022489208606830815,0.023453812022239867,0.0178085024638602,0.024445166632247814,0.022400557274027,0.02176456529467832,0.021370480038125497,0.015736848376489275,0.010317345397934868,0.00192567787926926,0.014715042362192217,0.02052874082922954,0.01883719643844321,0.011040486630659253,0.03744353984432088,0.020541933998411435,0.02677077879110405,0.03692548280381255,0.038351448656076245,0.03829141890548054,0.029082879984114372,0.01783292869737887,0.02183302776171564,0.022152742657664815,0.02179091379189833,0.025978598907069102,0.017538444765687056,0.013300283105639393,0.018799124594122318,0.013725498066719617,0.020240150711675925,0.02283383921366163
MedEq,0.018693704298649718,0.012846151183478953,0.00982840193169182,0.01100898478157268,0.013637502387609213,0.024416061742652893,0.029265851990468623,0.021273612022239874,0.020905386144559175,0.02035793187450357,0.02418038291183478,0.03569724590786338,0.04523968263065925,0.01982626931850675,0.018471001609213663,0.01869974204447974,0.01904140407625099,0.024222609807783953,0.02576626535980937,0.020144462228752984,0.028074749539316914,0.02680915118665608,0.023430793755361397,0.020835755539316915,0.015379182857823666,0.011605098910246227,0.0018877946703733097,0.015563124814932489,0.020816205776012706,0.019311261594916605,0.009181935475774424,0.0442607888737093,0.02201587802382843,0.03078772930420969,0.04720251861000794,0.04852485581731531,0.048673047264495624,0.03573838413026212,0.01817397393963463,0.023834144635424933,0.022974503763304212,0.024846905696584588,0.027332045585385222,0.018109723590150912,0.012595062549642572,0.01680782242414615,0.014622104001588563,0.022499577107227962,0.026851732875297848
Drugs,0.02620789036378078,0.019048113200953135,0.014363925566322475,0.015222246131850676,0.020293450058776807,0.03455658749483717,0.04286441482446385,0.031699900257347105,0.030393283990468617,0.03012441083399523,0.03655098518189037,0.04523968263065925,0.0859006497601271,0.030040230220810163,0.025904423434471812,0.026794889544082594,0.027333541388403496,0.03584982887370928,0.03705191977124702,0.02791780030500397,0.04222974465448768,0.04209437920254171,0.03274078112152503,0.03008792655758539,0.023186194656076253,0.01265540460047657,-0.0016999673391580612,0.021781642675139,0.02990902167434472,0.027917472718030186,0.016137943142176328,0.06972752623351867,0.030845877464654486,0.04708851083081812,0.07412035126290706,0.07563204528673552,0.07810982384749798,0.05740136730738681,0.026348640921366163,0.03617065936775219,0.0343087017887212,0.03647993258776808,0.03983666777442413,0.025582218935663224,0.0184249108816521,0.025857696146147732,0.02171022525178713,0.03437498693566322,0.04044806659253375
Chems,0.013596782627482129,0.013026096902303417,0.010446911364575057,0.00984981270849881,0.016214815650516284,0.019749575072279583,0.023866938223987288,0.019700129264495627,0.02008434994757744,0.0198500277045274,0.019348176508339955,0.01982626931850675,0.030040230220810163,0.03074965207942812,0.016768993918983312,0.02038310469896744,0.019081602389197774,0.022746888571882447,0.025995593480540112,0.01641248316441621,0.02529376781572676,0.021905348670373307,0.025030985696584587,0.021281562459094527,0.01710676113741064,0.010561869922160447,-0.0027469601588562373,0.017853733000794278,0.018596172778395554,0.018838922884829228,0.013693992578236695,0.03353347749642574,0.018860432158856234,0.023578838042891185,0.03368731828435266,0.032828001220015876,0.03618515868467037,0.02665627710881652,0.021725359809372513,0.027237629185067506,0.023928005172359015,0.019986332460683078,0.02528462567752184,0.016553139729944395,0.012522906401906276,0.01838431740111199,0.01159914201111994,0.020092461598093723,0.022801702779984112
Rubbr,0.013508133871326447,0.010437773677521842,0.00785081056711676,0.00918414039714059,0.012330422098490864,0.017205718838760917,0.020383032019062747,0.01676678000953137,0.01591283702303415,0.01661507778395552,0.017204629580619545,0.018471001609213663,0.025904423434471812,0.016768993918983312,0.05248125828594122,0.015081574835583797,0.01554338087688642,0.01863746252263701,0.021233874738681498,0.01434215734868944,0.020988184185861795,0.019354391301032562,0.018600258845115167,0.01533108906115965,0.013500670060365367,0.009867675374106436,-0.002695851096108024,0.012261137532962669,0.014097876301826847,0.013915236597299442,0.008861641579030978,0.031071122846703735,0.016445859431294677,0.02098545950595711,0.03067122706115965,0.030692005685464655,0.03256390597458301,0.024020820476568703,0.015788879817315325,0.02003398480698967,0.019393314111199357,0.017929493648927715,0.020983557731532963,0.014183869356632246,0.010260618435266083,0.01358825260047657,0.01140246481810961,0.016638431204130267,0.018801994908657662
Txtls,0.014685567161239076,0.011603532501985701,0.011666239694996026,0.008915322668784751,0.010621347194598885,0.01978400626052422,0.02232863689277204,0.019418813350277994,0.019907623564733915,0.02022006660047657,0.018840378918189037,0.01869974204447974,0.026794889544082594,0.02038310469896744,0.015081574835583797,0.057329685291501196,0.019168980775218426,0.02351912794598887,0.02490831261636219,0.0160586473375695,0.02360871759332804,0.020915853718824463,0.02337554574583002,0.021006551415409056,0.014804028414614772,0.00968118845432883,0.00024052955520254392,0.016465734285941225,0.020633685985702938,0.018780397683876092,0.012786882868943604,0.031797609671167584,0.019729476104845118,0.022359714108022236,0.030256483995234302,0.03074833688800635,0.03239547447021446,0.0257849005401112,0.019242185774424148,0.02530899520889595,0.022172603744241463,0.019264981807783958,0.024106274992851468,0.01666246058776807,0.011711592478157267,0.015888013769658458,0.012654502441620336,0.01899511238602065,0.020766937243844322
BldMt,0.013583357305798256,0.011534384336775219,0.009316881181890389,0.009169424050833996,0.011725394951548847,0.019052205938046067,0.022699451647339153,0.018183944610007944,0.018407174189038922,0.01847534168387609,0.017706030884829225,0.01904140407625099,0.027333541388403496,0.019081602389197774,0.01554338087688642,0.019168980775218426,0.023202509617156468,0.021823541756949952,0.02314064564892772,0.01683658542017474,0.023770627307386813,0.02057932360285941,0.02278572007307387,0.020375184444797457,0.015027964298649719,0.01215071691183479,-0.001700657426528993,0.015431217369340744,0.01650528067355043,0.01583715186020651,0.010613030703733121,0.0326036208482923,0.017645409855440827,0.022412454007942808,0.03296205834789514,0.03271796155361398,0.034938037906274824,0.025314316060365365,0.017989378411437648,0.023311761416997617,0.021376024123907864,0.019304860943606037,0.023664151586973783,0.016019426814932486,0.011510637347100875,0.016181256273232723,0.011988498023828436,0.018643846903891977,0.021743337807783956
Cnstr,0.015937713321683877,0.014421548816521046,0.010987770223987291,0.011402092422557583,0.013184404698967438,0.02338660391104051,0.027562803412231933,0.022090993277204134,0.022855419393169173,0.023282147752184273,0.022489208606830815,0.024222609807783953,0.03584982887370928,0.022746888571882447,0.01863746252263701,0.02351912794598887,0.021823541756949952,0.044042950665607636,0.028142903866560754,0.020403477550436856,0.028879436330420966,0.025316516587768075,0.02759069060206513,0.023057020765687046,0.01730738439078634,0.012925988664019061,-0.0013060681334392404,0.019311292908657664,0.02176606785702938,0.020653753525019854,0.013779175396346304,0.04104603027164416,0.02330590166163622,0.027875720416203335,0.04181683267672755,0.04118754764416204,0.04413239659729944,0.03222798176330421,0.021862976854646537,0.02818173720095314,0.026417482913423353,0.023713450255758543,0.029745467571088167,0.019033795901509137,0.013755254440031771,0.01958519872279587,0.013803359418586177,0.02401337003018268,0.027633247577442416
Steel,0.017467137436060362,0.014796554725972992,0.012168682598888007,0.011731868435266083,0.016190293896743452,0.023743437540905483,0.028652125096108014,0.022682106700555992,0.024034752514694196,0.023939288006354253,0.023453812022239867,0.02576626535980937,0.03705191977124702,0.025995593480540112,0.021233874738681498,0.02490831261636219,0.02314064564892772,0.028142903866560754,0.042801964899126285,0.019860597121525013,0.03140900921366163,0.027120940098490857,0.02978535825893567,0.025501214888006347,0.020686136082605246,0.013866811634630657,0.001775623510722793,0.021923481645750593,0.024549514942017476,0.023632255129467823,0.013635727834789512,0.045131666554408256,0.02308585444956315,0.030133652282764094,0.04508390401906275,0.04393573117077045,0.04855872312629071,0.03414575180301828,0.023538284034948367,0.031215841505957104,0.028639865423351868,0.02556273966004766,0.029722320915011896,0.02055459030976966,0.014686743860206512,0.020415669254964255,0.015587119243844318,0.024784360927720413,0.027286488228752976
FabPr,0.014268043069102461,0.010648561064336776,0.006738925166004768,0.007661746243050039,0.007357600938840348,0.018485606432088963,0.021470562853057974,0.016137901661636214,0.01779125821445592,0.016757705552025416,0.0178085024638602,0.020144462228752984,0.02791780030500397,0.01641248316441621,0.01434215734868944,0.0160586473375695,0.01683658542017474,0.020403477550436856,0.019860597121525013,0.06095284443367751,0.022853430635424932,0.020304603247021446,0.018495796891183483,0.017593676861000794,0.014129646962668782,0.01410905697855441,0.013621241930103261,0.015830587286735504,0.01613457939952343,0.016084151196187446,0.008092875542494044,0.03220213971723589,0.017433790646544878,0.021880073135822086,0.03345378791898333,0.032747565558379654,0.03533624910405083,0.025629249007148525,0.015706084297061156,0.020587189286735502,0.01899926060841938,0.01883890063860206,0.022006400082605248,0.014728287911040507,0.01055554488482923,0.014334486659253376,0.011342366835583798,0.017188307613979346,0.019321759706115965
Mach ,0.01765576787926926,0.014865100063542493,0.011343542494042892,0.011839759332803812,0.014357697672756154,0.025997508046068308,0.030650077362986496,0.02449867231135822,0.024472764622716442,0.023729784519459878,0.024445166632247814,0.028074749539316914,0.04222974465448768,0.02529376781572676,0.020988184185861795,0.02360871759332804,0.023770627307386813,0.028879436330420966,0.03140900921366163,0.022853430635424932,0.039560094098490865,0.030525244320889596,0.028741690683081817,0.02539068069896743,0.02105601919777601,0.01347742150913423,4.394936457505931e-05,0.019515917609213656,0.02512241397934869,0.023685257903097695,0.013573973359809371,0.04999348578236695,0.02449895199364575,0.0330862049324861,0.053242439563145345,0.05156231279586974,0.059157811096108015,0.04133353005559968,0.023004516783161243,0.03212150907069102,0.028840803772835585,0.02722631593328038,0.03156023065925338,0.0205746752660842,0.014785880119142175,0.02074935968228753,0.016572130555996822,0.026935626981731523,0.029116962295472594
ElcEq,0.016050548733915804,0.012918135091342334,0.009102823364575059,0.010453776584590947,0.012782446583002382,0.02294181111358221,0.028417172301826846,0.02199514208737093,0.0214753845019857,0.021594917108816523,0.022400557274027,0.02680915118665608,0.04209437920254171,0.021905348670373307,0.019354391301032562,0.020915853718824463,0.02057932360285941,0.025316516587768075,0.027120940098490857,0.020304603247021446,0.030525244320889596,0.0398392190881652,0.024372076015885615,0.021884550494042893,0.01770933828752979,0.012880875030976967,-0.0009325507545671156,0.016273660632247812,0.021467213293089756,0.01955398861318506,0.011516934227164414,0.04653469640667195,0.021782668670373304,0.03044984332962669,0.049659912978554405,0.048472544489277195,0.053574752540111195,0.037908410706910235,0.019373907323272443,0.025062608139793482,0.02528459538046068,0.024708335231135824,0.028059018948371723,0.018426364447974585,0.012845300428911835,0.017831885350277996,0.014723168311358219,0.02413542750119142,0.026329109928514692
Autos,0.016514262741858615,0.014787920428911827,0.012468268142970612,0.011188173820492454,0.016651440608419377,0.023198234562351067,0.028382522459094516,0.02311847346783161,0.023211105382049256,0.02358411562351073,0.02176456529467832,0.023430793755361397,0.03274078112152503,0.025030985696584587,0.018600258845115167,0.02337554574583002,0.02278572007307387,0.02759069060206513,0.02978535825893567,0.018495796891183483,0.028741690683081817,0.024372076015885615,0.04080317728196982,0.026626939876092128,0.019302200220810167,0.012136166106433678,-0.0009802783240667183,0.020338074886417788,0.021473496546465447,0.01799780589992057,0.014835852870532166,0.0400748981350278,0.022894939596505157,0.027563612846703726,0.039017545059571085,0.0387539128943606,0.041976262117553606,0.030650723637807777,0.023445999404289125,0.029978618249404287,0.028887591753772833,0.023028012193804608,0.030604012670373305,0.02029572196981731,0.014275726711675932,0.020839921518665608,0.014000824779984117,0.02322791014932486,0.026176956814932487
Aero ,0.017039228829229543,0.014005231294678316,0.009936076390786338,0.01102165471008737,0.015275281880857826,0.01960875497378872,0.025258689283558376,0.01893262694837172,0.019540344470214455,0.021276863256552814,0.021370480038125497,0.020835755539316915,0.03008792655758539,0.021281562459094527,0.01533108906115965,0.021006551415409056,0.020375184444797457,0.023057020765687046,0.025501214888006347,0.017593676861000794,0.02539068069896743,0.021884550494042893,0.026626939876092128,0.06123748240826052,0.018184749312152505,0.012792302163621917,0.002471200921366163,0.018610171863383637,0.020275315342335183,0.018781458065131054,0.011838622964257348,0.034147305715647336,0.02062045742335187,0.024599544521048445,0.032453864527402704,0.03295987198729149,0.035116219768069896,0.025761472279586972,0.021654806417791893,0.02584880553455123,0.02596334063860207,0.020693823682287536,0.026676896597299438,0.018671736330420966,0.013226979062748213,0.018516521855440823,0.013064225404289115,0.020137270360603646,0.023077065226370135
Ships,0.013305045331215248,0.01103205116759333,0.008513998627482127,0.00726742837172359,0.009486318066719615,0.015230692608419374,0.017003600806989677,0.014970333388403494,0.01627292790786338,0.015397479150119141,0.015736848376489275,0.015379182857823666,0.023186194656076253,0.01710676113741064,0.013500670060365367,0.014804028414614772,0.015027964298649719,0.01730738439078634,0.020686136082605246,0.014129646962668782,0.02105601919777601,0.01770933828752979,0.019302200220810167,0.018184749312152505,0.047430554883240654,0.011447158417791897,0.0042528975297855464,0.014120656713264497,0.015894563933280377,0.01718649530420969,0.010253003275615565,0.026898584711675923,0.01609092062907069,0.01942172868467037,0.02928244339158062,0.027750097644162038,0.03156077948054012,0.022312433280381242,0.015495454622716436,0.02124039162509929,0.018218494851469418,0.016445098293884033,0.01940823999364575,0.012400206290706907,0.010731230635424938,0.01487066817474186,0.010337932293884033,0.01621592508181096,0.017294215782366958
Guns ,0.010774491526608419,0.007600106973788723,0.003770486220810166,0.005345645718824462,0.008421411545671165,0.008684852854646544,0.012261749718824462,0.011649336247815728,0.010971974087370927,0.009759950849880858,0.010317345397934868,0.011605098910246227,0.01265540460047657,0.010561869922160447,0.009867675374106436,0.00968118845432883,0.01215071691183479,0.012925988664019061,0.013866811634630657,0.01410905697855441,0.01347742150913423,0.012880875030976967,0.012136166106433678,0.012792302163621917,0.011447158417791897,0.09961927285782367,0.010135751675933278,0.014229226522637015,0.01565927519618745,0.013091431682287527,0.008556870710087367,0.017638508873709297,0.01031689492613185,0.012604163132644954,0.01733144082605242,0.01649828399046863,0.01902854790786338,0.014926294265289915,0.01084049585385226,0.013745411799841144,0.009435305995234315,0.011983664902303416,0.012942914211278795,0.006323486354249403,0.008263879205718819,0.009727615243844323,0.005984094652899125,0.009985261610802224,0.013465198093725176
Gold ,0.009921746052422558,-0.0016329853693407453,-0.0025212841938046086,-0.001044477966640192,-0.0027228987847498017,0.004091780976965845,0.0010397702621127876,-0.004933174011119936,0.0009887996981731522,0.0010100216759332792,0.00192567787926926,0.0018877946703733097,-0.0016999673391580612,-0.0027469601588562373,-0.002695851096108024,0.00024052955520254392,-0.001700657426528993,-0.0013060681334392404,0.001775623510722793,0.013621241930103261,4.394936457505931e-05,-0.0009325507545671156,-0.0009802783240667183,0.002471200921366163,0.0042528975297855464,0.010135751675933278,0.32469703840349473,0.027612645154884832,-0.0028990232565528217,0.01611308595710882,-3.429656870532146e-05,0.0016067853534551244,0.003010595170770454,0.0021605426131850666,0.002327082978554405,0.0013960867593328043,-0.00024093719618744838,0.00036977113582208065,-0.004188581469420174,-0.0015413792216044495,-0.002836510238284354,0.002056071262907067,-0.0022443506592533797,0.00010786519459888952,-0.0011942924146147737,-0.0034510475615567894,0.007288732922954726,-0.0021091894598887985,-0.0037966417553614005
Mines,0.015596144978554407,0.0095158935822081,0.00904630955361398,0.008654621032565526,0.014400221218427323,0.015843309583796664,0.016152969359809373,0.014253134697378872,0.016926778494042886,0.017785633796664018,0.014715042362192217,0.015563124814932489,0.021781642675139,0.017853733000794278,0.012261137532962669,0.016465734285941225,0.015431217369340744,0.019311292908657664,0.021923481645750593,0.015830587286735504,0.019515917609213656,0.016273660632247812,0.020338074886417788,0.018610171863383637,0.014120656713264497,0.014229226522637015,0.027612645154884832,0.06647919513741062,0.013573317274027004,0.015990991177124703,0.010632141092930897,0.025269257480540108,0.015263099799841136,0.018395607645750593,0.025074058975377282,0.025057649552025416,0.02680018045591739,0.0202218460841938,0.016005407776012705,0.023230579653693406,0.01864459471167593,0.016370541007148534,0.019663174208101663,0.01302285502779984,0.010728848602065131,0.015023485629864972,0.010145169564733917,0.01664768514853058,0.018375207855440823
Coal ,0.012329033969817318,0.011987209880857823,0.007956860880063543,0.009829622843526608,0.01689587071008737,0.017389849957108815,0.020467211552025414,0.020854111059571093,0.01683223754090548,0.019459223828435263,0.02052874082922954,0.020816205776012706,0.02990902167434472,0.018596172778395554,0.014097876301826847,0.020633685985702938,0.01650528067355043,0.02176606785702938,0.024549514942017476,0.01613457939952343,0.02512241397934869,0.021467213293089756,0.021473496546465447,0.020275315342335183,0.015894563933280377,0.01565927519618745,-0.0028990232565528217,0.013573317274027004,0.13715568207148532,0.029287071129467823,0.0181334474471803,0.035311731539316916,0.019693050872120726,0.023100252244638603,0.034133346401906274,0.03438693993328037,0.03832232360921366,0.025551841906274828,0.019350355869737892,0.02592528068625893,0.020965000978554398,0.019373879783955515,0.025165289251787133,0.015366211850675143,0.012695926354249404,0.017569324930897537,0.013367766538522638,0.019223141661636217,0.021683219571088163
Oil  ,0.013138726506751392,0.010817340937251785,0.009809436339952342,0.00957041064336775,0.013598640441620334,0.015575776969023031,0.01926323064019063,0.015631513531374097,0.016358634961080223,0.014801501366163622,0.01883719643844321,0.019311261594916605,0.027917472718030186,0.018838922884829228,0.013915236597299442,0.018780397683876092,0.01583715186020651,0.020653753525019854,0.023632255129467823,0.016084151196187446,0.023685257903097695,0.01955398861318506,0.01799780589992057,0.018781458065131054,0.01718649530420969,0.013091431682287527,0.01611308595710882,0.015990991177124703,0.029287071129467823,0.05134444238919778,0.015461204943606038,0.026208583027799836,0.016736627189833198,0.02049299269579031,0.026469170341540907,0.0262350936330421,0.028661049845909455,0.022640489308975376,0.015925449737887214,0.021655023650516282,0.01923326499444003,0.017717163138999202,0.018750461661636218,0.013443991898332014,0.010484514360603655,0.014623992718030185,0.012231967138999206,0.015917833000794277,0.01916076919777601
