,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01507517701350278,0.011710141874503572,0.009167015075456713,0.009965841207307386,0.013471814519459889,0.01826486440031771,0.023160492660841935,0.018722612740270057,0.017068268610007938,0.017074900905480535,0.036264854424146155,0.02206573839555203,0.033707862970611596,0.017728273312152498,0.015516913820492452,0.017418578474980146,0.01610331710881652,0.02083550903891978,0.02152297127879269,0.015702739428117552,0.02249781108816521,0.020612835679110403,0.02003510150913423,0.019107725448768865,0.0134445605401112,0.0091229621604448,0.0006409384114376479,0.013115033884034944,0.018589033280381254,0.016721341382049244,0.010457901842732329,0.03478588816521049,0.01860594708498808,0.024405264972200157,0.03432770864177918,0.03554447987291501,0.03571131051628276,0.027273648991262903,0.016127321556791103,0.019695143272438438,0.02012451469420174,0.019843864956314537,0.02349251953931692,0.015789886163621925,0.0114011445274027,0.01726499347100874,0.012133643828435264,0.01872448397140588,0.020812981604447976
MedEq,0.016899603793486893,0.011432734665607623,0.008185092505162828,0.009790052225575852,0.01241685329308975,0.02280468890230342,0.027196699444003176,0.01971600648133439,0.018969999231135817,0.01852558739952343,0.02206573839555203,0.03377280918824464,0.04268970319301033,0.018317438258935663,0.01700807161239078,0.017352863008737094,0.01765868610643367,0.02265477779189833,0.024020478805401105,0.01815222277362986,0.026368548657664817,0.025312832235107226,0.021868688826052425,0.018837725585385223,0.013117833588562349,0.010456175866560762,0.0005227562382843515,0.014047137626687849,0.01882092623351866,0.017260934697378872,0.008633683939634628,0.04185496098490866,0.02019418503574265,0.02865328561715648,0.044792970605242274,0.045960705073868145,0.04639288424463862,0.03414228522319301,0.01656275126926131,0.02181326661159651,0.021143902532168385,0.02305404892136616,0.025051158309769655,0.016556258306592533,0.010871606659253373,0.015367712826052423,0.013363777658459093,0.02112342406989674,0.025127121035742654
Drugs,0.023678797092930897,0.017153228451151706,0.012256921382049243,0.013657091914217628,0.01845822503574265,0.032340674821286726,0.04003474568705321,0.029686827355043688,0.02772935426528991,0.027641700206513103,0.033707862970611596,0.04268970319301033,0.08252033750595712,0.02817971791898332,0.02398673304209689,0.025151169547259725,0.025431004511517072,0.033770602795869735,0.03467403796664019,0.02533571969817315,0.039965235361397934,0.04010003399523432,0.030651630849880842,0.027372262414614768,0.020163889150119144,0.011150901350277995,-0.0038689018745035747,0.01980120227164416,0.027247883574265285,0.025183956886417794,0.015405240111199365,0.06646684654487688,0.028543187688641777,0.044155877776012695,0.07085821453534552,0.07212743148530579,0.07505819029388403,0.05532434201747418,0.024245796219221603,0.03355585393169181,0.03184092428911834,0.03408800868943607,0.03677204208101667,0.02353078935663225,0.01611265382049245,0.02395101126290707,0.020011516393963466,0.032506471104050826,0.038057057855440814
Chems,0.012055006073073872,0.011891238946783162,0.009208361456711674,0.008903555132644955,0.015825214166799047,0.018671472381254963,0.022293362946783166,0.018380010357426528,0.018621556109610804,0.01846433796346306,0.017728273312152498,0.018317438258935663,0.02817971791898332,0.0301381342954726,0.015653872827640983,0.019521848576648133,0.01794774010166799,0.02174059861795075,0.024803697852263707,0.015030505212073074,0.02403276932486099,0.020850648104845118,0.024030913957108813,0.01993534891342335,0.015472829664813344,0.009379397995234311,-0.0039233780984908664,0.01679170937410643,0.017183251626687844,0.017329083593328038,0.013430424741858616,0.03178963717235901,0.017588052859412225,0.02188228652263701,0.03192790916759332,0.030940487011914215,0.03460608879586973,0.025536038773629855,0.020596962786338366,0.02600441006671962,0.022515093636219227,0.018643799080222397,0.023551692217633036,0.015237655860206515,0.011192071996822874,0.017296263683876094,0.010436107229547256,0.019078720447974585,0.021571323895154888
Rubbr,0.01225302173947577,0.00929019900714853,0.006632354273232725,0.008139886513105639,0.011216372978554406,0.01598034109610802,0.01864291098490866,0.015504779094519456,0.014456637974582999,0.015130642351072279,0.015516913820492452,0.01700807161239078,0.02398673304209689,0.015653872827640983,0.05142401949960283,0.014025953399523432,0.014376131580619539,0.017430338220810162,0.01986842025416997,0.012908474416203339,0.01961430638602065,0.018109768403494843,0.01733658624305004,0.013789031795075455,0.011913051421763306,0.008918814853057982,-0.0036589184988085753,0.01139388407466243,0.012881319150119143,0.012382388578236697,0.00840421112787927,0.029263922859412234,0.015198491604447976,0.01933516379666401,0.02888180542494042,0.028799564845115175,0.030865919451945983,0.022742218522637008,0.014641786322478157,0.018710944646544873,0.017914879872915016,0.016517357227958693,0.019282933891977765,0.012978793868149326,0.008932726465448768,0.012456767680698968,0.010248310651310563,0.015524183876092137,0.017417003971405873
Txtls,0.013465273237490069,0.01061937486417792,0.01061236974900715,0.00766732256711676,0.009987960949960285,0.018930336400317712,0.02090736933280381,0.01835254198570294,0.01852043108975377,0.01895534212549642,0.017418578474980146,0.017352863008737094,0.025151169547259725,0.019521848576648133,0.014025953399523432,0.05742244145988879,0.017989340355837966,0.02246466918189039,0.023706201490071483,0.014683731518665605,0.022432430833995237,0.019916619955520264,0.022346525903097696,0.01982417858776807,0.013483758942017471,0.008679921712470213,-0.00017109562033359722,0.01526330931056394,0.01974212257188245,0.01755961712787927,0.012455727077045273,0.03014116724384432,0.018666617815726767,0.02097186682446386,0.0286858438141382,0.029085387472597295,0.031038290257347105,0.024779332498808582,0.018292041197776013,0.024107693783955518,0.020978575606036536,0.017967555807783954,0.022487389151707705,0.015537839911040508,0.01054209614297061,0.014974724907069102,0.01174924654646545,0.018120265293089754,0.019580377016679903
BldMt,0.01235618649404289,0.010468711679110405,0.00798374637331215,0.00831190890548054,0.010670613992057189,0.017765530046068314,0.0210956546624305,0.016932801111993644,0.01700196166163622,0.017105365636219227,0.01610331710881652,0.01765868610643367,0.025431004511517072,0.01794774010166799,0.014376131580619539,0.017989340355837966,0.022161674605242255,0.02073286538522637,0.021835920584590943,0.015293266697378877,0.022495518506751393,0.019477273124702144,0.021646589191421765,0.01888844042255758,0.01344924286576648,0.011258362236695789,-0.002829664683081811,0.014307047030976966,0.0153445532867355,0.014339744768864175,0.010216017680698969,0.030774259094519453,0.016325138824463865,0.020777076371723595,0.03118216080381254,0.030795697321683878,0.033253110058776805,0.024129179552025416,0.01687168054646545,0.02195923666719619,0.0200326714598888,0.017992147396346303,0.02202262739634631,0.014789376527402703,0.010226484657664809,0.01515714480381255,0.010974101042096904,0.017597727167593332,0.020341216063542496
Cnstr,0.014542844781572676,0.01322499791898332,0.009517690055599678,0.010516301890389195,0.012169144590945195,0.02188436949960286,0.025927572406671956,0.020934307577442416,0.021376358427323272,0.021752469324861006,0.02083550903891978,0.02265477779189833,0.033770602795869735,0.02174059861795075,0.017430338220810162,0.02246466918189039,0.02073286538522637,0.04278567539316918,0.026823665067513908,0.018859550103256555,0.02750243335980938,0.02431294055599682,0.026321706179507545,0.021477114169976164,0.015517508657664809,0.012002269038919777,-0.003179518300238283,0.018166582509928513,0.020636174408260526,0.01909170309769659,0.013346800206513104,0.039113112120730736,0.021928166560762505,0.026149639110405083,0.039907420413026216,0.039184193169181904,0.042372382954725965,0.030876191389992053,0.020590527879269266,0.026591872740270053,0.02502082150913423,0.022254442970611594,0.027907884146147737,0.017735516155679112,0.012421898649722004,0.01853570406671962,0.012715956934074664,0.023014861636219224,0.0262967364892772
Steel,0.015677665903097694,0.01345272834630659,0.0106064322700556,0.01069563966957903,0.014738698802223983,0.02223226558856235,0.026659379459888798,0.02125795405877681,0.022292365308975378,0.022221362980142965,0.02152297127879269,0.024020478805401105,0.03467403796664019,0.024803697852263707,0.01986842025416997,0.023706201490071483,0.021835920584590943,0.026823665067513908,0.041194916467037324,0.01813074843844321,0.029886146942017473,0.025818819926926133,0.028440032298649724,0.023712229741064333,0.01865611782049245,0.012824477356632249,0.0003374066942017476,0.02080719993963463,0.022860975787132636,0.021691653731532968,0.013148853042096901,0.04295240543288324,0.02154447000794281,0.028147385594916603,0.042889478668784745,0.041602989623510715,0.04656035690865767,0.03272944161397936,0.022184541045274023,0.02951273505003971,0.027002185906274817,0.023927231266084197,0.027684176746624305,0.01910232573153296,0.01314837001429706,0.019163722570293883,0.014387166452740269,0.023583985137410637,0.02566099222239873
FabPr,0.012619654371723592,0.009291064071485307,0.005133716144559173,0.0064467573693407455,0.005557233934868942,0.016874050065131062,0.01955123052422557,0.014542264718030183,0.015898795042096903,0.014940866198570293,0.015702739428117552,0.01815222277362986,0.02533571969817315,0.015030505212073074,0.012908474416203339,0.014683731518665605,0.015293266697378877,0.018859550103256555,0.01813074843844321,0.059292878505162835,0.020993229118347893,0.018534129083399527,0.01693268979189833,0.015510341968228753,0.011935057007148532,0.012802471234312943,0.012553396414614771,0.014854746050833997,0.014556333138999202,0.014014113674344717,0.007459103629864971,0.02994833769658458,0.015690033510722796,0.019807539212073077,0.031015389974583,0.030260588222398726,0.03294897114058778,0.02394429819221604,0.014028596959491655,0.01868231840031771,0.01715749282922955,0.017089181714058776,0.019727781094519458,0.013263971240667194,0.008920618455917394,0.01297711094678316,0.009967794772041301,0.01589269254646545,0.017693513722001585
Mach ,0.01610360700555997,0.013569157728355838,0.00970828131850675,0.010753464972200156,0.013219497823669579,0.024531148975377278,0.02880074460683082,0.023068436473391584,0.022833248880063536,0.022061154694201744,0.02249781108816521,0.026368548657664817,0.039965235361397934,0.02403276932486099,0.01961430638602065,0.022432430833995237,0.022495518506751393,0.02750243335980938,0.029886146942017473,0.020993229118347893,0.038102994598888,0.029270294678316114,0.027373714916600476,0.023634682049245438,0.01909007154884829,0.012492066052422557,-0.0008016927561556787,0.018130908959491657,0.023442644241461478,0.021893165337569506,0.013025156457505956,0.04787684737092931,0.02295046867355044,0.031170972581413808,0.051158470389197776,0.04930240730738681,0.05726130079428116,0.03997333477362986,0.021636080254169975,0.03048490168387609,0.027210602573471018,0.025656872454328836,0.029537267402700556,0.019159451310563937,0.01324829652104845,0.019495366274821287,0.01536538737092931,0.02576860076250993,0.02746970760921366
ElcEq,0.014794135749007146,0.011746977197776011,0.007851437499602858,0.009367840965845909,0.011561437401111992,0.0215904762700556,0.026697026830818104,0.020650464686258932,0.019977378233518663,0.020136329156473384,0.020612835679110403,0.025312832235107226,0.04010003399523432,0.020850648104845118,0.018109768403494843,0.019916619955520264,0.019477273124702144,0.02431294055599682,0.025818819926926133,0.018534129083399527,0.029270294678316114,0.03925443265448769,0.023217813864972202,0.02033366299920572,0.01604841981254964,0.011816361722001591,-0.0017208083780778393,0.015342337343923748,0.019841373950754568,0.017893424902303418,0.011067429245432883,0.044638370992851464,0.020363082462271646,0.028780273944400313,0.04781113966322479,0.04647565727084988,0.05197310440984908,0.03676271984749801,0.018186225626687848,0.023732098913423344,0.023878647135822082,0.02328566271326449,0.026216701791898337,0.017018858573471008,0.011439069826846704,0.01671034929626688,0.013748409178713264,0.023103558214455918,0.024773463250198566
Autos,0.015025356555996822,0.013584063491660045,0.011100270671961872,0.010131592794281176,0.015353961766481334,0.02188452825416997,0.026751173343923754,0.021853403590150908,0.021687548632247814,0.022033767834789518,0.02003510150913423,0.021868688826052425,0.030651630849880842,0.024030913957108813,0.01733658624305004,0.022346525903097696,0.021646589191421765,0.026321706179507545,0.028440032298649724,0.01693268979189833,0.027373714916600476,0.023217813864972202,0.03948674399364574,0.024936318799046866,0.017400353607625096,0.011292509280381252,-0.002263497842732327,0.01916659968864178,0.019913685776012706,0.01640444738363781,0.014397242319301033,0.03801983272438443,0.021447015409054807,0.025787966011119934,0.03705109357267672,0.036623730827640984,0.040141937645750594,0.029348202814932493,0.022143796117553613,0.028444103650516278,0.027346324918189037,0.021651512826052426,0.02875607282605242,0.018975706490865763,0.012838789115170767,0.019646964505162828,0.012951296368546469,0.022162806144559177,0.02477878279269261
Aero ,0.015283130543288323,0.012560769186656077,0.008331241529785541,0.009739302023828434,0.013582236158856236,0.01789234042255759,0.02327158764892772,0.017328417760127085,0.017537329545671162,0.019285321003971408,0.019107725448768865,0.018837725585385223,0.027372262414614768,0.01993534891342335,0.013789031795075455,0.01982417858776807,0.01888844042255758,0.021477114169976164,0.023712229741064333,0.015510341968228753,0.023634682049245438,0.02033366299920572,0.024936318799046866,0.05905045791739476,0.015910548127084985,0.011458434824463863,0.0016053166211278786,0.016980347019857026,0.018288955903097693,0.016804856740270054,0.01117348118347895,0.03161728972200158,0.01890634745830024,0.022363586106433676,0.029931605399523425,0.030311436832406675,0.032705072919777596,0.024081953537728355,0.01997962523590151,0.023761358733915806,0.024052742392374905,0.01887022738522637,0.024293127925337565,0.01706876885782367,0.01145313639078634,0.017075119572676725,0.011697987321683877,0.018803716724384432,0.021257391275615566
Ships,0.011076277804606832,0.009403858335186654,0.006583523752184271,0.005898440120730739,0.007852255421763304,0.013268638417791896,0.014826433312152503,0.01337209181890389,0.014207115084988082,0.013241817105639398,0.0134445605401112,0.013117833588562349,0.020163889150119144,0.015472829664813344,0.011913051421763306,0.013483758942017471,0.01344924286576648,0.015517508657664809,0.01865611782049245,0.011935057007148532,0.01909007154884829,0.01604841981254964,0.017400353607625096,0.015910548127084985,0.04455753176171564,0.0103822949451946,0.002449081909451945,0.012202435593328037,0.013461504359015088,0.014675286405083402,0.009471767450357424,0.02421342030182684,0.014024357029388404,0.016963843996822874,0.026437769413820488,0.024772829045274027,0.02893187695313741,0.020494523571088163,0.013667372111199366,0.019004247882446385,0.016078773445591738,0.014327212718030183,0.01690324016838761,0.01058552169023034,0.0088654885019857,0.01326187728991263,0.008976694465448768,0.014697968660841935,0.01542980567434472
Guns ,0.009823842328832409,0.006753201483717233,0.00277776837807784,0.004386493172359014,0.0073115811850675136,0.007761220727561557,0.010962793915806195,0.010586784781572675,0.009764596508339947,0.008598736451151709,0.0091229621604448,0.010456175866560762,0.011150901350277995,0.009379397995234311,0.008918814853057982,0.008679921712470213,0.011258362236695789,0.012002269038919777,0.012824477356632249,0.012802471234312943,0.012492066052422557,0.011816361722001591,0.011292509280381252,0.011458434824463863,0.0103822949451946,0.09941465486258935,0.011034306042891183,0.013404025229547261,0.01519405394440032,0.01172788006989674,0.008226535424940428,0.0163097765528197,0.009239177394757747,0.011416618351072279,0.0160908882319301,0.015115058249404291,0.017729919450357425,0.013997037674344718,0.0099822042700556,0.012536347567911036,0.008282971958697379,0.010892388724384434,0.011676165912629067,0.005502525540905481,0.007252340625893564,0.008904107637807784,0.005299670344718029,0.009132149680698969,0.012280382563939634
Gold ,0.00853317512152502,-0.002810233421763305,-0.004410988751389991,-0.002011977302621127,-0.005443860088959492,0.0023119445146942016,-0.0003467371961874508,-0.0046446554725972965,-0.0004933824575059563,-7.871030341540842e-05,0.0006409384114376479,0.0005227562382843515,-0.0038689018745035747,-0.0039233780984908664,-0.0036589184988085753,-0.00017109562033359722,-0.002829664683081811,-0.003179518300238283,0.0003374066942017476,0.012553396414614771,-0.0008016927561556787,-0.0017208083780778393,-0.002263497842732327,0.0016053166211278786,0.002449081909451945,0.011034306042891183,0.3166028658474981,0.0258771369070691,-0.00216272367434472,0.01280602094678316,-0.0005845553057982523,0.0001700004130262127,0.0014638463463065925,0.0008501141509134232,0.0008476695679110399,-0.0001937647307386822,-0.0014663437950754583,-0.000744542487688642,-0.004626089051628276,-0.003141505288324067,-0.0036165824749801413,0.0005354534916600472,-0.0033728202335186665,-0.0006203823796664015,-0.0020073949706115963,-0.004059695032565526,0.006639068678316124,-0.0028775115710881656,-0.004792285185067516
Mines,0.013796538787926927,0.008323250632247816,0.007867045453534552,0.008098708155679108,0.013075460686258934,0.014660705156473391,0.014529327362986495,0.013006996536934073,0.01544116689277204,0.016274616826052423,0.013115033884034944,0.014047137626687849,0.01980120227164416,0.01679170937410643,0.01139388407466243,0.01526330931056394,0.014307047030976966,0.018166582509928513,0.02080719993963463,0.014854746050833997,0.018130908959491657,0.015342337343923748,0.01916659968864178,0.016980347019857026,0.012202435593328037,0.013404025229547261,0.0258771369070691,0.06728051999841145,0.011978158587768068,0.014447048988085784,0.010124051048451151,0.023418822017474184,0.014276619944400316,0.01675654636060365,0.023353786479745824,0.023177337547259723,0.025099265024622713,0.018916458700555992,0.014785178563939634,0.021592501879269255,0.01742041378236696,0.015047217393169185,0.017888883175536135,0.01193931668943606,0.009464904428911833,0.013991653281969817,0.009516197790309768,0.015654447367752185,0.017208976216044475
Coal ,0.010277641116759332,0.010688926285941223,0.0065655673343923745,0.008873548079428119,0.015963703666401905,0.015473568457505953,0.018582214320889596,0.019340318411437643,0.014681237412231932,0.01782632201429706,0.018589033280381254,0.01882092623351866,0.027247883574265285,0.017183251626687844,0.012881319150119143,0.01974212257188245,0.0153445532867355,0.020636174408260526,0.022860975787132636,0.014556333138999202,0.023442644241461478,0.019841373950754568,0.019913685776012706,0.018288955903097693,0.013461504359015088,0.01519405394440032,-0.00216272367434472,0.011978158587768068,0.13180672632088958,0.027743733283558374,0.017599605933280384,0.032940549324861,0.01808199103256553,0.020820082646544873,0.031357074409849084,0.03145301590786338,0.03558411217950754,0.02412987181572676,0.017670764025416997,0.023809421186656073,0.01893542520095314,0.017584378841938048,0.022877490406671967,0.013947367790309768,0.011058556031771244,0.016132151404289117,0.012333605370929306,0.017832498303415406,0.020296064324066717
Oil  ,0.011198910776806988,0.009304283218427323,0.008062278833995235,0.00828294164892772,0.012042617194598886,0.013670274109610804,0.017163214789515487,0.014154971818903891,0.014387126573471005,0.013003214049245431,0.016721341382049244,0.017260934697378872,0.025183956886417794,0.017329083593328038,0.012382388578236697,0.01755961712787927,0.014339744768864175,0.01909170309769659,0.021691653731532968,0.014014113674344717,0.021893165337569506,0.017893424902303418,0.01640444738363781,0.016804856740270054,0.014675286405083402,0.01172788006989674,0.01280602094678316,0.014447048988085784,0.027743733283558374,0.0484491471898332,0.014792439984114374,0.02386961032565528,0.01482438085782367,0.01834672992533757,0.023784570100079425,0.02364146785067514,0.02637846101032565,0.021053204835583796,0.014354065372517872,0.01989819794440031,0.01744018352978554,0.015821601140587768,0.016630965588562353,0.01194485234630659,0.008880531240667199,0.01326505808101668,0.010840376644956311,0.01452642887370929,0.0173577167847498
