,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009069039421763302,0.008909257839555203,0.009908877397934869,0.006597199606036537,0.010391195399523432,0.009688949127879268,0.0116862578649722,0.010920061505957108,0.01066448641143765,0.010878445744241462,0.009225168495631455,0.00983389887212073,0.012294715177124702,0.014948176584590939,0.011107664034948374,0.008879807494837171,0.013095553515488483,0.018536580533756952,0.01893472732327244,0.013503597445591738,0.014357127364575058,0.012611682100079426,0.014291807361397934,0.011855989019857028,0.013249831491660043,0.010849911945988878,0.01404690789197776,0.018451339653693402,0.020918889779189834,0.016367690878474978,0.014790734621127873,0.012755831094519462,0.011037475396346303,0.01144970648768864,0.013014178160444801,0.012562055933280379,0.013964900120730738,0.011503444374900713,0.013429085413820497,0.016578683933280373,0.013786693963463067,0.011578260848292294,0.013532701315329632,0.00944228469579031,0.009081667243844321,0.012055270837172359,0.010204545254964257,0.014226770154090547,0.011341695469420173
Telcm,0.013651109890389198,0.012433987744241462,0.013665668732327243,0.01002231717553614,0.013084017067513895,0.015801891621922158,0.018949236490865766,0.016366522339952342,0.01643046380619539,0.017351873242255757,0.015086688384432084,0.016011555520254166,0.020389661849086575,0.02172825132644956,0.017222334543288326,0.014352226279586974,0.018797909536139794,0.027083457253375697,0.027157943502779985,0.021102928454328835,0.02189003537092931,0.02087696744559174,0.022329223953931686,0.017536269639396345,0.018951758894360602,0.016553945583796664,0.017816412459094516,0.02492840940746624,0.024071398389197772,0.017614800918189035,0.012755831094519462,0.025535673167593326,0.0169896817426529,0.018617159283558376,0.023950676524225563,0.02271954086576648,0.026248139334392368,0.020311945939634632,0.019641374722795868,0.02235452253534552,0.02147303454328832,0.018148836654487688,0.02101292086258935,0.015244785696584589,0.01269116733121525,0.016576981814138206,0.014196871188244635,0.021982955968228753,0.016148771744241463
PerSv,0.01100363902779984,0.010449263566322475,0.012037982305003971,0.008273364806989675,0.011105595666401905,0.012910478201747417,0.015820992014297056,0.013609322698967436,0.014196846382843529,0.014135269639396347,0.011803499434471803,0.012875663129467831,0.015584272092136614,0.017631265814138205,0.014176864598888003,0.011802869275615567,0.015548701507545669,0.023295005596505155,0.02157539289118348,0.01656099800794281,0.01737023980619539,0.016848758349483718,0.01828585772359015,0.014038344835583794,0.015429740638602063,0.01358330372517871,0.013093957409054802,0.02038083991421763,0.019514043459888792,0.014125809013502778,0.011037475396346303,0.0169896817426529,0.02240257469579031,0.01525221179825258,0.01795398331374106,0.017260557942811748,0.019747063594916597,0.015946702250992848,0.01659111933915806,0.018426430671961872,0.017536493113582206,0.014704604133439235,0.017667512007942813,0.013190039853852264,0.01114530335980937,0.014486930827640984,0.012720103604447976,0.018091871050039714,0.01322861032406672
BusSv,0.012381071923749008,0.011122243677521841,0.012556963807783953,0.008406929121525021,0.011199897734710085,0.014137354560762507,0.01637115939793487,0.0142968867720413,0.014767193750595714,0.01552741125655282,0.01324020091818904,0.01459937674344718,0.018265994398729148,0.019587019936457502,0.01549378167593328,0.012568741815726765,0.01719097519142176,0.02458917466401906,0.02491272258141382,0.018659815475774427,0.020041318135027797,0.018788400853057982,0.019780273977760124,0.016171066144559175,0.017783075367752185,0.015779491938046068,0.017106423976171563,0.02358883225099285,0.02353078332962669,0.017314530608419375,0.01144970648768864,0.018617159283558376,0.01525221179825258,0.018071208989674344,0.02057502543606036,0.019722547299444004,0.022791414902303412,0.018093962635424937,0.017683899170770453,0.01973958518824464,0.01907928774424146,0.016422638656076256,0.01850112637490071,0.013744198754567116,0.0113026923669579,0.014578363609213663,0.013027033745830021,0.019274734586179506,0.01455204349960286
Hardw,0.014837891895154885,0.012810150786338364,0.014252508873709293,0.009872705569499603,0.014898733108816524,0.017761642236695793,0.020232445382049248,0.01653130872756155,0.017912464730738677,0.018219325667990467,0.016285355240667196,0.01820226408260524,0.023306293903097696,0.023571162478157263,0.01786165372517871,0.01533294961715647,0.020121678036536934,0.0285655520381255,0.029527671358220806,0.022623388015885627,0.025084214023828433,0.02404137346465449,0.023767140829229542,0.019689569855440826,0.02015297536457506,0.01855220705321684,0.020179688298649717,0.027652200279586966,0.025870780727561552,0.018688817988880065,0.013014178160444801,0.023950676524225563,0.01795398331374106,0.02057502543606036,0.033302898198570276,0.02705694122319301,0.03285685491342335,0.024055627787132643,0.020476875113582208,0.023949187018268463,0.02293625575853852,0.02016195449086576,0.02230550818745036,0.01634473926608419,0.012984733534551226,0.01684289927879269,0.014455232031771247,0.023534471796664024,0.017559586376489276
Softw,0.01395964927720413,0.012511777482128669,0.013558135750595711,0.009674089070691026,0.014101989706115965,0.016507173026211283,0.019200563328038125,0.01611013249404289,0.0171370540587768,0.017618412152501987,0.015745292152501984,0.017526829356632242,0.022268749722001584,0.02239687416997617,0.017309754209690224,0.014927771747418585,0.019156436004765683,0.027301666187450363,0.028253948300238287,0.0209392765528197,0.023642080206513108,0.022598327490071478,0.022601143534551227,0.018500287513899923,0.019665366640190626,0.017489872764098486,0.02004032806195393,0.02672863842732327,0.024552237664813348,0.018013403478951553,0.012562055933280379,0.02271954086576648,0.017260557942811748,0.019722547299444004,0.02705694122319301,0.026860885456711676,0.03002136809372518,0.022746117593328036,0.01962051532962669,0.022612395806195392,0.021929958610007946,0.0190101256076251,0.02151775401906275,0.015488057092930897,0.01265116529785544,0.01637262217633042,0.014058692684670374,0.02252344185861795,0.01657351915011914
Chips,0.016149216305003974,0.01404658958697379,0.015350556637013506,0.01075965712152502,0.01614049222557585,0.01942038113423352,0.022243630975377286,0.018014983950754567,0.020011635161239074,0.020094007424940434,0.017957679971405877,0.019965628181096106,0.025480492368546458,0.026383728689436062,0.020019926664019062,0.01740762380778395,0.02218119980460683,0.031089524303415408,0.032943870873709286,0.024820386430500392,0.0284200605146942,0.027023794889594915,0.026431263559968235,0.021655680892772044,0.022911860104845114,0.020352872351072276,0.02501199124225576,0.030813632975377293,0.02818322810802224,0.020740211663224782,0.013964900120730738,0.026248139334392368,0.019747063594916597,0.022791414902303412,0.03285685491342335,0.03002136809372518,0.039280415788721205,0.027623602861000792,0.02258610076568705,0.02606927114217633,0.025326211000794276,0.02251804054964257,0.024478725571088163,0.017663583294678317,0.014236465949166006,0.018365756041302618,0.01582264644479746,0.02574645985385226,0.019064659471008733
LabEq,0.013107669540905479,0.011411549285146943,0.012666157930103256,0.008705798096902305,0.012684064565528199,0.015148627634630657,0.01746774913582208,0.014816567756949962,0.015593585394757742,0.01614922618903892,0.014517435707704527,0.016283293725178713,0.020748755733121522,0.021012852247815725,0.016015240579825257,0.013977689075456712,0.01782058046544877,0.02491299782525814,0.0263360470293884,0.01965899854169976,0.02214590936616362,0.02087709759650517,0.021300392516282768,0.0174283954217633,0.018100170395552024,0.016172540611596505,0.019723543086576645,0.024989291504368544,0.02358092893725179,0.017179596819698176,0.011503444374900713,0.020311945939634632,0.015946702250992848,0.018093962635424937,0.024055627787132643,0.022746117593328036,0.027623602861000792,0.024783631992057183,0.018516734945194596,0.02106497305162828,0.020311439547259728,0.01768950146783161,0.019420354270055607,0.014114880533756948,0.011377268506751389,0.014895368025416997,0.012757610711675936,0.020495942687847494,0.014831002546465445
Paper,0.013911296349483716,0.012124090293884036,0.014280330427323277,0.009003568266878474,0.013110478805401109,0.015543239923749001,0.01833300325972994,0.01644419811914217,0.016708669026211275,0.017577573712470217,0.014030429572676726,0.014281932835583794,0.01754525329308975,0.022600434694201747,0.017814549293089753,0.014164249429706116,0.019748911669579025,0.02805535242573472,0.02862172019062748,0.021636611062748213,0.02168323137728356,0.01973896540746624,0.023075593086576647,0.01815992151866561,0.020416968050833997,0.016468585321683875,0.018801832463860205,0.02637503914853057,0.02544515792216044,0.018294294640190625,0.013429085413820497,0.019641374722795868,0.01659111933915806,0.017683899170770453,0.020476875113582208,0.01962051532962669,0.02258610076568705,0.018516734945194596,0.02589220793645751,0.025317230265289918,0.022021573915806197,0.017994539488482925,0.021115514465448768,0.015595014125496425,0.013348487275615568,0.01742220048292295,0.014968612416203333,0.021691595240667192,0.01638999220969023
Boxes,0.015001206710087367,0.014049484384432093,0.015705480425734712,0.009794952260524226,0.016432218961080224,0.018165568012708494,0.02016411435107228,0.018057159320095315,0.01910460807625099,0.019876015701350273,0.016250995571088164,0.016252398570293883,0.020090506490865762,0.02699656705321684,0.019843970992851467,0.01620025355361398,0.02250453078951549,0.031445789140587765,0.03414552231930104,0.02449699340428912,0.024780081849086574,0.022256857582208103,0.025792699215250202,0.02012211474503574,0.022888613305798253,0.018828192088959486,0.022449481321683874,0.031788179202541705,0.03141753211119936,0.02189283045591739,0.016578683933280373,0.02235452253534552,0.018426430671961872,0.01973958518824464,0.023949187018268463,0.022612395806195392,0.02606927114217633,0.02106497305162828,0.025317230265289918,0.04403400454964258,0.025261096870532167,0.020512387412231922,0.02358658251310564,0.01706660937887212,0.015079462017474182,0.020049356486100074,0.017098031091342333,0.02443769904368547,0.01808385406195393
Trans,0.014039973407466244,0.012950957037331217,0.014688479499602856,0.009624059809372518,0.014310582557585383,0.016849338776806985,0.019970531985702936,0.017185070969023032,0.017546967831612394,0.01901172853057982,0.015124507243844322,0.015834220365369342,0.020050663558379665,0.023558051485305792,0.0185496448689436,0.014920708760921365,0.02100462579030976,0.029786154400317715,0.030203152351072272,0.02229217243844321,0.023269469785544086,0.021211511461477355,0.024994229046862586,0.01974157815726767,0.022763668022239877,0.017144672621127878,0.017815932748212866,0.028004103145353457,0.026827192708498804,0.018020973741064334,0.013786693963463067,0.02147303454328832,0.017536493113582206,0.01907928774424146,0.02293625575853852,0.021929958610007946,0.025326211000794276,0.020311439547259728,0.022021573915806197,0.025261096870532167,0.03035466064336775,0.019356759126290705,0.023453853478951545,0.016845730579825257,0.014013577958697378,0.017865713232724387,0.015938620675138997,0.022913385559968222,0.01695584771247021
Whlsl,0.012281201995234312,0.01108733447180302,0.012663332838760921,0.008183388930897536,0.01108439028435266,0.01429293470373312,0.016298423170770453,0.014119387288324067,0.0148771722573471,0.015625341979348686,0.012931259615567911,0.014035183860206512,0.017352833779189836,0.02018997992057188,0.015449654821286733,0.013042692133439237,0.01761056625575854,0.024659124235107233,0.026515859301032566,0.019264930948371728,0.020323649429706114,0.01901527307704527,0.020217880117553606,0.016718612594122318,0.01884509201588562,0.015854653645750595,0.01990835834471803,0.025781645801429713,0.025352227253375693,0.018470056247815725,0.011578260848292294,0.018148836654487688,0.014704604133439235,0.016422638656076256,0.02016195449086576,0.0190101256076251,0.02251804054964257,0.01768950146783161,0.017994539488482925,0.020512387412231922,0.019356759126290705,0.01894127435107228,0.01826907793169182,0.013534397801429704,0.011261066163621922,0.014513985404289116,0.013304584301826846,0.019173892664019067,0.014567712212867354
Rtail,0.013838555285146938,0.012771099293089753,0.014621854200158857,0.01018614426370135,0.013138405413820494,0.01661443341064337,0.020515754101667994,0.017249378428911832,0.018128008930897537,0.02060472121048451,0.014529620533756945,0.01532926783161239,0.0191284770420969,0.02200568856235107,0.017485632081016677,0.014554737173947577,0.02038609197934869,0.030970590718030176,0.02711179211278792,0.02078412793328038,0.021991523498014295,0.020301189450357426,0.024095920036536937,0.0182319474598888,0.020167141331215253,0.015464749237490067,0.015155337142176335,0.024543549029388396,0.022890996476568705,0.016044401121525016,0.013532701315329632,0.02101292086258935,0.017667512007942813,0.01850112637490071,0.02230550818745036,0.02151775401906275,0.024478725571088163,0.019420354270055607,0.021115514465448768,0.02358658251310564,0.023453853478951545,0.01826907793169182,0.02688590108181096,0.017753053966640193,0.014333978578236695,0.018022941038919774,0.016312946403494837,0.023091281324860997,0.016391860748212864
Meals,0.010382529378872121,0.009722978649722,0.010836385969817317,0.007296644142970611,0.00864902162986497,0.012132957369340747,0.015344270506751386,0.013197000146147735,0.013482504756155677,0.014409778846703733,0.010659386452740269,0.011211537982525813,0.013909442217633041,0.01628358516282764,0.013170598379666401,0.010601904133439238,0.014998975809372518,0.022124775891977762,0.020190297124702144,0.01599538104527402,0.01619461979984114,0.015112695326449564,0.01773178309134233,0.013572031218427325,0.015610467475774428,0.012723974424146148,0.011539407008737092,0.018212499520254173,0.017722384088959493,0.01166173005877681,0.00944228469579031,0.015244785696584589,0.013190039853852264,0.013744198754567116,0.01634473926608419,0.015488057092930897,0.017663583294678317,0.014114880533756948,0.015595014125496425,0.01706660937887212,0.016845730579825257,0.013534397801429704,0.017753053966640193,0.018396914986497218,0.010430404575059568,0.012981307304209688,0.01248499785861795,0.01729542190309769,0.012443106039714057
Banks,0.009024380492454328,0.008069840135027798,0.00877729384432089,0.0059885371405877675,0.008702170961080223,0.010007291437648929,0.012076146171564734,0.011034661930103253,0.010804579396346305,0.011608393439237486,0.00880164976965846,0.009107909261318508,0.011217100127084987,0.013846291930103255,0.011139975464654487,0.00872438633042097,0.012590678578236694,0.019164356354249405,0.016951136830818104,0.012842887386814932,0.013385336759332808,0.01232409123907863,0.014538016036536934,0.010931794646544875,0.01261695326449563,0.009862454463860205,0.009993125361397934,0.015508912994440035,0.01444958806989674,0.010254239475774425,0.009081667243844321,0.01269116733121525,0.01114530335980937,0.0113026923669579,0.012984733534551226,0.01265116529785544,0.014236465949166006,0.011377268506751389,0.013348487275615568,0.015079462017474182,0.014013577958697378,0.011261066163621922,0.014333978578236695,0.010430404575059568,0.010561304773629866,0.012152601969817317,0.010352635115170768,0.014880315440826054,0.010236888109610801
Insur,0.011252629305798251,0.010604634376489275,0.0122498671898332,0.008287865760127088,0.01178766143288324,0.013139833563145353,0.01538720623987291,0.014312470030182682,0.01405357411914218,0.014769566049245435,0.01215333185702939,0.011866610071485307,0.014955904610007942,0.017939644447974586,0.014129694996028593,0.011356699005559965,0.01598524658300238,0.023434024540111197,0.02196795672756155,0.016446194338363782,0.017291883062748214,0.015924674783161237,0.018512054411437648,0.014645079148530577,0.016250399510722796,0.012827034122319302,0.012162981261318505,0.01945063710246227,0.018881685254964253,0.013742416845115167,0.012055270837172359,0.016576981814138206,0.014486930827640984,0.014578363609213663,0.01684289927879269,0.01637262217633042,0.018365756041302618,0.014895368025416997,0.01742220048292295,0.020049356486100074,0.017865713232724387,0.014513985404289116,0.018022941038919774,0.012981307304209688,0.012152601969817317,0.017692062360603653,0.01286286196028594,0.01866785940587768,0.013189086011119937
RlEst,0.010331235030976965,0.008847338196981731,0.011669724017474183,0.006870780578236696,0.008419137518665607,0.011713478430500397,0.014087395229547259,0.012073860096902303,0.012739145610802223,0.013459388311358221,0.010227900692613185,0.010695770675138997,0.013119721966640189,0.015625387942811757,0.01228404150119142,0.009970520573471009,0.014844705942811754,0.023784933704527392,0.019848700976965845,0.015075945185067515,0.01575528766004766,0.014404947559968228,0.016318669949166004,0.012447226633836374,0.014808152610007936,0.011673640309769657,0.013711063671167596,0.01905968431135822,0.019326658970611595,0.014366752543288324,0.010204545254964257,0.014196871188244635,0.012720103604447976,0.013027033745830021,0.014455232031771247,0.014058692684670374,0.01582264644479746,0.012757610711675936,0.014968612416203333,0.017098031091342333,0.015938620675138997,0.013304584301826846,0.016312946403494837,0.01248499785861795,0.010352635115170768,0.01286286196028594,0.02221246000158856,0.016962056638602067,0.01165411407625099
Fin  ,0.015659236231930104,0.013340526719618745,0.015900261010325656,0.010149237261318505,0.014352250185861792,0.016934218789515485,0.020244265477362983,0.017480401579030976,0.017961555914217636,0.019221504762509927,0.014953559148530578,0.016146797362986496,0.0202324714725973,0.02327879745830024,0.017622476425734716,0.014615648854646546,0.02060276097537728,0.030890382554408253,0.029359196393963463,0.02229888784114377,0.023532797534551227,0.02154938221763304,0.02409787136139793,0.01960507883081811,0.02139617037648928,0.01745072656076251,0.02125303284193805,0.028098654830818103,0.02651386101350278,0.01909139447815727,0.014226770154090547,0.021982955968228753,0.018091871050039714,0.019274734586179506,0.023534471796664024,0.02252344185861795,0.02574645985385226,0.020495942687847494,0.021691595240667192,0.02443769904368547,0.022913385559968222,0.019173892664019067,0.023091281324860997,0.01729542190309769,0.014880315440826054,0.01866785940587768,0.016962056638602067,0.028429207618745032,0.0168392551771247
Other,0.010668923895154883,0.010013665853852263,0.01140558009372518,0.007217137464654487,0.010688209798252583,0.012927581432883242,0.015357969907863384,0.012877564243050036,0.013198928517871326,0.013756860686258934,0.011363742154090544,0.012430663860206515,0.01518850585861795,0.018288969324860994,0.013968303359809371,0.01160287723749007,0.015701551407466246,0.022478071655281966,0.02312959600476569,0.01749902111834789,0.017826162640190633,0.016805545939634632,0.018058811299444,0.014245929032565528,0.01637814406354249,0.013472654956314535,0.014721062686258933,0.02232255789356632,0.02315707441143765,0.016152548413026213,0.011341695469420173,0.016148771744241463,0.01322861032406672,0.01455204349960286,0.017559586376489276,0.01657351915011914,0.019064659471008733,0.014831002546465445,0.01638999220969023,0.01808385406195393,0.01695584771247021,0.014567712212867354,0.016391860748212864,0.012443106039714057,0.010236888109610801,0.013189086011119937,0.01165411407625099,0.0168392551771247,0.020473355760127085
