,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008631375914217632,0.009627051412231928,0.009688400765687052,0.007111093023034153,0.011776124054011123,0.012234084031771245,0.015464372095313742,0.012958744689436063,0.012960025280381251,0.012331182509928517,0.021036588270055594,0.01421075606989674,0.01862700937887212,0.016216821579030975,0.013337710929308973,0.013051549750595708,0.013984860047656872,0.018749306837172356,0.020124311615567915,0.013468831409054804,0.01781049797617157,0.01519752084511517,0.018135970751389993,0.013976259221604453,0.012233752686258934,0.012444857753772832,0.010248034058776804,0.0187643836918189,0.018730888082605243,0.013451076451151704,0.012007518262112788,0.01967783546624304,0.011479480969023034,0.015503624219221596,0.020087344289118347,0.019296310891183475,0.023118382617950753,0.017749602757744242,0.014323541677521845,0.018302728028594124,0.01686602006036537,0.014318735040508337,0.016632754135027798,0.011355820867355043,0.008710715637807785,0.013711992590945198,0.008045304435266082,0.015336687803018268,0.013406752273232724
MedEq,0.009694495556791105,0.009570622007942812,0.01007390318824464,0.007178531505957108,0.012139967914217627,0.013306844961080224,0.015536682587768072,0.013091913164416201,0.013100206686258938,0.01279002159650516,0.01421075606989674,0.018641785561556795,0.02055013161874503,0.016222677369340743,0.01280056723590151,0.01412241208578237,0.014571121143764893,0.019785364478157267,0.02090355605559968,0.013582248930897538,0.01803315719777601,0.016698191869737887,0.01770065035424941,0.014378610357426528,0.012581092320889596,0.013083938023828436,0.012374083860206513,0.019195777663224778,0.02027199164098491,0.014821776649722,0.012043535490071484,0.01954876394122319,0.012751557799841143,0.016040896014297066,0.020730845313741066,0.020146362003177126,0.023629056795869734,0.01865474140746624,0.014265640907069098,0.017863764494042894,0.017132398725972994,0.014688982014297055,0.016526984603653695,0.01167186447339158,0.008870076900714854,0.012765577896743447,0.00824687573788721,0.015689750725972996,0.014475492320889597
Drugs,0.012087674411437651,0.012599808762509932,0.013036551259729945,0.009775404895949164,0.015923524746624302,0.017650425483717237,0.020348408111199364,0.017232891783955515,0.017567732940428907,0.017015817045274027,0.01862700937887212,0.02055013161874503,0.03352704425099286,0.022091070938840347,0.016916546163621916,0.017870292505162828,0.019157733693407467,0.025585430859412228,0.02693985448451151,0.01716986743129468,0.0240875668689436,0.022200915278792692,0.023617698033359807,0.018413142748212864,0.01732892410484511,0.017180011348689433,0.011827422081016682,0.024787061899920568,0.025666109566322474,0.01894313898967434,0.016505876845115168,0.02662703589197776,0.016263133772835586,0.021419962436854643,0.028817991564733917,0.027453060133439237,0.03299496759650516,0.025548177416997612,0.018713885995234315,0.023547156324066718,0.022848018223987288,0.019199121035742648,0.021713931202541704,0.014779129601270851,0.011443540660841939,0.017162933604447973,0.010902232212867357,0.021173193436060365,0.01904480467672756
Chems,0.010248537302621126,0.012056558754567116,0.013516500409849088,0.009367130916600476,0.01566344862271644,0.01632264745353455,0.01939298331374106,0.016537996136616363,0.017756389286735504,0.016872536616362194,0.016216821579030975,0.016222677369340743,0.022091070938840347,0.02853237251151708,0.016986293185067516,0.01795745234630659,0.01954254652899127,0.025048342551231135,0.029514752864177915,0.017546724714853055,0.023693988695790303,0.02066286098173153,0.024317557763304208,0.01898877502779984,0.018738788282764103,0.014842689855440825,0.01469137010325655,0.02736828977918983,0.02880880881969817,0.019830402357426526,0.015886811952343132,0.02344030564575059,0.015564640317712467,0.019223553588562352,0.024650760667196188,0.023416630856235108,0.02897820983637808,0.022507917369340744,0.020195527281969817,0.026487139024622713,0.022706654125496422,0.018638280972200157,0.02127278699285147,0.014498221324860998,0.011566077769658458,0.01700512064177919,0.010275825874503574,0.019640199917394758,0.019198246646544872
Rubbr,0.008282651922160445,0.009506064829229546,0.010277847410643364,0.007577945853852262,0.013150897553613983,0.011635526155679112,0.014781349841143767,0.012840122073073867,0.013089405694996028,0.01290933,0.013337710929308973,0.01280056723590151,0.016916546163621916,0.016986293185067516,0.04749580847498014,0.01380271008737092,0.015220395011914214,0.018584767871326447,0.02259238218427323,0.014043326274821289,0.01818919164416203,0.016315115059571086,0.018179718681493248,0.014158856521048448,0.014395784114376487,0.012632961382049246,0.007770028800635424,0.019001730571882446,0.020328816092136614,0.014248174019062743,0.011509797259729945,0.01967324963463065,0.011923730889594916,0.014920800516282761,0.01919878796664019,0.0184342347339158,0.02300870971405878,0.01748090773629865,0.015517166600476572,0.018497143995234312,0.0173286487847498,0.014434073057982527,0.01626339389992057,0.010943920873709293,0.008752812176330421,0.012449129261318508,0.008384835019857028,0.015048308101667992,0.014985930039714058
Txtls,0.008143405375694997,0.009102826198570292,0.009792608667196188,0.007638225328038125,0.010161807459888797,0.01315435520889595,0.01653198746942017,0.013778272336775213,0.014494527104050829,0.014336490166799044,0.013051549750595708,0.01412241208578237,0.017870292505162828,0.01795745234630659,0.01380271008737092,0.03894349055440827,0.015124847180301824,0.021148911472597304,0.022841035895154883,0.014180348555996822,0.018797461331215248,0.016200635069102465,0.018887634319301034,0.015349155202541704,0.013168228130262114,0.012903663491660047,0.011500681969817314,0.02086570982049245,0.023061377925337564,0.016286002776806995,0.012946938948371718,0.020187913531374103,0.01378223672756156,0.01569460207783955,0.019953821699761717,0.01947325211755361,0.023355844517871333,0.01907816099761716,0.015568016724384435,0.019796490789515488,0.018412585518665606,0.014830112508339951,0.017684555939634628,0.012303637280381254,0.00895491347418586,0.013071892117553613,0.007736274656076249,0.0159901898268467,0.016008376438443203
BldMt,0.010136613407466242,0.010612897791898331,0.011356577918983318,0.008013506878474982,0.01292803606036537,0.014957908594122316,0.01722996409849086,0.014420485972994437,0.015116539634630662,0.014802421667990465,0.013984860047656872,0.014571121143764893,0.019157733693407467,0.01954254652899127,0.015220395011914214,0.015124847180301824,0.021276106370135026,0.02421590001588562,0.02565929070691025,0.016781006068308183,0.02094195640984909,0.018003434058776805,0.021210589515488484,0.016999694392374903,0.016392856965845908,0.014255938713264494,0.013269800540111199,0.023974350976965847,0.025663114503574266,0.017776207911040506,0.01401379863383638,0.020270241588562353,0.013363938395552026,0.01681598068308181,0.02103242096902303,0.020257350023828433,0.024557118633836375,0.0189890618268467,0.0173996868943606,0.021623347005559963,0.019996580206513112,0.016446641842732326,0.018863503129467836,0.013152848101667992,0.010152620778395549,0.014918844066719618,0.009685867386814928,0.01713716578236696,0.016555603177124702
Cnstr,0.01277709943923749,0.013908790827640984,0.016113631537728358,0.010782799979348686,0.01647410576330421,0.01968831870849881,0.022574742177918987,0.01821418022716442,0.02022394370293884,0.019960733494837173,0.018749306837172356,0.019785364478157267,0.025585430859412228,0.025048342551231135,0.018584767871326447,0.021148911472597304,0.02421590001588562,0.04747529386973788,0.033369830552819696,0.021048744492454325,0.02718788102303415,0.023068165747418583,0.028164280479745823,0.022002357235901507,0.01999364661477363,0.018557858576648125,0.018860534980142965,0.03166975890548054,0.033890487914217636,0.024787434073073863,0.01871329483558379,0.02648146940270055,0.018998513415409053,0.02225221723431295,0.02804200410643368,0.026836791181890383,0.03229058125019856,0.025171257416997612,0.022866833993645745,0.028602851121525028,0.025931433172359016,0.02158594974106433,0.026004264768864173,0.017204921388403495,0.013738127404289119,0.0195583234217633,0.013906390044479746,0.023445122411437643,0.022806724581413824
Steel,0.013080609072279585,0.015029028019062744,0.01609996641620333,0.010592770867355043,0.020060558783161236,0.01982436896108022,0.023614259639396347,0.019333793294678308,0.02156103705003971,0.020576572684670374,0.020124311615567915,0.02090355605559968,0.02693985448451151,0.029514752864177915,0.02259238218427323,0.022841035895154883,0.02565929070691025,0.033369830552819696,0.051159866209690236,0.022819244470214457,0.031234720019062752,0.026674660482922958,0.029606995720413032,0.02456450583002383,0.024593382322478163,0.020457280606830816,0.029591937871326447,0.042751166501985696,0.047648793909451946,0.03207656731850675,0.019277530384432084,0.02944776439555203,0.018310802803812545,0.024328194768864175,0.030852785027799843,0.029488896150913425,0.036398655140587766,0.027741929518665602,0.02508086900238284,0.032518765628276415,0.028822610366957907,0.024550983647339156,0.025467988142970615,0.01786674891501191,0.014149287407466243,0.02027042360921366,0.01355711142017474,0.024916961451945985,0.023883774602065137
FabPr,0.009432950732327245,0.009510752196981732,0.011910437162827636,0.0064685567688641775,0.010239621579030975,0.01362644220174742,0.015330031227958693,0.012707031030976965,0.013515596247815728,0.01374533742652899,0.013468831409054804,0.013582248930897538,0.01716986743129468,0.017546724714853055,0.014043326274821289,0.014180348555996822,0.016781006068308183,0.021048744492454325,0.022819244470214457,0.051613215510722794,0.019548791154884827,0.017623017003971404,0.01914179319459889,0.015450536139793485,0.016149436047656875,0.014866147660047657,0.02257704108022239,0.02292635421445591,0.0225697124638602,0.01651424711993646,0.011967218335186654,0.01914260569023034,0.012656120619539319,0.015610514919777599,0.020152727037331217,0.01903742510246227,0.023069569763304203,0.017736975650516285,0.015791106373312148,0.019291290163621924,0.01813816749166005,0.015463953639396347,0.017278437992057184,0.012861030011119937,0.009451762284352662,0.013620735936457505,0.00917490095949166,0.016325387170770447,0.015283905658459093
Mach ,0.011804406239872918,0.012547989903097698,0.01273248818427323,0.009223364524225576,0.01559287579348689,0.017531781077045273,0.020742212810166794,0.01709115509451946,0.01848462011755361,0.01772462058776807,0.01781049797617157,0.01803315719777601,0.0240875668689436,0.023693988695790303,0.01818919164416203,0.018797461331215248,0.02094195640984909,0.02718788102303415,0.031234720019062752,0.019548791154884827,0.029715668905480542,0.02276808399046863,0.025473664889594915,0.02063600559173947,0.019696107666401907,0.016935797038919783,0.01754428082605242,0.028479695828435264,0.031249037216838756,0.02333723599046863,0.016483790716441616,0.026607025633042094,0.016552652104845113,0.02136821632406672,0.028898499126290705,0.02713144472756155,0.03443681278474981,0.025745892733915803,0.020353589191421766,0.025502952254169972,0.02417255508816521,0.020252650592533755,0.022822460409849088,0.01560830919142176,0.011925165502779988,0.017413046506751392,0.011510817461477361,0.02160626194122319,0.01988765622875298
ElcEq,0.010065562868943605,0.011244110258935663,0.011338425820492454,0.008776026888006357,0.013747521722001593,0.015003550509928515,0.017871704365369338,0.015177686154090543,0.01615813048133439,0.01597654565528197,0.01519752084511517,0.016698191869737887,0.022200915278792692,0.02066286098173153,0.016315115059571086,0.016200635069102465,0.018003434058776805,0.023068165747418583,0.026674660482922958,0.017623017003971404,0.02276808399046863,0.027546288298649718,0.021698076085782367,0.017961622875297855,0.01595053682605242,0.01552530152819698,0.016219840476568704,0.02372620311040508,0.02511143449722001,0.018418595682287528,0.013972050614773631,0.02318074030500397,0.015174528435266081,0.018901979415409057,0.02543580976965845,0.024056749328038123,0.029838814560762508,0.02255604859729944,0.01756692410166799,0.021644168543288322,0.021034597166004764,0.018005984584590944,0.019753079739475776,0.013876386293884034,0.010645009591739472,0.01506268777124702,0.010462714525814137,0.018798589744241458,0.017424139431294675
Autos,0.012008525137410646,0.012887629248610005,0.014233268063542493,0.010467939212073073,0.016436178929308976,0.018189862579825255,0.021794195618745033,0.01858734348848292,0.019535503577442413,0.018666909150119138,0.018135970751389993,0.01770065035424941,0.023617698033359807,0.024317557763304208,0.018179718681493248,0.018887634319301034,0.021210589515488484,0.028164280479745823,0.029606995720413032,0.01914179319459889,0.025473664889594915,0.021698076085782367,0.034756552508339957,0.021262528737092928,0.020032249830023833,0.016729902061953933,0.011812336393963464,0.02605929252104845,0.026341624374900712,0.018214678789515486,0.01688691863065925,0.026393022395552024,0.01688544109610802,0.020824524667196184,0.026708323796664022,0.025533212673550434,0.03158954543923749,0.024523498122319305,0.02177760460365369,0.02705712950277998,0.025596088203335986,0.019898496781572673,0.024489874160444798,0.016752648686258934,0.012391571409054804,0.018616515755361395,0.010656025267672757,0.021264414290706916,0.020561874643367756
Aero ,0.009697951262907071,0.010880854455917393,0.010034284479745833,0.008378058204924543,0.013461161175536144,0.013758108371723587,0.01760660902303415,0.01431120524225576,0.014847808355837967,0.014698973566322479,0.013976259221604453,0.014378610357426528,0.018413142748212864,0.01898877502779984,0.014158856521048448,0.015349155202541704,0.016999694392374903,0.022002357235901507,0.02456450583002383,0.015450536139793485,0.02063600559173947,0.017961622875297855,0.021262528737092928,0.03518145035742652,0.015789884416203333,0.016152327783955516,0.010257746020651309,0.021253067227958698,0.022795804861000794,0.015555307291501192,0.013685790309769656,0.019867059602859408,0.013266184813343922,0.017022748784749797,0.020753751803018264,0.019925202414614776,0.024606898141382044,0.01921540946783161,0.017086510341540906,0.02057721274027005,0.020612609118347898,0.016507211914217626,0.01895094252581414,0.013279864908657665,0.009975177950754567,0.014957348625893565,0.009073461350277997,0.017700697029388403,0.015742722033359805
Ships,0.009186013833200954,0.00967119082446386,0.01205535960603654,0.006316573579030976,0.011187531011914217,0.013389130433677518,0.014572602611596507,0.01290077997140588,0.013837613096108023,0.01337247135822081,0.012233752686258934,0.012581092320889596,0.01732892410484511,0.018738788282764103,0.014395784114376487,0.013168228130262114,0.016392856965845908,0.01999364661477363,0.024593382322478163,0.016149436047656875,0.019696107666401907,0.01595053682605242,0.020032249830023833,0.015789884416203333,0.04068742827005559,0.014196399262907068,0.01343077216838761,0.022889658814932483,0.023601499774424144,0.016342188492454328,0.01233193587926926,0.017631349350278,0.01184055294678316,0.015408401200953136,0.018602660778395546,0.018269009874503573,0.022908187177124697,0.017353442630659258,0.015463532447974581,0.019443998481334396,0.019139604079428118,0.015448144190627485,0.016309140378077836,0.011217330065131056,0.0093044421350278,0.013494129111993644,0.009146437509134235,0.016364211011914213,0.015054956880063542
Guns ,0.010078011529785547,0.009232763437648927,0.006752303450357427,0.005233160250992853,0.009369655396346308,0.011432380838760919,0.013405660705321681,0.010874400162033357,0.011736914684670374,0.012113093995234312,0.012444857753772832,0.013083938023828436,0.017180011348689433,0.014842689855440825,0.012632961382049246,0.012903663491660047,0.014255938713264494,0.018557858576648125,0.020457280606830816,0.014866147660047657,0.016935797038919783,0.01552530152819698,0.016729902061953933,0.016152327783955516,0.014196399262907068,0.05933154757108816,0.01712379666401906,0.020827146042891185,0.023298058471803017,0.016416204330420965,0.010727655355043685,0.014598117976171563,0.011553651199364573,0.014178490748212863,0.01653271267672756,0.016208333035742647,0.01943485013185068,0.015772073003971408,0.012662264409849085,0.01650133022081017,0.01436351057664813,0.014469941362986495,0.01405602514376489,0.011805522217633039,0.007933894827640984,0.010832041486894359,0.008744701575853851,0.013488481258141382,0.013028404600476565
Gold ,0.009450310929308975,0.007649465099285147,0.002612543272438445,0.0052174038284352655,0.00651664146147736,0.009874022700555995,0.009909259809372515,0.006063043510722796,0.008176333232724384,0.009425906735504369,0.010248034058776804,0.012374083860206513,0.011827422081016682,0.01469137010325655,0.007770028800635424,0.011500681969817314,0.013269800540111199,0.018860534980142965,0.029591937871326447,0.02257704108022239,0.01754428082605242,0.016219840476568704,0.011812336393963464,0.010257746020651309,0.01343077216838761,0.01712379666401906,0.20905197830023833,0.054599785687053204,0.04136400861000794,0.03384996017474185,0.012893171961874502,0.013813485353455121,0.009528874201747419,0.01267831204130262,0.013174417839555195,0.0126675794598888,0.016723902033359807,0.013325428308181099,0.010092479158061952,0.0150474823669579,0.011814465957108817,0.014286647307386819,0.00918538525814138,0.007560490166799045,0.007608946417791899,0.00776236546465449,0.011861621525019857,0.01401675583796664,0.00838736476568705
Mines,0.014904371528196979,0.013687824123907864,0.015009771235901508,0.00921285221127879,0.01864850814614773,0.017103735674344717,0.02071697998570294,0.017376791633042097,0.018890729151707704,0.018395257053216835,0.0187643836918189,0.019195777663224778,0.024787061899920568,0.02736828977918983,0.019001730571882446,0.02086570982049245,0.023974350976965847,0.03166975890548054,0.042751166501985696,0.02292635421445591,0.028479695828435264,0.02372620311040508,0.02605929252104845,0.021253067227958698,0.022889658814932483,0.020827146042891185,0.054599785687053204,0.07258552440190628,0.049559858144559155,0.03470860090389199,0.018832943795075458,0.023694680554408265,0.017498695305798256,0.021930996519459886,0.025412365758538516,0.02542109338999205,0.029958368954725978,0.02417401795710881,0.02188016670214456,0.029798276316123903,0.026119520225575853,0.022791741607625097,0.02193570464177919,0.01583405384273233,0.013148691598093723,0.018125308108022244,0.013054691871326449,0.023037620997617157,0.021962733636219225
Coal ,0.012468475097696587,0.014018382195393166,0.015135331193010327,0.009278896034948369,0.017346065442414613,0.018875725709293086,0.022937548120730743,0.01827259483081811,0.019522720702144558,0.019372578919777606,0.018730888082605243,0.02027199164098491,0.025666109566322474,0.02880880881969817,0.020328816092136614,0.023061377925337564,0.025663114503574266,0.033890487914217636,0.047648793909451946,0.0225697124638602,0.031249037216838756,0.02511143449722001,0.026341624374900712,0.022795804861000794,0.023601499774424144,0.023298058471803017,0.04136400861000794,0.049559858144559155,0.10350147285782366,0.049730179123113574,0.023160131942811753,0.0273199944050834,0.01788027830023828,0.023055061156473385,0.026540137553613983,0.025713895278792687,0.031173330633836382,0.02516338110881652,0.023116415215250194,0.03126653102779984,0.026509131189833196,0.02428571987926926,0.02304082043526608,0.01658942959173947,0.01258869499920572,0.018110047510722798,0.01510483470373312,0.022263548111199363,0.023297319663224778
Oil  ,0.009390415540905481,0.010206178322478157,0.010388813291501188,0.006602993698173155,0.011682363212073076,0.012617267502779984,0.015057426908657667,0.012347398708498807,0.013301800602065131,0.013253713749007147,0.013451076451151704,0.014821776649722,0.01894313898967434,0.019830402357426526,0.014248174019062743,0.016286002776806995,0.017776207911040506,0.024787434073073863,0.03207656731850675,0.01651424711993646,0.02333723599046863,0.018418595682287528,0.018214678789515486,0.015555307291501192,0.016342188492454328,0.016416204330420965,0.03384996017474185,0.03470860090389199,0.049730179123113574,0.047499005831612394,0.016925502781572677,0.01863921780937252,0.012742092684670369,0.01683332103415409,0.018797430905480538,0.01834299693566322,0.02200087749483717,0.017903014227164414,0.015619988532168389,0.02081391596346306,0.017373504683081804,0.017161229416997614,0.015660581712470215,0.01068438298014297,0.008937568894360603,0.012859421518665606,0.010683734212867353,0.01625064044797458,0.016518465601270845
