,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02584232701826847,0.017385104225575848,0.01709458464177919,0.015056575374106429,0.015697345963463064,0.020407451907863382,0.023294628632247814,0.028073839310563942,0.023296616740270053,0.02465706546465449,0.029651740168387616,0.022829285776012707,0.027275759822081008,0.02774754786020651,0.023424842592533746,0.023897954227164415,0.02818069658776806,0.03206059701985703,0.03374939527561557,0.03042000160127085,0.029479170646544886,0.02746132065131056,0.03233444451787133,0.023858925029388394,0.03780132007942812,0.02335767278157268,0.023167234595710885,0.03045931783320095,0.03385563666719618,0.03176314390786338,0.014971853744241467,0.026716022868943607,0.025765602776806985,0.024211329000794278,0.026607268263701352,0.024981834284352664,0.027046943097696587,0.02512284776489277,0.02710701986973789,0.021761991488482922,0.026223687917394753,0.024845776228752982,0.024040785458300233,0.02107753188244639,0.01788582796822875,0.024002855771247035,0.021534992667196183,0.027086661003971408,0.022719222195393168
MedEq,0.02532154468308181,0.018047690849880862,0.01881648345035743,0.015749303380460683,0.01702857096743447,0.02118890960444798,0.0242395188943606,0.02885466015250199,0.023999779186656068,0.025774903653693407,0.022829285776012707,0.02750616463224781,0.02964906813026211,0.02909716434948371,0.02463104542017474,0.02525557907227958,0.029630882640190627,0.03310198783796662,0.03466799857982526,0.03153066365051628,0.03100150872438444,0.02813186130262113,0.033505898306592535,0.025201627586973783,0.038984201223193,0.024922069572676734,0.02309132867037331,0.03192370232883241,0.03597014970929309,0.032940819269261304,0.016100401544082606,0.027825862932486106,0.026335436168387596,0.025515019739475776,0.02837699563463066,0.026510425801429708,0.028202818427323268,0.026715258948371724,0.028435486589356636,0.022469154061953937,0.027067715113582205,0.025898611558379664,0.02546375877045274,0.021902070786338365,0.018577654370135033,0.024697414150913415,0.021773602675139003,0.02831711835107228,0.023783091869737885
Drugs,0.030487145772835574,0.021131629515488488,0.022549393988880062,0.018415576781572678,0.019222561639396337,0.02562511540587769,0.028952852695790315,0.03378808411119935,0.02774176426370135,0.029846721048451156,0.027275759822081008,0.02964906813026211,0.04475768480381255,0.03426970799682287,0.028157595259729936,0.029451869115170767,0.03473542722160444,0.038986145277204134,0.03873789475456712,0.03592216674185862,0.035846577467831604,0.03375762700555996,0.03900614235424941,0.029266352991262904,0.04556014868943605,0.029659540187450355,0.028426839275615564,0.037306392991262906,0.040375448635424936,0.03869936946783161,0.018058366633836375,0.03313184033042096,0.03127483667037332,0.02986135578713264,0.034057516054011104,0.03223685584749801,0.0340835520889595,0.031701693890389196,0.032443083469420174,0.02569794105798253,0.03173157285464654,0.03023033313423351,0.029718032991262903,0.026075748625893562,0.02124639048133439,0.028229950093725184,0.02563892573788721,0.03277093460841937,0.028581215370929298
Chems,0.0332605609833201,0.023610307029388402,0.023550312146147737,0.01959962578077839,0.02104680383161239,0.027470146509928503,0.03177080724702144,0.03683618445274026,0.03143160811596506,0.03365690992057189,0.02774754786020651,0.02909716434948371,0.03426970799682287,0.04537586239714058,0.03219499916759334,0.032531650378077835,0.04007417871485306,0.04455216500714853,0.048899021243844314,0.043040891380460675,0.04236189255123113,0.03758524567911039,0.04554615148848292,0.0338502684559174,0.053494925710881644,0.03229395335663225,0.0365266824765687,0.04863751837648927,0.05518252506910245,0.05031911014297061,0.02064142097855441,0.03618569121207309,0.03434325864019062,0.03312744106910246,0.03723292267831613,0.034123418698967435,0.037481583113582205,0.0344316900460683,0.037656351888800635,0.03114399048610008,0.03610773666719618,0.03464381329308975,0.03269293870214455,0.0280042063542494,0.023530446390786344,0.03181312759968228,0.029824293966640186,0.03732036940587768,0.031281402042891183
Rubbr,0.028072370668784746,0.01974133687053216,0.01927668842573471,0.017153894068308178,0.01781290253852264,0.023127089137410645,0.026263043475774427,0.03181224392692614,0.026468632622716443,0.028034015409054806,0.023424842592533746,0.02463104542017474,0.028157595259729936,0.03219499916759334,0.036081663326449555,0.027195616603653685,0.03384328188085782,0.03728727448451151,0.039111404244638596,0.03501034204289119,0.03464779352501986,0.030404604352660833,0.037360533579030984,0.028191063307386823,0.0437565396028594,0.026521627787132643,0.027851347253375704,0.03614836300555997,0.03972125989515489,0.036796982335186655,0.017859780752978557,0.030104115412231926,0.028677210605242257,0.027763567739475768,0.03030832493089754,0.028161733572676727,0.0307046804130262,0.028263851208895945,0.03149551421127878,0.02551283508181096,0.030009632768864175,0.0285220058649722,0.027642004117553617,0.02383441429706116,0.02039437240984908,0.027027787539316922,0.024750044111199358,0.0313364405146942,0.025906549553613968
Txtls,0.027874776351072276,0.020845547776012708,0.020501589725178706,0.01705842275297855,0.018614027456711677,0.025248144616362194,0.0272758962573471,0.032382820637013504,0.027657596668784746,0.030520942057188236,0.023897954227164415,0.02525557907227958,0.029451869115170767,0.032531650378077835,0.027195616603653685,0.044114827976171556,0.03466807635742653,0.03948883889436061,0.03927905494996028,0.03570517618427323,0.03499301243367752,0.03147504131056394,0.03829399020492455,0.028183325482128676,0.0448574255520254,0.028223668571882445,0.022877411521842736,0.03584816169340746,0.03968643678633835,0.03700598517077046,0.017337039653693403,0.03108741055758538,0.029073098773629864,0.028218932027005553,0.030971660622716442,0.028946722409849086,0.03131805342335187,0.028941719726767276,0.03226790214138205,0.025815938073073873,0.03102777735345513,0.028884560057188237,0.028995634934074657,0.024741106592533754,0.02060574179666402,0.027247340759332807,0.025755156892772038,0.03128838831930104,0.02662743361715647
BldMt,0.03382150694360604,0.02422403559173948,0.023759320514694204,0.020284279445591732,0.020961928718030185,0.028529397667990456,0.032826290100079425,0.0386299555949166,0.03255877132803812,0.03398901913423351,0.02818069658776806,0.029630882640190627,0.03473542722160444,0.04007417871485306,0.03384328188085782,0.03466807635742653,0.04717940883081811,0.04859929891660047,0.049381554165210506,0.0439561450293884,0.04333560886258935,0.037797552223987285,0.04631281369023034,0.03414305945512311,0.0550013482525814,0.03322218710405083,0.03424733356791104,0.04673294704050833,0.05315566533598094,0.04816361837172359,0.021511510204924547,0.036824666659253366,0.035554025680698965,0.03391456811278793,0.03693914213502779,0.03430758142811755,0.03780126355837967,0.034774152845115175,0.038618787364575066,0.031225973485305793,0.03717279248292295,0.035423116428911834,0.03407415943923749,0.029002362859412233,0.024896441647339153,0.0328895760381255,0.03094343477045274,0.038393481428117555,0.032151371428117546
Cnstr,0.0376432708054011,0.02677572247815727,0.0266756096076251,0.022151689995234317,0.022801914147736288,0.032644140244638596,0.036736733877680706,0.04371854091183479,0.03645786816838762,0.03754115577442413,0.03206059701985703,0.03310198783796662,0.038986145277204134,0.04455216500714853,0.03728727448451151,0.03948883889436061,0.04859929891660047,0.06494443853216839,0.05464311165051627,0.04805886578554407,0.04807825129150117,0.042367256997617155,0.0516067978014297,0.037688147996822886,0.06083920562351071,0.0367754693629865,0.0372185610675139,0.05111179142811755,0.05870548840031771,0.053601527974582994,0.023964562745035743,0.041232499100873704,0.03983487823987292,0.037711095065925335,0.0410877476536934,0.038298371672756154,0.042024800603653704,0.038664212028594123,0.04244781009054805,0.03390571423034155,0.04146722703097697,0.03896177954567118,0.0380344784813344,0.0327656831135822,0.027693058751389988,0.03700916961397935,0.035592739660047654,0.04260640052104846,0.03521350215726766
Steel,0.040104969075456715,0.028105116671961874,0.027931377270849878,0.023536907296266868,0.024196325185067515,0.032489713003971396,0.038540413461477366,0.044675256538522654,0.03748928626370135,0.0403258955440826,0.03374939527561557,0.03466799857982526,0.03873789475456712,0.048899021243844314,0.039111404244638596,0.03927905494996028,0.049381554165210506,0.05464311165051627,0.06757143366322477,0.05192552147418586,0.0519764551342335,0.04496739085782367,0.055010542420969005,0.04031648008101667,0.06505233637013501,0.038201174338363786,0.04883799871803019,0.06044895613343922,0.07362803055917394,0.061912192223987285,0.025052939606036537,0.043794790446386005,0.042234976708498816,0.03981538066878476,0.04432565947895154,0.040505142870532175,0.04513766181096108,0.04113340655758537,0.04569527345194598,0.038017423124702146,0.043703686932486094,0.04234088323431293,0.03921038232088959,0.03350223475774423,0.028928048135027806,0.03868192983002384,0.03635986043526608,0.04529803597617156,0.03752896295790309
FabPr,0.037002118989674336,0.025552743383637805,0.02539464167752183,0.021015035399523433,0.02210174861318507,0.029988379615567898,0.03440964621445591,0.04046782806671961,0.03384478545512312,0.03601938138204925,0.03042000160127085,0.03153066365051628,0.03592216674185862,0.043040891380460675,0.03501034204289119,0.03570517618427323,0.0439561450293884,0.04805886578554407,0.05192552147418586,0.08018187778236696,0.04620117622875298,0.04109956184273232,0.048848691488482913,0.03621667413502779,0.05967410897537727,0.03503082326926132,0.03523024073709292,0.04754083470691024,0.056395150112787916,0.05221582427323273,0.02267407106592533,0.03887345011596507,0.03805242427958699,0.0359540428403495,0.039478825315329626,0.036300421629864965,0.039905011501191426,0.0369412303796664,0.040580599339158044,0.03309794140746624,0.03857763957426528,0.03737832579507546,0.035619611990468626,0.03022621134233518,0.025992730751389994,0.034497967281969806,0.031196512393963465,0.040064294830818116,0.03337795964416203
Mach ,0.035583727436060364,0.02533906310563939,0.025164172810166807,0.02065922835742653,0.021899175421763308,0.029682413712470202,0.034334783412231916,0.04015821535663225,0.033794160081016676,0.03622283810166799,0.029479170646544886,0.03100150872438444,0.035846577467831604,0.04236189255123113,0.03464779352501986,0.03499301243367752,0.04333560886258935,0.04807825129150117,0.0519764551342335,0.04620117622875298,0.04786454249245433,0.03981274844320889,0.04890945689912629,0.036311469939634626,0.05837052830023826,0.03469761131374105,0.035687126165210484,0.04882562360921365,0.056797568878474994,0.05251533030182685,0.022349792270055596,0.03892604184590946,0.03692309109769658,0.03563447750119142,0.040004161642573484,0.036559678902303425,0.040655928975377294,0.037078311733121525,0.04051191012867355,0.0328093040969023,0.03888719912311358,0.03724390397458301,0.03532776016997617,0.030359302843526604,0.02570154261636219,0.034304555895154874,0.03140191044956315,0.04022734163463065,0.033362476622716436
ElcEq,0.03239300742652898,0.022063155798252583,0.022884031262907067,0.01873143505162827,0.019394462716441626,0.027249264495631437,0.02995377564733916,0.03555284032565528,0.02972650138999205,0.03170843773629865,0.02746132065131056,0.02813186130262113,0.03375762700555996,0.03758524567911039,0.030404604352660833,0.03147504131056394,0.037797552223987285,0.042367256997617155,0.04496739085782367,0.04109956184273232,0.03981274844320889,0.045005869729944414,0.04293422501985703,0.03185348699761714,0.05075035436854646,0.03041549980937252,0.03043164478951548,0.042601378189038926,0.050597751159650504,0.04419801190627483,0.019090634773629867,0.03434569663224781,0.03267841853852263,0.031589802009531376,0.03575374708498808,0.03293197479745829,0.036110540540111195,0.03282415653693407,0.03527972621127879,0.02849338830023828,0.03410339418586179,0.032757092740270055,0.030809271683876094,0.02665444422557585,0.02280380275615568,0.030167640857823665,0.028116198824463853,0.035342919912629056,0.029580217362986494
Autos,0.038612824657664815,0.027490925575853847,0.027096550576648126,0.022168413156473388,0.02394788269420175,0.032325527059571084,0.03735640364733916,0.04390261371564735,0.036849449185067516,0.040124825941223186,0.03233444451787133,0.033505898306592535,0.03900614235424941,0.04554615148848292,0.037360533579030984,0.03829399020492455,0.04631281369023034,0.0516067978014297,0.055010542420969005,0.048848691488482913,0.04890945689912629,0.04293422501985703,0.05890825314694201,0.03940832103891978,0.06190973822081018,0.03702754968069898,0.036164151933280375,0.05101536232565528,0.059533576899126285,0.053701336123907845,0.023730329925337565,0.04173411873550438,0.04042365924066718,0.038280240308181085,0.04272765618427323,0.03941766897220016,0.043485622716441616,0.039561340638602054,0.04396656468943606,0.03523565607307387,0.042315623694996016,0.039773115304209704,0.03896432418427324,0.033370439396346305,0.027537789855440822,0.03713598797776013,0.034370156752978546,0.04307420854328831,0.03579325761397935
Aero ,0.028750278082605243,0.020837462692613183,0.020109578160444796,0.018014737288324065,0.01906424010166799,0.023834959485305795,0.02766558397776012,0.033102551852263705,0.027670393491660047,0.02991564677521842,0.023858925029388394,0.025201627586973783,0.029266352991262904,0.0338502684559174,0.028191063307386823,0.028183325482128676,0.03414305945512311,0.037688147996822886,0.04031648008101667,0.03621667413502779,0.036311469939634626,0.03185348699761714,0.03940832103891978,0.037228210406671944,0.04630259295472598,0.029863500470214452,0.024630799321683876,0.03621387994598887,0.041275187699761705,0.038065577005559965,0.018951175602859402,0.03149230056552819,0.030548874023828436,0.029107355569499605,0.03170973217156474,0.029487504046068314,0.032100245988880054,0.029738797884034947,0.03327238201429706,0.027049366317712476,0.03174649910087371,0.029789966856235105,0.028797539493248613,0.025091418173153295,0.02098263625258141,0.02845487111675933,0.02564970364416203,0.03266780064654488,0.026807133569499608
Ships,0.04444745813343923,0.03150375557585384,0.030416455822081016,0.027763741993645747,0.02755789715647339,0.03759476305003972,0.043297304733915805,0.0521005302700556,0.042668686584590956,0.04591909435266085,0.03780132007942812,0.038984201223193,0.04556014868943605,0.053494925710881644,0.0437565396028594,0.0448574255520254,0.0550013482525814,0.06083920562351071,0.06505233637013501,0.05967410897537727,0.05837052830023826,0.05075035436854646,0.06190973822081018,0.04630259295472598,0.09685770648927718,0.045232337331215254,0.04437418464654487,0.0616583825099285,0.07233635516282763,0.06593932288324067,0.02871641882446386,0.04952110937251786,0.047352851771247005,0.04506999584590945,0.04974907099285147,0.04577951023828437,0.050371996521048464,0.04596452870532169,0.051728428355837956,0.041491548967434476,0.0509357818903892,0.046949703637807774,0.04559642288324065,0.038806468848292294,0.03255653568705322,0.043798728038125505,0.038087703415409055,0.050896581961874486,0.04259188274821287
Guns ,0.027873515453534545,0.020092991056393967,0.021111631440826048,0.017767399488482924,0.01851641188880063,0.023970139628276405,0.02660893465289913,0.03127133757903098,0.026754924285941232,0.028685039888800633,0.02335767278157268,0.024922069572676734,0.029659540187450355,0.03229395335663225,0.026521627787132643,0.028223668571882445,0.03322218710405083,0.0367754693629865,0.038201174338363786,0.03503082326926132,0.03469761131374105,0.03041549980937252,0.03702754968069898,0.029863500470214452,0.045232337331215254,0.04679804930262114,0.02526071647021445,0.034909484854646546,0.038429480130262116,0.03645215458300238,0.01740300017791898,0.0305278063796664,0.029643519059571098,0.02795460032724385,0.030406956079428116,0.02845629941540906,0.03138428019062749,0.028960676899126285,0.03161843121207306,0.02529499345830024,0.030991535923749012,0.028594887809372527,0.028230963758538525,0.02384080276409849,0.020080563822081014,0.02710679178395551,0.024684499037331217,0.031263238700555994,0.02633899703256553
Gold ,0.02930632107863383,0.017695686600476566,0.020486871510722787,0.018399930308181097,0.018660802751389993,0.020425639822081006,0.02488196352978554,0.026965525167593332,0.023507261809372515,0.02493599217633042,0.023167234595710885,0.02309132867037331,0.028426839275615564,0.0365266824765687,0.027851347253375704,0.022877411521842736,0.03424733356791104,0.0372185610675139,0.04883799871803019,0.03523024073709292,0.035687126165210484,0.03043164478951548,0.036164151933280375,0.024630799321683876,0.04437418464654487,0.02526071647021445,0.1794394777108817,0.07256250360285939,0.07044806600635424,0.05421402458300237,0.018041096181096106,0.02916022973471008,0.027347078687847505,0.025684534476568703,0.030328238961080223,0.027504072868943595,0.03176022111199364,0.028698385042096902,0.02913764987132645,0.026611979652104847,0.026072376095313737,0.027984448177918977,0.023894136287529778,0.020002309451945987,0.016931397050039713,0.023395241308975377,0.023598423561556787,0.0312774043542494,0.025613497706115974
Mines,0.03819469156155678,0.02585905577442414,0.026623888470214442,0.022732031895154884,0.022991150316123914,0.03000775373471009,0.035433098592533754,0.04031212051787133,0.034325443872915015,0.03679163899920572,0.03045931783320095,0.03192370232883241,0.037306392991262906,0.04863751837648927,0.03614836300555997,0.03584816169340746,0.04673294704050833,0.05111179142811755,0.06044895613343922,0.04754083470691024,0.04882562360921365,0.042601378189038926,0.05101536232565528,0.03621387994598887,0.0616583825099285,0.034909484854646546,0.07256250360285939,0.08547193721366167,0.07919237191739474,0.06417850489277205,0.02340723986020651,0.04093133267037331,0.038570883984114374,0.036867771478951546,0.04234567693725179,0.03818228508657665,0.0427222900079428,0.038456459170770445,0.04218535689912628,0.03549409531691818,0.03975012251628276,0.03932684841302619,0.03576640966799046,0.03055704876886418,0.025871158865766485,0.03490020874980143,0.033221936845115166,0.042492277715647335,0.034894808692613175
Coal ,0.04126353568069896,0.02851589530579825,0.028856340657664795,0.02437404518030182,0.023617020981731532,0.03585356818427324,0.040181023158061956,0.04416048762033358,0.038480189104050815,0.042930809428117556,0.03385563666719618,0.03597014970929309,0.040375448635424936,0.05518252506910245,0.03972125989515489,0.03968643678633835,0.05315566533598094,0.05870548840031771,0.07362803055917394,0.056395150112787916,0.056797568878474994,0.050597751159650504,0.059533576899126285,0.041275187699761705,0.07233635516282763,0.038429480130262116,0.07044806600635424,0.07919237191739474,0.1654547849070691,0.0830705091898332,0.026495388743447187,0.047449124292295475,0.044572985299444014,0.041711912020651304,0.048941815081810947,0.043104898393963455,0.04962507026211279,0.04317871573629866,0.04797853697537729,0.04127290357267673,0.046776778027005556,0.04516337463383637,0.040645098200158845,0.033608196600476564,0.029358771512311366,0.03920323459253376,0.039195537455123115,0.047981926050833984,0.041028986487688664
Oil  ,0.03807921184273232,0.0268393737807784,0.026953887529785534,0.021950590158856236,0.023833555138999197,0.03192326379666402,0.0374380913582208,0.04215556057982526,0.036299064376489276,0.03843660799841142,0.03176314390786338,0.032940819269261304,0.03869936946783161,0.05031911014297061,0.036796982335186655,0.03700598517077046,0.04816361837172359,0.053601527974582994,0.061912192223987285,0.05221582427323273,0.05251533030182685,0.04419801190627483,0.053701336123907845,0.038065577005559965,0.06593932288324067,0.03645215458300238,0.05421402458300237,0.06417850489277205,0.0830705091898332,0.0882897268864178,0.026205459015091345,0.042841832263701356,0.04050880312946782,0.03802765919777602,0.04386994362192216,0.040013086505162825,0.044101970055599696,0.04023729820492454,0.04329816471803019,0.03564097632247815,0.04114276632247815,0.04189674131850674,0.03743946285146942,0.03042269111993645,0.02753254505957109,0.03661619075456711,0.035486231834789515,0.0435975414217633,0.036896747466243045
