,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050742701509134215,0.04204499809372519,0.03986898743447182,0.030079804765687054,0.03479409402700556,0.047080295742652906,0.06016508826052423,0.07141201253375697,0.05499926497220015,0.06019499942811755,0.05739543450357426,0.04859404417791897,0.05294915094519459,0.06817721623510722,0.05968315839555201,0.05565786019062748,0.06428596956314533,0.08109805515488483,0.08675237213661635,0.07623455199364575,0.0720439888641779,0.06096940899126291,0.08075134370135026,0.05827989335980935,0.08044805189833198,0.05100306266878475,0.057508805528196975,0.07091005382049247,0.09885675941223195,0.08199343448768863,0.0412031807466243,0.06425855857029389,0.06010037428117554,0.054045437061159635,0.058721682223987305,0.053644223065925346,0.058017686449563136,0.054342464463860214,0.07166084964257348,0.05836304649722004,0.06265711949166004,0.056847643320095294,0.06185103030976967,0.05488127037331214,0.0455490197299444,0.065984864177919,0.06706926638602063,0.06652439461477362,0.054690070675138994
MedEq,0.050266880641779185,0.04078638279586973,0.0404901696282764,0.0294439282954726,0.034875816563939635,0.044878400001588555,0.05916737823987291,0.06857478802382844,0.053463315548848284,0.058666308489277195,0.04859404417791897,0.05347287259571087,0.053149802846703724,0.06720929186338362,0.05821815578236695,0.05444055339316918,0.06287913956155679,0.07913421125655282,0.08500992004130263,0.07402820755202541,0.0707351084432089,0.05998966171882445,0.07807900995710879,0.057137016980142966,0.07765665568705322,0.05096675875933281,0.05599608713264496,0.07174605351231136,0.0990178636838761,0.08004886576806992,0.04037961851310564,0.06337965814455918,0.05789618332803813,0.053274701389992046,0.05815622389515489,0.0532121755234313,0.05738205802700554,0.054038810903891975,0.06957364849722002,0.055859025253375695,0.06148140162351071,0.05554474805242255,0.060478517760127075,0.05295334799682287,0.04485095829388403,0.06355281739793486,0.06506714769023034,0.06586043579507544,0.054169337084988084
Drugs,0.05511625139316917,0.04523771815726767,0.044479884079428114,0.031216858071485307,0.03900741902462271,0.051518013102462276,0.06552403923113584,0.07579876646227163,0.05806174952184272,0.06411474213185069,0.05294915094519459,0.053149802846703724,0.06695513470373311,0.07474361957744241,0.0639054437807784,0.05857695848768863,0.06888574308498807,0.08766449361080222,0.09319092185544083,0.08086557507863383,0.07777688943606036,0.06624846515647337,0.08581227088800636,0.0628862288355838,0.08490471405877681,0.05692131525337569,0.06197279310563939,0.07951395591421762,0.10656255007466241,0.08837476207783956,0.044166033982525804,0.07061922563304208,0.06292341502779986,0.058689375917394766,0.0645631338776807,0.058610939723590154,0.06383642551866558,0.05942483023351867,0.07701595229864971,0.06210845997776013,0.06756634296425734,0.0609500243876092,0.06672222163621923,0.05886343925655279,0.04880522666878476,0.06916064663383636,0.07082047950436851,0.07199468750436855,0.0594230815567911
Chems,0.07578835753455122,0.06082983920571882,0.05934991661953933,0.04429481630500397,0.05213347968864177,0.07064581117077043,0.08982038103891976,0.10578719871644164,0.08267619344876885,0.0908242392184273,0.06817721623510722,0.06720929186338362,0.07474361957744241,0.11816266798411434,0.09000755034154087,0.08175339337887212,0.09691264017156474,0.1258551863574265,0.13837244935980933,0.11810674155361396,0.11245551218427322,0.0932610768610008,0.12457530271008732,0.08943801704209688,0.12055675240667196,0.07546492195075453,0.0992334382525814,0.11951980738999203,0.1702689361207307,0.1330860137760127,0.062406164079428124,0.09678809875139,0.08535538370135029,0.07922726544876887,0.08833368022875294,0.08153451539952343,0.08790861371882447,0.0803853606163622,0.1081708525941223,0.09033467654328832,0.0946102465194599,0.08491779600953137,0.09307103145353457,0.08271919286417793,0.06788866495949164,0.09748016378713265,0.10197672408578234,0.10131278572835584,0.08114268829229546
Rubbr,0.06443651269261318,0.05407411550436855,0.051189020357426535,0.03808224792692613,0.044705564328832395,0.06190414096108023,0.0776729403494837,0.09497283220810168,0.07327702867355043,0.08003410247815727,0.05968315839555201,0.05821815578236695,0.0639054437807784,0.09000755034154087,0.09810212116759331,0.07326497054011119,0.08484461011914216,0.10533648573471006,0.11459520811755357,0.09945324446386022,0.09576265902303417,0.08027252816521047,0.10754882465448767,0.07754458788721207,0.10552631657664813,0.0647673146703733,0.0697204423669579,0.09133082177918983,0.12867108129467833,0.1055191109372518,0.05388405996822876,0.0833460941223193,0.07590388949166005,0.06940607173153296,0.07666599512311358,0.06955404552819695,0.07524840651310565,0.06969056190627483,0.09490425012708498,0.07751544037331214,0.08331636211278795,0.07343498418586177,0.0816717226528991,0.07100320025416997,0.06125059734710086,0.0855778055917395,0.08919261112787927,0.0879989283161239,0.07059414498014295
Txtls,0.061151043869737874,0.049203137299444005,0.0461583864638602,0.034178834277998414,0.040975189758538505,0.058767369783955525,0.07508457429388402,0.09227833140428911,0.07014361398252582,0.07643879838919777,0.05565786019062748,0.05444055339316918,0.05857695848768863,0.08175339337887212,0.07326497054011119,0.10812379097537728,0.08123817274980144,0.10292324539158061,0.10520704964892773,0.090115387872915,0.08824639570293887,0.07220380249086576,0.09974426985226366,0.06942883585544082,0.09869661309769658,0.061529732011119914,0.06746011925337568,0.08685901752819697,0.11764709908022239,0.09767687996664022,0.04668857386179508,0.07666165003653694,0.06973014817315329,0.06292341714853057,0.06879178811437651,0.06328153218109611,0.06819082677045273,0.06437214830182682,0.09092402143129469,0.07040473535027798,0.0776766912438443,0.06766927904845113,0.07702868563939635,0.06908137892930896,0.05573520894996028,0.07885661716918188,0.08512125609054805,0.07943852925655281,0.06504300636219221
BldMt,0.07104653125337569,0.05747427647339159,0.053954712479745835,0.039955078843526615,0.04675692629388404,0.06660436585544079,0.08632564869261318,0.10134400639555201,0.07894683998093725,0.08601261570135027,0.06428596956314533,0.06287913956155679,0.06888574308498807,0.09691264017156474,0.08484461011914216,0.08123817274980144,0.10151633601906276,0.11991632180460679,0.12605262893725175,0.10945873655917396,0.10431018613185067,0.08648608910563939,0.1154788359142176,0.08334151821127879,0.11456315331215247,0.070351918624305,0.081678080127085,0.10447693940587768,0.14738676230976963,0.11725083953296266,0.056013908409849086,0.0897907297410643,0.08191130892772043,0.0749585126449563,0.0821818896457506,0.07421079433200953,0.08093926666878476,0.07504194955361397,0.1022054225798252,0.08357988089277202,0.08940545469737886,0.07932187090389198,0.08900195901509132,0.07774327260365367,0.06556555954884831,0.09126754480063543,0.09705692162986497,0.09597363583478946,0.07644081841143764
Cnstr,0.0901452168959492,0.0731524899444003,0.06703737203177126,0.049558911243844324,0.05606767986973789,0.08359018359650515,0.11036260662112787,0.13027708453375697,0.10088301422081017,0.11474049511675932,0.08109805515488483,0.07913421125655282,0.08766449361080222,0.1258551863574265,0.10533648573471006,0.10292324539158061,0.11991632180460679,0.21707320515329617,0.16491391126926133,0.14004895646703727,0.13329973993645752,0.1117320574551231,0.14932731036060365,0.10459793789674343,0.1449114988562351,0.08848011092295471,0.1144753401429706,0.1370836253280381,0.19593182409213655,0.15190884993486892,0.07051109873868151,0.11472258813026212,0.1040744113582208,0.09580463051628275,0.10439703257823671,0.09592057885305799,0.10413932043208897,0.09542189139952342,0.1321395571183479,0.10625628768546463,0.11543317859888798,0.10026646066084194,0.11640166725972989,0.10234570363145352,0.0867820289499603,0.1263110265099285,0.12484318003812547,0.12345984753296262,0.09859203540905481
Steel,0.09783237429070689,0.07826508451151708,0.07440095976806987,0.05607974860683081,0.0630000350722796,0.08780672863224778,0.11497392020333595,0.1339635449626688,0.10451253603177124,0.11543733054169973,0.08675237213661635,0.08500992004130263,0.09319092185544083,0.13837244935980933,0.11459520811755357,0.10520704964892773,0.12605262893725175,0.16491391126926133,0.19334596334233523,0.1561986513042097,0.14660965726767278,0.11991913456393961,0.15743452532486094,0.11416460201111991,0.1547341253534551,0.09523223470373311,0.1359043496743447,0.1612090985289912,0.23730886434630655,0.1763856926671962,0.07895229429070692,0.12153857192692614,0.1092047684988086,0.10083080468625893,0.11408425713741066,0.10178679429388401,0.11255257895472595,0.10267816282128674,0.13681168220174736,0.11687236152184274,0.12115211181572677,0.10917032407625099,0.11813419809372516,0.10478509584749801,0.0845073519364575,0.12331476328514693,0.12996199077680695,0.12903463949483715,0.10486483496425736
FabPr,0.08809001030023828,0.06826951707704527,0.06399794091501193,0.04858333275933281,0.055281066818109605,0.07786727324225577,0.09978184001906276,0.11595956271008735,0.09049530666878475,0.10188220899761713,0.07623455199364575,0.07402820755202541,0.08086557507863383,0.11810674155361396,0.09945324446386022,0.090115387872915,0.10945873655917396,0.14004895646703727,0.1561986513042097,0.17834511790945193,0.1266462610802224,0.1048108419888801,0.13687056614455914,0.10114614839396348,0.13639968065131053,0.08338163862430499,0.11112024530579824,0.131386440152502,0.19587092313582213,0.1493754118919777,0.06814836311993644,0.10419150121048447,0.0952015881969817,0.08776857850675136,0.09929541609531371,0.08907494699285147,0.09666959038602065,0.08923999832247817,0.11951327802065133,0.10071713426846701,0.10422836128991261,0.0950755847084988,0.10346649861795072,0.09092710815567911,0.0748043161810961,0.10617919020174739,0.11175335565687053,0.1124672114980143,0.09139353679110403
Mach ,0.08083342154090549,0.06512126794281177,0.06232758534551229,0.045743732756155675,0.05388068416997616,0.07427698439237489,0.09513576115965051,0.1140308035822081,0.08768898644956316,0.09696532910246228,0.0720439888641779,0.0707351084432089,0.07777688943606036,0.11245551218427322,0.09576265902303417,0.08824639570293887,0.10431018613185067,0.13329973993645752,0.14660965726767278,0.1266462610802224,0.12392584247021447,0.09837756352660838,0.13091662652899128,0.09506721330420967,0.1296812994837173,0.07988878669579029,0.10093989485305796,0.12345393431294677,0.17881591478157263,0.14022017146147733,0.06515741364575062,0.10164423531374107,0.0910704006910246,0.08447163996028595,0.09471720833995231,0.08535216486100079,0.09333808540111196,0.0858638652899126,0.11512967519459888,0.0951129117633042,0.1000731302779984,0.09020999225575854,0.09891255328038123,0.08697815536139793,0.07193147909451947,0.10251992400317711,0.10802031231930101,0.1077056971803018,0.08675422186656076
ElcEq,0.06608568488006354,0.054371266846703736,0.05310021901191424,0.03767921924702143,0.045887776737092933,0.06385868652581411,0.07970497130420968,0.09378687095790313,0.07298487006195394,0.08077997310881652,0.06096940899126291,0.05998966171882445,0.06624846515647337,0.0932610768610008,0.08027252816521047,0.07220380249086576,0.08648608910563939,0.1117320574551231,0.11991913456393961,0.1048108419888801,0.09837756352660838,0.09378214604606831,0.10801892343764889,0.0792568151104051,0.1073192952819698,0.0678457833073868,0.0783062114058777,0.10136461971088165,0.14584848183002377,0.1137505911803018,0.053591551186656074,0.08545361324225575,0.0759638073073868,0.07079142052422559,0.07911839929467833,0.07185283954884826,0.07849815959332804,0.07185567223510725,0.09502552443526607,0.07855629508498807,0.08372449282922954,0.07479913793804609,0.08174710084193802,0.07165661854169977,0.060915202713264505,0.08594460844479744,0.08993679782049244,0.08985107365210483,0.07286091898332009
Autos,0.08331103858300236,0.07215034907069101,0.06647899728673551,0.05089946542335186,0.058294341928514695,0.08472514124225576,0.11000124092772044,0.13097111728673555,0.10015895999364574,0.11105362161715647,0.08075134370135026,0.07807900995710879,0.08581227088800636,0.12457530271008732,0.10754882465448767,0.09974426985226366,0.1154788359142176,0.14932731036060365,0.15743452532486094,0.13687056614455914,0.13091662652899128,0.10801892343764889,0.165604378802224,0.10437224093407467,0.1444942190627482,0.08751732268149322,0.10513104822875298,0.12861209549166006,0.1848644645401112,0.14564788885146943,0.06930533427799838,0.11372330939475774,0.10330255949166006,0.09367752390786335,0.10354758475615566,0.0939757634058777,0.10257858321842733,0.09460558917871324,0.13328663041779185,0.10547056848927722,0.11373294860047659,0.09968661129150119,0.11315425185067512,0.10051402040984907,0.0822831031167593,0.11527359222239872,0.1203196626401906,0.11963610938204923,0.09717694789515488
Aero ,0.06365135390627483,0.053264981779189834,0.05207309609372519,0.03925756623034155,0.04587618668308181,0.06083818749960286,0.07606830901032567,0.09096820691183477,0.07085432727243846,0.07993152898173154,0.05827989335980935,0.057137016980142966,0.0628862288355838,0.08943801704209688,0.07754458788721207,0.06942883585544082,0.08334151821127879,0.10459793789674343,0.11416460201111991,0.10114614839396348,0.09506721330420967,0.0792568151104051,0.10437224093407467,0.09231832498649721,0.10300085379666406,0.06734901088006354,0.07291206384432089,0.09267214952501986,0.1329162588387609,0.10608972745194596,0.05419712945830024,0.08205386694519458,0.07424777778395554,0.06830132428117552,0.07575753318824463,0.06870283569817315,0.07442712252263702,0.06851862148371721,0.09275574665448769,0.07734896509451947,0.08232905071008739,0.07254793364416202,0.08140009351866559,0.0712772714598888,0.05817187244797459,0.08436403290230342,0.08643625296425736,0.08709461264972201,0.0698710577680699
Ships,0.08829220025416998,0.07094172945194599,0.0673745626449563,0.05010859674344717,0.05887607910246228,0.0813503520333598,0.10508418511517077,0.1281372088085782,0.0972247060047657,0.10874080395552028,0.08044805189833198,0.07765665568705322,0.08490471405877681,0.12055675240667196,0.10552631657664813,0.09869661309769658,0.11456315331215247,0.1449114988562351,0.1547341253534551,0.13639968065131053,0.1296812994837173,0.1073192952819698,0.1444942190627482,0.10300085379666406,0.1750441632327244,0.08899884599682284,0.10144642610007941,0.12890888563939637,0.18149612626687847,0.1442620990071485,0.06950357459888801,0.1104588644797458,0.10188652505957108,0.09266408261318508,0.10254296068308182,0.09254139316918189,0.10063768006354248,0.09318369572676727,0.1263309399920572,0.10270820200953137,0.1130322865607625,0.09878639020651309,0.11143953571088161,0.09760240292295473,0.0803032007466243,0.11284774115965049,0.11589346947577438,0.11689348702938838,0.09541934366163621
Guns ,0.05696621443050039,0.04575241380460683,0.04397509915965051,0.03238908429229547,0.04093637853375696,0.0518864293582208,0.06639981312470217,0.07935976552978555,0.05923205534233517,0.06578466226211278,0.05100306266878475,0.05096675875933281,0.05692131525337569,0.07546492195075453,0.0647673146703733,0.061529732011119914,0.070351918624305,0.08848011092295471,0.09523223470373311,0.08338163862430499,0.07988878669579029,0.0678457833073868,0.08751732268149322,0.06734901088006354,0.08899884599682284,0.09580829099126291,0.064422286878475,0.0812217679205719,0.10984978644797459,0.0889889230516283,0.04544873476409849,0.07190519015409053,0.06446093201747417,0.05894408175536138,0.06403521747736296,0.05889179344241462,0.0634386848737093,0.059460316543288316,0.07944366012549645,0.06441922534868945,0.07028281315647339,0.061473478536934065,0.06845538946783161,0.06010791736934076,0.05005962787291502,0.07079927312470213,0.07343618692772041,0.07434174213343922,0.059814620325655266
Gold ,0.06823989785544082,0.05002748543288325,0.04984682727561556,0.04131631857029387,0.04413621018268466,0.05899991471008737,0.07424880193804605,0.08028775232724383,0.06630178106433676,0.07022686630659251,0.057508805528196975,0.05599608713264496,0.06197279310563939,0.0992334382525814,0.0697204423669579,0.06746011925337568,0.081678080127085,0.1144753401429706,0.1359043496743447,0.11112024530579824,0.10093989485305796,0.0783062114058777,0.10513104822875298,0.07291206384432089,0.10144642610007941,0.064422286878475,0.28954490691024615,0.1603426480698968,0.2012088403335981,0.14447124694201746,0.05509559234312947,0.07900427866560762,0.06655735791898332,0.06462320935663224,0.0752470700873709,0.06681926096902302,0.07449092489277202,0.06696975847498016,0.08980338311358219,0.07664598451151707,0.0706381960921366,0.07024981672756155,0.0703877669579031,0.06311487218427322,0.04671438643367753,0.07705526236695787,0.08044174733915804,0.08228069593328036,0.06907657644162034
Mines,0.08547338321842733,0.06426770611596505,0.06349083935504367,0.04750395715329625,0.05165708228435266,0.0718813384813344,0.09631726387291502,0.10546922753613977,0.08603466788244639,0.09314362871485306,0.07091005382049247,0.07174605351231136,0.07951395591421762,0.11951980738999203,0.09133082177918983,0.08685901752819697,0.10447693940587768,0.1370836253280381,0.1612090985289912,0.131386440152502,0.12345393431294677,0.10136461971088165,0.12861209549166006,0.09267214952501986,0.12890888563939637,0.0812217679205719,0.1603426480698968,0.18344863695631455,0.21973757109769657,0.16244433187291502,0.06491165238443206,0.10064582924225576,0.08706761428117553,0.08415615960285944,0.09451847025893566,0.0845579090516283,0.09468953482446384,0.08647856698332007,0.11184376709451942,0.0962224296076251,0.09649757497696583,0.09030744877839555,0.0944377285782367,0.08545063716600476,0.06686962793328036,0.09834800757426528,0.10222662203971408,0.10657294910563937,0.08750770756155675
Coal ,0.11942895390627482,0.09078185987291501,0.08541062146306591,0.06460464537251785,0.0756223972311358,0.09971262203494836,0.13260955018586176,0.15207065780937254,0.11737646163304209,0.1316034754471803,0.09885675941223195,0.0990178636838761,0.10656255007466241,0.1702689361207307,0.12867108129467833,0.11764709908022239,0.14738676230976963,0.19593182409213655,0.23730886434630655,0.19587092313582213,0.17881591478157263,0.14584848183002377,0.1848644645401112,0.1329162588387609,0.18149612626687847,0.10984978644797459,0.2012088403335981,0.21973757109769657,0.40153784034789514,0.24651477412390782,0.0971671434694202,0.14172508162351072,0.12285386623510727,0.11646321295472595,0.1337371726799047,0.1175017310754567,0.1328389502271644,0.11895419044320886,0.16048392505003975,0.13882887832724383,0.13639325912946781,0.12723597189674346,0.1322132879586974,0.11780909363621925,0.09332840769817313,0.14041376878792694,0.14847677830182682,0.14876941884511521,0.12288516207307387
Oil  ,0.09476069788085784,0.07249344570293884,0.07043409982366958,0.05261810455599683,0.06416128119618744,0.08510184911675932,0.10595257883717239,0.12245366763939633,0.09579233795393167,0.10415508852422554,0.08199343448768863,0.08004886576806992,0.08837476207783956,0.1330860137760127,0.1055191109372518,0.09767687996664022,0.11725083953296266,0.15190884993486892,0.1763856926671962,0.1493754118919777,0.14022017146147733,0.1137505911803018,0.14564788885146943,0.10608972745194596,0.1442620990071485,0.0889889230516283,0.14447124694201746,0.16244433187291502,0.24651477412390782,0.20180810468467036,0.08066899632406671,0.11436558293566325,0.09893811414614773,0.0936853666322478,0.10652061210166798,0.09468438260206512,0.10571105117077047,0.09619150010484512,0.1275652123764892,0.1085634838173153,0.10709349232406676,0.10163867765051629,0.10417861266084194,0.0926754475869738,0.07689822280222398,0.11407168179189833,0.12143379744082602,0.11842921456235105,0.0987019757347101
