,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015832509958697377,0.011165026667196187,0.010346638517871326,0.009956323161239079,0.012485158857823666,0.017571446916600474,0.020042151304209693,0.015413634940428909,0.015544712980142969,0.015927079459888797,0.0325391178570294,0.0215943613884035,0.031914251132644955,0.013693169018268461,0.013486556282764099,0.012443666131850675,0.013084994554408263,0.01658150099602859,0.017561046895949166,0.015352806775218426,0.01904079824622716,0.018948820468625897,0.014042581153296266,0.015202991809372514,0.014596524948371721,0.01041903694042891,0.006874426468625894,0.010170306786338365,0.015596804959491655,0.016975388713264497,0.005334822154090548,0.028659972166799046,0.017527876814932487,0.022663477261318503,0.03219445366322478,0.03445055578236696,0.03138703630341541,0.023844459957108818,0.013029328270055597,0.01541731936139793,0.015979801146942016,0.018015773356632247,0.020175209982525817,0.014002396764098493,0.011308959424940429,0.013152184629070687,0.012858619731532966,0.01350077743923749,0.01953383462748213
MedEq,0.01797430701509135,0.011202316025416995,0.009542920346306593,0.010404079555202542,0.010737645772835583,0.021807697372517865,0.024359992826052425,0.016274000810166795,0.017697337432883247,0.016914788848292298,0.0215943613884035,0.03216577371882446,0.04025430349801429,0.015156117741064335,0.015866301636219222,0.012886281334392376,0.014610694150913421,0.01817144587450357,0.01979900644003177,0.017191513216838764,0.023021878163621924,0.022626040619539316,0.016035178084193805,0.015405666776806992,0.015032867942811754,0.011370298516282764,0.008539156200158856,0.01192172757426529,0.015578396263701352,0.016592945655281965,0.0035309805305798253,0.035450462630659256,0.018440148069896745,0.02639517084034948,0.041774996749801424,0.04383647928514695,0.041264684292295475,0.02999117557108816,0.013845684104845114,0.017600715094519458,0.016988772054011118,0.02160359858935663,0.022270786649722,0.01526007158379666,0.011114706802223984,0.012492427571088165,0.013862933683876094,0.01594118886735504,0.022312924752978545
Drugs,0.024842315571088163,0.015917982328832403,0.012945673544082605,0.013857898236695787,0.01526270466719618,0.029338165801429714,0.034428011227958695,0.02380370220810167,0.024234180314535343,0.023980595742652898,0.031914251132644955,0.04025430349801429,0.07308915663860208,0.02126176075615568,0.020775388403494834,0.016390147291501185,0.01999412698332009,0.026389584362192207,0.02724990765369341,0.023821735186656073,0.03285418015567911,0.034423067227958695,0.0208823311644162,0.021759989089753774,0.020626421604447966,0.012363557127879272,0.01019054998570294,0.014679674020651307,0.022209040279586967,0.023408069928514692,0.00658048201429706,0.054346685833200944,0.024661288260524227,0.03904155000476569,0.06317694088641779,0.06593329944400317,0.06366330237331215,0.04695499076092137,0.018869935739475773,0.02549160299285147,0.02384150722160445,0.030592695860206517,0.031062191599682293,0.02041710475615568,0.0154173535567911,0.01826817247339158,0.019660409766481337,0.02338674332644956,0.03283110313582208
Chems,0.011427424579825258,0.009025945367752183,0.006551964271644161,0.007501266195393169,0.010659390352660843,0.013685378297061158,0.014712491599682286,0.0116171942573471,0.012707038327243843,0.013063316759332803,0.013693169018268461,0.015156117741064335,0.02126176075615568,0.020917456741858614,0.010837689340746625,0.01061335877680699,0.01131636489912629,0.012778537091342334,0.0162483006624305,0.011662632652899125,0.016027378160444798,0.014720305949166006,0.012612376794281179,0.012864881537728353,0.013046921056393965,0.009710830370135025,0.006364551126290705,0.011031151253375695,0.009484410824463854,0.015062510063542492,0.005845037938046069,0.020750251839555204,0.013080568522637013,0.01626246121048451,0.023453674641779193,0.023631610603653694,0.02358113717394758,0.017132666244638602,0.01318068826370135,0.015682053798252583,0.01369321581254964,0.013657901089753772,0.015761317915806195,0.010191420938840349,0.009177965823669578,0.010971292022239872,0.009580709971405876,0.011005031590150913,0.014056768174741857
Rubbr,0.012385962795869737,0.008329974424146147,0.006443113582208099,0.007270036536934073,0.007490344050833994,0.013953652327243844,0.015059859602859414,0.011755979475774425,0.011721245909451951,0.01211627742652899,0.013486556282764099,0.015866301636219222,0.020775388403494834,0.010837689340746625,0.021949724416203333,0.00890691030976966,0.010608453407466242,0.012917128355837968,0.014215514154090546,0.01133826528991263,0.014982950563939636,0.014170411024622718,0.011165471485305797,0.010390688578236693,0.010723852994440033,0.009156982779984115,0.0041158672279586975,0.008640793772835581,0.007714268435266085,0.010817890961080222,0.0035068665607625106,0.021325054646544876,0.012627585226370135,0.016388949769658462,0.02410299936457506,0.025023457887212063,0.02346100784749802,0.01791646474980143,0.009798490579825259,0.013472250929308973,0.0123243098649722,0.013638622303415409,0.015031431040508341,0.010908908530579828,0.008227798665607623,0.009195629451945988,0.00987294700555997,0.010311056044479745,0.013923447021445592
Txtls,0.009397314678316124,0.007330269372517872,0.008330092184273233,0.00644099424940429,0.0077873754884829225,0.011865753741064335,0.012550913741064337,0.010375673598093724,0.01164107407466243,0.0116791535822081,0.012443666131850675,0.012886281334392376,0.016390147291501185,0.01061335877680699,0.00890691030976966,0.030863549007148532,0.010772388276409847,0.011654950452740268,0.014082320587768066,0.01000187915806195,0.01338163037331215,0.012425506957903096,0.01086607081810961,0.011766473328038126,0.011000339523431294,0.007613391644162034,0.007109996346306592,0.008661846767275615,0.011512749960285944,0.011582228895949164,0.004803123367752184,0.017359049166004767,0.011426637791898332,0.013504485337569495,0.020130846052422553,0.020377390961080225,0.018922169737887205,0.014459484432088957,0.0104633909451946,0.011911011056393962,0.011140290802223988,0.011992138046068307,0.013177724733915801,0.009049838427323273,0.008071266973788722,0.00868716832406672,0.00968136818109611,0.009570772581413818,0.010719170961080222
BldMt,0.011443112387609212,0.007839456781572676,0.006840211539316916,0.006751840698967432,0.0076440873264495635,0.01341261939316918,0.014696870773629866,0.011322455694996032,0.012047408597299443,0.012508445814138205,0.013084994554408263,0.014610694150913421,0.01999412698332009,0.01131636489912629,0.010608453407466242,0.010772388276409847,0.01612098780619539,0.013004530808578236,0.014526798462271643,0.01157783571088165,0.015635653839555196,0.01411121404289118,0.012013969010325653,0.0118267530548054,0.011954182017474184,0.010295978630659255,0.004385838576648133,0.008977527536139791,0.008585471809372514,0.012480753264495627,0.00392608853375695,0.021400036613185073,0.012512552787926925,0.01614826943923749,0.023690937874503572,0.024559704400317708,0.023767274973788714,0.017421131399523424,0.010654902671961876,0.013344261121525015,0.012557056527402697,0.013553130509928516,0.015178613451945995,0.010168811780778395,0.00884949985067514,0.009959922776806988,0.010100223783955519,0.011049418961080224,0.01376079456076251
Cnstr,0.012956506073073868,0.00980035756791104,0.007349799474185861,0.007527039444003175,0.00784944048768864,0.01635224666878475,0.01754025544400318,0.013280103518665608,0.014417991242255755,0.014583552597299449,0.01658150099602859,0.01817144587450357,0.026389584362192207,0.012778537091342334,0.012917128355837968,0.011654950452740268,0.013004530808578236,0.030020737313741067,0.01671345497537728,0.01445941759332804,0.01811170664336775,0.017431453208895952,0.013483493776012708,0.012862366398729149,0.014289235782366957,0.011086886637013503,0.006463379498014295,0.01213727941858618,0.01352984434312947,0.014381995178713263,0.004651041242255758,0.02688729164892772,0.015099126806989672,0.01943998699285147,0.029902528303415412,0.030595226711675933,0.02970575112152502,0.021920967690230345,0.0119944461350278,0.015238310605242254,0.01520231992692613,0.01604008952501986,0.018622992864177918,0.011926201876092137,0.010121604393963465,0.011506078424146148,0.01176263610325655,0.013801995243844322,0.017411352003177123
Steel,0.015222745272438448,0.010758220455917395,0.008798596913423353,0.009658601699761715,0.009333829787132644,0.017762539339158067,0.019429590795869738,0.014422851636219222,0.016133733393169175,0.016185099030976962,0.017561046895949166,0.01979900644003177,0.02724990765369341,0.0162483006624305,0.014215514154090546,0.014082320587768066,0.014526798462271643,0.01671345497537728,0.026979210057188247,0.015266888506751388,0.020379879993645753,0.018328749126290702,0.016016449239078634,0.015591676861000797,0.016926223868149327,0.01228880825099285,0.010187548184273235,0.014553920702144557,0.014169396667196186,0.01821753671961875,0.0056745821223193,0.02898706819539316,0.016250629110405083,0.021336844632247817,0.0317876937426529,0.032375051842732316,0.031914677494837174,0.022956135111993646,0.014511779485305798,0.018053213404289118,0.017066025579030975,0.01798933513582208,0.019515391205718824,0.013602964246227164,0.01134594417474186,0.012741242611596506,0.013662869247021446,0.014393630687847495,0.017881219186656076
FabPr,0.011994256115965052,0.008742589936457506,0.004112785615567909,0.005615889992057188,0.006559977370929308,0.015407537299444,0.016304999348689436,0.011958064948371724,0.013951603359809371,0.012356459729944397,0.015352806775218426,0.017191513216838764,0.023821735186656073,0.011662632652899125,0.01133826528991263,0.01000187915806195,0.01157783571088165,0.01445941759332804,0.015266888506751388,0.03769891697378871,0.017195173502779982,0.015788442565528193,0.012223425321683872,0.012210915774424147,0.013085692589356632,0.009653127799841144,0.00710634632247816,0.010901551882446386,0.015068512708498802,0.012783184948371723,0.0035216471644162035,0.024724989936457505,0.013880642422557585,0.01768819561556791,0.02717548558379667,0.02805967436854646,0.027598377402700557,0.020180984217633036,0.010435758681493249,0.01375076814932486,0.01351689882446386,0.015039426147736299,0.016143614169976173,0.011211194543288323,0.008871308228752976,0.01002640915011914,0.011014056258935664,0.01174571741064337,0.01444776408260524
Mach ,0.01555112883876092,0.011103423815726767,0.009175534570293882,0.009611950119142178,0.009101811367752184,0.019761037782366955,0.021028135370929308,0.015967669737887213,0.01675896199523431,0.016836785131056388,0.01904079824622716,0.023021878163621924,0.03285418015567911,0.016027378160444798,0.014982950563939636,0.01338163037331215,0.015635653839555196,0.01811170664336775,0.020379879993645753,0.017195173502779982,0.028148279612390786,0.02217772648133439,0.01603218839714059,0.015671862500397135,0.01780970621127879,0.012628809982525817,0.008113533585385226,0.012005725324861,0.014991666262112787,0.01809981134233518,0.004961684886417791,0.03442774269102463,0.017880095059571086,0.024644634306592535,0.040595761105639394,0.040682104241461486,0.04298020515965053,0.030058033594916597,0.014465568476568703,0.020358190862589352,0.017891905150119146,0.020209772721207307,0.021419071618745036,0.014214521220015883,0.011591402427323275,0.013126744787926924,0.014013143631453532,0.016347675628276406,0.02048167181572677
ElcEq,0.015212957498014299,0.01048970911040508,0.008398512986497223,0.00861719226370135,0.008244809110405081,0.01802526943606037,0.02095798476568705,0.014957942660841935,0.01582071907069102,0.015947853471008737,0.018948820468625897,0.022626040619539316,0.034423067227958695,0.014720305949166006,0.014170411024622718,0.012425506957903096,0.01411121404289118,0.017431453208895952,0.018328749126290702,0.015788442565528193,0.02217772648133439,0.030731017752184273,0.01423724473391581,0.014182495949166006,0.015814199785544082,0.01102808389197776,0.006735789086576648,0.011573702478157265,0.014990750420969019,0.01615585138204924,0.004360767704527402,0.03321229446386021,0.01600698056393963,0.02355064921366163,0.03867663090548053,0.03919561413026211,0.0402607975138999,0.028964973351866544,0.013095287418586177,0.017042047990468625,0.01626084598888006,0.01896992816521048,0.020201887021445587,0.013322838737092934,0.010357009070691021,0.012151294996028593,0.013092291652104845,0.015429670325655285,0.019910205639396345
Autos,0.012231452492454328,0.009293155158061952,0.007923426833995231,0.007209079110405082,0.009868760787926926,0.014013787424940425,0.015840974640190627,0.012240019825258143,0.012882858643367754,0.013760395043685463,0.014042581153296266,0.016035178084193805,0.0208823311644162,0.012612376794281179,0.011165471485305797,0.01086607081810961,0.012013969010325653,0.013483493776012708,0.016016449239078634,0.012223425321683872,0.01603218839714059,0.01423724473391581,0.020158435100873704,0.01355989404924543,0.012963480190627484,0.0107935866624305,0.008213529264495633,0.011387593315329627,0.009818290122319303,0.012253287212073074,0.004832637864972199,0.022631554922954725,0.01349789785544083,0.017160963202541697,0.024700346077839552,0.025493955011914215,0.024488079154884827,0.01804537570770453,0.012035507189833197,0.015216042872120734,0.01413610028911835,0.014112184317712469,0.016729184597299437,0.010842824635424938,0.009630860187450357,0.010777024088959492,0.010404515418586181,0.011753234039714056,0.014258039123113578
Aero ,0.01333548949324861,0.009875845286735501,0.008492133388403496,0.007965947037331216,0.011329496177918983,0.01390697419539317,0.014676804772041302,0.011220103415409055,0.012442174398729145,0.013751474154090549,0.015202991809372514,0.015405666776806992,0.021759989089753774,0.012864881537728353,0.010390688578236693,0.011766473328038126,0.0118267530548054,0.012862366398729149,0.015591676861000797,0.012210915774424147,0.015671862500397135,0.014182495949166006,0.01355989404924543,0.04696597206671962,0.014780849976171564,0.012981770764098493,0.008893292339952346,0.011777470227164417,0.009278932117553611,0.014416012422557583,0.004536004517871327,0.02176460240826052,0.014164159110405087,0.01697582825099285,0.023090436829229538,0.02402267675933279,0.022913777652104842,0.016697543561556786,0.012484042770452739,0.014565329328038121,0.014724520012708499,0.014102428517871324,0.017188620962668783,0.010893324752978554,0.010393960718030185,0.01105608415567911,0.0101149045019857,0.01138011166322478,0.013835553855440826
Ships,0.012891661596505165,0.00992581565528197,0.00754688008737093,0.00620257444003177,0.008157717402700555,0.013139263844320891,0.014369098570293887,0.011890256163621923,0.01316441154090548,0.013738665512311362,0.014596524948371721,0.015032867942811754,0.020626421604447966,0.013046921056393965,0.010723852994440033,0.011000339523431294,0.011954182017474184,0.014289235782366957,0.016926223868149327,0.013085692589356632,0.01780970621127879,0.015814199785544082,0.012963480190627484,0.014780849976171564,0.046943926155679105,0.010815219459888802,0.011761497140587766,0.011943327545671166,0.01726017269261318,0.019511783280381258,0.006261483955520253,0.021689158975377282,0.014217265567911037,0.01699537401111994,0.025421844710087366,0.02595366421763304,0.026567469650516286,0.019181669285146943,0.012537987783955519,0.015274635631453537,0.014631309626687844,0.01453730239872915,0.01609862335186656,0.011398667823669582,0.009961534884829227,0.01129884714853058,0.011089877656870535,0.011926695679110403,0.014492339618745036
Guns ,0.011475112352660842,0.007807490004765686,0.006534784937251788,0.006759980555996823,0.007286493048451153,0.009371883965051628,0.012476431714058774,0.009598946576648134,0.009295030077839557,0.011539452422557583,0.01041903694042891,0.011370298516282764,0.012363557127879272,0.009710830370135025,0.009156982779984115,0.007613391644162034,0.010295978630659255,0.011086886637013503,0.01228880825099285,0.009653127799841144,0.012628809982525817,0.01102808389197776,0.0107935866624305,0.012981770764098493,0.010815219459888802,0.06569338350436854,0.006064955977760128,0.010918379837966641,0.011273801633042096,0.012212433915806195,0.004390422913423351,0.016123742249404292,0.010918342668784747,0.012668225868149327,0.01640568408895949,0.01753553437648928,0.016830704530579825,0.013016274284352659,0.01049059933915806,0.012180616285941224,0.012803466096902307,0.010609331266084196,0.013050907285146941,0.007868258208101667,0.008237702322478158,0.008998404250992851,0.007154059180301827,0.008267587278792694,0.012615259335980934
Gold ,0.013985664365369337,0.0032050026592533756,0.00907581082446386,0.007075526100079425,0.008761690996028592,0.011514994579825256,0.011300159987291501,0.0016131415250198562,0.008943068565528196,0.0073219033836378076,0.006874426468625894,0.008539156200158856,0.01019054998570294,0.006364551126290705,0.0041158672279586975,0.007109996346306592,0.004385838576648133,0.006463379498014295,0.010187548184273235,0.00710634632247816,0.008113533585385226,0.006735789086576648,0.008213529264495633,0.008893292339952346,0.011761497140587766,0.006064955977760128,0.26779563705162823,0.02624508308816521,-0.0035246159428117536,0.01877445876092137,-0.0005645210929308977,0.010602592784749799,0.00690174244638602,0.00947317482446386,0.01556822637331215,0.01554510266878475,0.013362983170770448,0.009313211034154091,0.0038280678824463856,0.005685920343129468,0.006368141674344717,0.00861551900873709,0.006690418567116757,0.00612498723749007,0.0020218590246227166,0.0013236611405877678,0.010253711043685465,0.0046237239015091336,0.007610692702144558
Mines,0.012603470211278792,0.006943721261318507,0.007295808123907864,0.007061896965845909,0.007286094586179508,0.012244520044479746,0.01160426870849881,0.00852425113582208,0.011289541639396343,0.0116980015567911,0.010170306786338365,0.01192172757426529,0.014679674020651307,0.011031151253375695,0.008640793772835581,0.008661846767275615,0.008977527536139791,0.01213727941858618,0.014553920702144557,0.010901551882446386,0.012005725324861,0.011573702478157265,0.011387593315329627,0.011777470227164417,0.011943327545671166,0.010918379837966641,0.02624508308816521,0.064890072,0.004782686011119938,0.011952390738681491,0.0034754412581413817,0.016584347351866563,0.010101548673550436,0.012646073823669576,0.018180661925337568,0.017862145019857025,0.018161284489277205,0.013806559501191418,0.010476088756155678,0.014873669413820493,0.012139292587768072,0.011596463313741062,0.013206376851469425,0.007906305331215247,0.008343670875297854,0.009425033213661638,0.009378082322478156,0.009618602154090546,0.012102546681493246
Coal ,0.012151431164416204,0.009293991698173151,0.006102783278792694,0.0030648592851469404,0.007507767660047656,0.012168957216838763,0.012979789534551226,0.011909705718824458,0.012319523656870533,0.01254087335980937,0.015596804959491655,0.015578396263701352,0.022209040279586967,0.009484410824463854,0.007714268435266085,0.011512749960285944,0.008585471809372514,0.01352984434312947,0.014169396667196186,0.015068512708498802,0.014991666262112787,0.014990750420969019,0.009818290122319303,0.009278932117553611,0.01726017269261318,0.011273801633042096,-0.0035246159428117536,0.004782686011119938,0.16659574393010324,0.01624337370929309,0.0064407418141382055,0.02231854344400317,0.014485375043685465,0.016200588581413822,0.02304612225893566,0.026464175456711668,0.02446001862748213,0.01565470971564734,0.00961301577760127,0.011188718277998413,0.012163256463860206,0.013190693718824462,0.017152448654487687,0.01231124188403495,0.008791207491660048,0.010327232101667992,0.010304389486894362,0.009927265410643366,0.016368022551231133
Oil  ,0.013874819658459095,0.009829863057982526,0.010928998308181092,0.009427908006354247,0.01195999597299444,0.01322207089753773,0.014906052279586978,0.011279693812549643,0.013352308220810166,0.012825312184273236,0.016975388713264497,0.016592945655281965,0.023408069928514692,0.015062510063542492,0.010817890961080222,0.011582228895949164,0.012480753264495627,0.014381995178713263,0.01821753671961875,0.012783184948371723,0.01809981134233518,0.01615585138204924,0.012253287212073074,0.014416012422557583,0.019511783280381258,0.012212433915806195,0.01877445876092137,0.011952390738681491,0.01624337370929309,0.045223437577442405,0.008927175806195392,0.018866905091342333,0.01368964170770452,0.01683208419380461,0.021947378530579823,0.022541664281175537,0.022320086711675936,0.018089688856235107,0.01298761129467831,0.015040450214455917,0.015014322049245434,0.015089387895154883,0.014628398729150118,0.010830483328038125,0.009815162494042889,0.01114194751389992,0.011286693415409055,0.010101991945988879,0.014837040301826847
