,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03662767407783955,0.03346986447974583,0.03473322850198571,0.02544766828594121,0.03070168989674345,0.0362714176203336,0.04411755584749802,0.05281183046544877,0.041226566821286746,0.04513115280381255,0.03496036623669578,0.03385929579984114,0.037642353807783954,0.0554342908689436,0.04695954161080222,0.03942157580301826,0.04826284818109611,0.06315105299761714,0.07073754556632247,0.06112723259094518,0.05719581107227959,0.04686666129626689,0.06047922959809372,0.04835429727402699,0.057325623555202536,0.038258681385226354,0.050563086119142155,0.05795308057505958,0.08827082385702936,0.07144900989674344,0.04568996524861,0.04950901449722,0.04322226650992851,0.039875380184273224,0.04310624849880857,0.040655459809372504,0.04308550039396347,0.038884800943606024,0.056205444104845126,0.05014432660841936,0.04761140330420969,0.04271369487212073,0.04776830667831613,0.04055033322319299,0.03478213267672756,0.054022022306592546,0.05362218954090547,0.05249361127243844,0.04205121390309769
Telcm,0.053326232578236696,0.048645306457505956,0.04957090937728356,0.03320554004606831,0.039626862247815725,0.05681754517553613,0.07269071462907069,0.08649666132962668,0.06493958119301031,0.07075554426528989,0.05167485737728354,0.05075663119777602,0.057182459146942026,0.08151092831294679,0.0699351492867355,0.062393575539316924,0.07355751748212866,0.09817539536616361,0.10324683777760127,0.08894705398570293,0.08458653509928514,0.07121123415250195,0.09531042965528196,0.06973848198729149,0.08723731193328037,0.058341228876886406,0.06753169689912629,0.08375247431771247,0.11936257238602066,0.09444434933280382,0.04950901449722,0.08327976492295473,0.06682803366481335,0.06119454053852265,0.06723295813343926,0.0621517797378872,0.06723730555520253,0.05974141966799045,0.08700547201906274,0.07010304748212867,0.07487751145353456,0.06425063595393168,0.07609394586338364,0.06678148609372518,0.054800829579030985,0.07879824010007941,0.08467569301667992,0.0809387057251787,0.06253427411914216
PerSv,0.04733386005401111,0.04407342961080221,0.04344000867990466,0.029640675253375687,0.03511826179507545,0.049135580085782365,0.06573268777124702,0.0777217023288324,0.058180574500397146,0.06423144648133439,0.048064455364575064,0.046130645737887215,0.05031020137251787,0.07041969811596505,0.06303774266560762,0.05658506039078632,0.06637438052422556,0.08787261687688643,0.0907072891310564,0.07985038362509927,0.07445229798252583,0.06232452141699762,0.0852907631517077,0.06220752967116758,0.07971336291660049,0.0516804800381255,0.05386585223828434,0.06981492169023033,0.10074504059729945,0.07933375374106431,0.04322226650992851,0.06682803366481335,0.07409191214614774,0.0551491405115171,0.0592716483876092,0.055323679872915005,0.059007542900714846,0.05361724503256553,0.07821512770135028,0.06340727841143766,0.06703358875297856,0.0580284283463066,0.06955102533439238,0.060333718042891164,0.04969942325655282,0.07033978879110406,0.07688232847021445,0.0722246804003177,0.055283170840349484
BusSv,0.04404526596981732,0.04031608420174742,0.03955374586656077,0.02630511833042097,0.03096356180301826,0.045364476390786335,0.059010606686258946,0.06964593502303416,0.053741488627482126,0.05857833538522636,0.043240760935663224,0.04262626638443209,0.04764345331691818,0.06614299454011119,0.05778865654646545,0.0507753628308181,0.060970432065131044,0.08200992891660047,0.08538865475933279,0.07499357608260522,0.07006001654487687,0.05886025812390785,0.0778980938649722,0.057776130676727565,0.07273637182208102,0.04770013394440031,0.056231642316123924,0.07028494747100875,0.09814529189356631,0.07680448377283558,0.039875380184273224,0.06119454053852265,0.0551491405115171,0.053912054930897534,0.05515779214455918,0.05148200208895949,0.055813570479745826,0.05041179467990468,0.07022215344876886,0.058722006719618726,0.06137378840349482,0.05355402386497218,0.06214755010484512,0.05431873006513106,0.04425116435266085,0.06359373574741858,0.06776323404924542,0.06609108609054805,0.05178777095790308
Hardw,0.04916540641779191,0.04284195730738681,0.04412267729150119,0.028929257958697375,0.03521395268467037,0.050418251501191405,0.0643651755440826,0.07378264706115965,0.05789228815726766,0.06363205627482128,0.04637711930897539,0.04592578625099287,0.05168535001588563,0.07229042718824463,0.06295032279586975,0.05440216528991263,0.06583476019857028,0.08792742240667197,0.09499278855440826,0.08369688533756948,0.07726838947577441,0.06454577853057983,0.08435439075456712,0.06337129163621921,0.07910252592533756,0.05138254934074662,0.06161649907863384,0.07691511768864177,0.10917705241461474,0.08511706461477364,0.04310624849880857,0.06723295813343926,0.0592716483876092,0.05515779214455918,0.06879391135027797,0.057136160182684664,0.06331728251787132,0.05592482312152502,0.07626548765687052,0.06419634454328833,0.06662066881652103,0.058097795766481324,0.06772224704527403,0.05947041839555202,0.04758190223987291,0.06824947184273232,0.07284328525814136,0.07246191439237491,0.0566637989992057
Softw,0.0451992271644162,0.04007714952343129,0.04048237975377285,0.027971221072279576,0.03210463417791898,0.045493414932486105,0.05870131155679112,0.06891285595710883,0.05325094134233518,0.058831646711675935,0.042944297990468616,0.042726232351072285,0.047639449777601255,0.06816951328832405,0.058000110500397155,0.05097844398729151,0.06022442733121523,0.08212142294678315,0.08623025406671962,0.0760322968069897,0.07079794591739474,0.05961076629864971,0.07785241610802222,0.05813510285146942,0.07258481742652902,0.047665588451151694,0.05714890355837965,0.07033081494042889,0.09812512596505162,0.0770699237728356,0.040655459809372504,0.0621517797378872,0.055323679872915005,0.05148200208895949,0.057136160182684664,0.05583109546465447,0.05752273007942811,0.050889970889594904,0.07109289941223192,0.058714696155679105,0.06195257652104843,0.053871345250198564,0.06254329622716444,0.054654901858617946,0.04475728813343925,0.06404346193010324,0.0686467389197776,0.06754018212867355,0.05170156417791899
Chips,0.049304351841143755,0.0429338595949166,0.044109934819698174,0.028906529574265292,0.03443917786338364,0.05115613331850675,0.06481165557903097,0.0740890800810167,0.05815252621604449,0.06381452666401906,0.04656060461795075,0.04637726082128672,0.05219275543923749,0.07394210517712467,0.06293064233200953,0.05514896839714059,0.06620276548848293,0.08983471888641781,0.09600719004447973,0.08335434483240665,0.0779750347339158,0.06558347305321684,0.08518092616997618,0.06360682167275615,0.07936136112152502,0.051925572603653686,0.06498602848927719,0.07945824895790311,0.11058570109769658,0.08674279610007944,0.04308550039396347,0.06723730555520253,0.059007542900714846,0.055813570479745826,0.06331728251787132,0.05752273007942811,0.06713435630023827,0.056734404277998425,0.07653079912311361,0.06432291658459091,0.06719083107227959,0.058781151531374115,0.0673311635154885,0.05931787620015886,0.04752385880857822,0.06779207300873707,0.07334488692930898,0.07234054888324065,0.05667978474027006
LabEq,0.04426988615091342,0.03910758218427324,0.03916754838284352,0.026681147610802217,0.030954981882446383,0.04604007582525813,0.05754479174106434,0.06666999369817313,0.05299426030023827,0.05777917112787926,0.04310438309928514,0.04280504667355043,0.047563541806195375,0.06605947038443208,0.057366052969023036,0.05123495789992057,0.06003632760127083,0.08057017772359013,0.08589856571723593,0.0751339665702939,0.07033144796664018,0.05886332918347896,0.0774596037680699,0.057274318902303424,0.07191905235583798,0.04715822176648133,0.057490416810166804,0.07104886900238286,0.09862473849563148,0.07743941457505955,0.038884800943606024,0.05974141966799045,0.05361724503256553,0.05041179467990468,0.05592482312152502,0.050889970889594904,0.056734404277998425,0.055762360316123874,0.06978644902938841,0.05763139092930897,0.06076901598093725,0.053342325984114376,0.0604096248435266,0.053670703580619546,0.043427281588562364,0.06183084009054803,0.06622261128832405,0.06516532798411437,0.05165388394281176
Paper,0.06280042575377281,0.056187631104050846,0.05175066956632245,0.03682438617315329,0.0454069226370135,0.0653193401302621,0.08446352116918189,0.10024583988562352,0.07630842964892771,0.08385395161239077,0.0600127898268467,0.05746936609372517,0.06435271058300238,0.09343180529308975,0.08237041792533754,0.07712895708975379,0.08638480848292293,0.11674106880381255,0.1188944285051628,0.10469066379030974,0.09860504111199364,0.08145981962827639,0.11549152351389991,0.08099495705162828,0.10377271375377281,0.06687730108339951,0.07886015973312153,0.09555322785067513,0.13732594898808578,0.107784314217633,0.056205444104845126,0.08700547201906274,0.07821512770135028,0.07022215344876886,0.07626548765687052,0.07109289941223192,0.07653079912311361,0.06978644902938841,0.11828198790150914,0.08564705979348691,0.08798238602065131,0.0749607791771247,0.0885875176235107,0.0775467501890389,0.06493513699761713,0.09296381511040508,0.09743934588721208,0.09384331608578236,0.07319544529308973
Boxes,0.05138625677521842,0.04773844868943604,0.0461764753455123,0.030430029658459087,0.04111036710087372,0.05344975456711674,0.06872098603653694,0.07898088748212867,0.06188566177918981,0.0686684749324861,0.04961459423351866,0.04673203563145354,0.052388656473391595,0.07966197145353456,0.06836133280381256,0.0598195595869738,0.07227459089753772,0.09610212042891184,0.10462211204130263,0.09114844794281175,0.08336850733915808,0.06871293685464654,0.0928783595869738,0.06850776192216043,0.0853035583796664,0.055848528546465444,0.06991779107227959,0.08466690250992853,0.12151454679904684,0.09354502819698174,0.05014432660841936,0.07010304748212867,0.06340727841143766,0.058722006719618726,0.06419634454328833,0.058714696155679105,0.06432291658459091,0.05763139092930897,0.08564705979348691,0.09132034697378873,0.07345676517871325,0.06246658489277205,0.07319826470214456,0.06370653594916599,0.05203212794281174,0.07642000656076248,0.07901722509928512,0.07873332625893567,0.060246802764098474
Trans,0.054170368991262915,0.04872604810166799,0.04698828127084988,0.03265966319301032,0.038780162414614766,0.05606319113582208,0.0728357535822081,0.08461882856235105,0.06690666802223988,0.07409235431294676,0.05167800571882447,0.05044345477362986,0.0563532903256553,0.08133838961080218,0.07133135574265291,0.06498192587768069,0.07534787212073076,0.10169055088165213,0.10580513471008737,0.09136923335980941,0.08539013909451948,0.07165767672756154,0.0974447051310564,0.07180999771247021,0.09212874691024624,0.05853488460683081,0.062406952565528195,0.08296669569499604,0.11659036568705321,0.08969142789515487,0.04761140330420969,0.07487751145353456,0.06703358875297856,0.06137378840349482,0.06662066881652103,0.06195257652104843,0.06719083107227959,0.06076901598093725,0.08798238602065131,0.07345676517871325,0.0884207703891978,0.06551762287529786,0.07899715898332012,0.06908145267672758,0.05647099231135823,0.0784359439872915,0.08522499119936457,0.0820607193963463,0.06327862996028594
Whlsl,0.04799532367911041,0.04234203524225576,0.04262933298014297,0.029222785024622715,0.03356806658459095,0.04847132631612391,0.06186175487370926,0.07217192074503574,0.05678482746147735,0.06234881497220015,0.04569863500079429,0.044576544738681494,0.0494213182065131,0.07137747849245434,0.06156331350595711,0.05539197806830818,0.0648294007386815,0.0861424428610008,0.0935855937521843,0.0817718350246227,0.07525976418586178,0.0623227909658459,0.08302521432247814,0.06184161902621128,0.07824990718665607,0.05017530139158062,0.062405255037331214,0.07678809830182684,0.10840029976012706,0.08425282315329624,0.04271369487212073,0.06425063595393168,0.0580284283463066,0.05355402386497218,0.058097795766481324,0.053871345250198564,0.058781151531374115,0.053342325984114376,0.0749607791771247,0.06246658489277205,0.06551762287529786,0.06071586803971405,0.06604226663542491,0.057962498573471,0.04672861629864972,0.0670330744098491,0.07170298820969025,0.06976778461953931,0.0548427874598888
Rtail,0.05349446969340745,0.04885612556791104,0.048135318549642564,0.032796909167593334,0.038461086664019074,0.05673272583320096,0.07488685728514691,0.08788097314217633,0.06805367866401905,0.07889161903891978,0.051602201399523415,0.050040248897537734,0.05595826272756156,0.08069703082922955,0.07085485325496424,0.06502408409531375,0.07590860019857032,0.10454388914535347,0.10338373149960287,0.09132661654646544,0.08502971525814139,0.07058049941382046,0.09815870406989671,0.07143632414455917,0.09177743898014298,0.05662975329944399,0.06112598284670372,0.0814567129737887,0.11456920639078631,0.08725720002382843,0.04776830667831613,0.07609394586338364,0.06955102533439238,0.06214755010484512,0.06772224704527403,0.06254329622716444,0.0673311635154885,0.0604096248435266,0.0885875176235107,0.07319826470214456,0.07899715898332012,0.06604226663542491,0.08767603663065926,0.07220762431135822,0.057054843558379684,0.08001699821604448,0.08677289325814137,0.08377130352025418,0.06294672028911834
Meals,0.04689583213979347,0.043056244447974595,0.04227558152819698,0.029709872336775217,0.032119338999205715,0.05002144726290707,0.06664129197140588,0.07697616998888009,0.059846564613185084,0.0679054549324861,0.045548673798252566,0.04372503818268467,0.049167790996028596,0.07133982464177917,0.06135848423193011,0.05821511747100873,0.06596478389197778,0.09068436564257347,0.09152440931532961,0.07973911173312154,0.07454320956314534,0.06151702846068309,0.08700726346624302,0.06240529055440825,0.0805210949451946,0.0499277598602065,0.05546712173471008,0.07361739935186652,0.10181636398411432,0.07749443240667196,0.04055033322319299,0.06678148609372518,0.060333718042891164,0.05431873006513106,0.05947041839555202,0.054654901858617946,0.05931787620015886,0.053670703580619546,0.0775467501890389,0.06370653594916599,0.06908145267672758,0.057962498573471,0.07220762431135822,0.07305803473232723,0.04929855351866562,0.06877008964575058,0.07539050134392375,0.07231679427482127,0.05631275893884036
Banks,0.03995817124702144,0.03558683193010324,0.034250215250198564,0.022523795965051625,0.02901837718824464,0.04134826173153297,0.053285219285146936,0.0643554918824464,0.04973548187450356,0.052201224400317714,0.037265042859412234,0.03656187164416202,0.04011954017474185,0.05812153687053217,0.052486182811755364,0.046520866020651294,0.054907279650516276,0.0764266208101668,0.07249910802223987,0.06492657178713264,0.060962642192216046,0.0515965307386815,0.07056039215250198,0.05001802271644161,0.06497129938046067,0.04110989502779983,0.03915436079428118,0.05597874980142971,0.0786666657347101,0.0639072184590945,0.03478213267672756,0.054800829579030985,0.04969942325655282,0.04425116435266085,0.04758190223987291,0.04475728813343925,0.04752385880857822,0.043427281588562364,0.06493513699761713,0.05203212794281174,0.05647099231135823,0.04672861629864972,0.057054843558379684,0.04929855351866562,0.05051350392374901,0.06292671974583003,0.06425123024622717,0.06321041839555204,0.04547880822875298
Insur,0.05512660151866562,0.05185674169181891,0.05024211892136616,0.03470181398411438,0.04369353414614773,0.058517641963463055,0.0743138482017474,0.08907538090389198,0.06747126128196981,0.07474275386020651,0.0548224468355838,0.05233189992533756,0.05755833668149325,0.08416886138363781,0.07394643271167596,0.06649108612231928,0.07713339214455918,0.1121026288975377,0.10699431745353455,0.09275655276886419,0.08766281144559174,0.07353793820969022,0.09917764352025416,0.07345859689753771,0.09205272923590149,0.05888361770611594,0.0667330280635425,0.08330620907227958,0.12083233650357429,0.09623392629864969,0.054022022306592546,0.07879824010007941,0.07033978879110406,0.06359373574741858,0.06824947184273232,0.06404346193010324,0.06779207300873707,0.06183084009054803,0.09296381511040508,0.07642000656076248,0.0784359439872915,0.0670330744098491,0.08001699821604448,0.06877008964575058,0.06292671974583003,0.09751725549007147,0.09065446411119937,0.08904990836854647,0.06534305653057985
RlEst,0.059801589242255745,0.05305888528991262,0.053255851847498016,0.03685487338204925,0.042089230802223994,0.06529066384114375,0.0814154603876092,0.09846677210802227,0.07503019632406673,0.08102540115965051,0.05782604262748213,0.05615981651151706,0.061491553769658466,0.09063341921842728,0.07911883147895155,0.07442031963780776,0.08481014285941223,0.11360907033836376,0.11639546879428121,0.1011184133185068,0.09549351922160444,0.07951956812390787,0.10655085297537731,0.07699477252740271,0.0998241722192216,0.06362758631930104,0.07310264909928514,0.09060876342811754,0.13165408613502777,0.10605638495631454,0.05362218954090547,0.08467569301667992,0.07688232847021445,0.06776323404924542,0.07284328525814136,0.0686467389197776,0.07334488692930898,0.06622261128832405,0.09743934588721208,0.07901722509928512,0.08522499119936457,0.07170298820969025,0.08677289325814137,0.07539050134392375,0.06425123024622717,0.09065446411119937,0.12519392108657665,0.0922934585607625,0.06841155416679906
Fin  ,0.05875188805083401,0.0526691198570294,0.052500543348689456,0.034703090093725186,0.04317573863383637,0.060109991815726765,0.0782657388943606,0.09027340171882443,0.07061361557744242,0.07759525339158062,0.05469575455758537,0.05408528091183481,0.0599713177092931,0.08691303653375695,0.07520844466401908,0.06631691312470214,0.08045555750595709,0.10909177346783161,0.11208266307545671,0.09801046497855444,0.09187701841143764,0.07678264462907071,0.10218037253057977,0.07608426485464653,0.09437544640508337,0.06179906415885625,0.07243929033836378,0.09146084501667989,0.12730431688959493,0.09895046600476567,0.05249361127243844,0.0809387057251787,0.0722246804003177,0.06609108609054805,0.07246191439237491,0.06754018212867355,0.07234054888324065,0.06516532798411437,0.09384331608578236,0.07873332625893567,0.0820607193963463,0.06976778461953931,0.08377130352025418,0.07231679427482127,0.06321041839555204,0.08904990836854647,0.0922934585607625,0.09732254342176326,0.06734541650198568
Other,0.04619325387768069,0.041212780921366154,0.039528380946783154,0.028043314373312152,0.03196422292295473,0.04798520015250198,0.06129578061636221,0.06986658671008736,0.05560697042414614,0.06041765866560764,0.04416477658141382,0.043580680155679105,0.04807180293248609,0.0680735494932486,0.05931233812867356,0.052802578687847476,0.06251046826052421,0.08477427327402699,0.08939808387926926,0.07821787518347893,0.07248642876886419,0.060911655628276426,0.08147286814297058,0.0594179548562351,0.07565063212708499,0.04798933562509929,0.05966743506910246,0.07376029100238286,0.10504155446227165,0.08219187242255757,0.04205121390309769,0.06253427411914216,0.055283170840349484,0.05178777095790308,0.0566637989992057,0.05170156417791899,0.05667978474027006,0.05165388394281176,0.07319544529308973,0.060246802764098474,0.06327862996028594,0.0548427874598888,0.06294672028911834,0.05631275893884036,0.04547880822875298,0.06534305653057985,0.06841155416679906,0.06734541650198568,0.06485899176489279
