,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049581167119936466,0.04097241727720413,0.03840387815409055,0.029373768527402703,0.03439174998252581,0.04599913671485306,0.05840602762827642,0.06968779410007944,0.05400593128196981,0.05854232624622715,0.057415611253375694,0.047540489861795064,0.05176164707227958,0.06667352295790308,0.05816981454487687,0.05484691079904687,0.06303785696266878,0.07868132424463861,0.08499930703097695,0.0747804456997617,0.0706583180555997,0.05969245709293088,0.07897559216838762,0.05717170289436061,0.07955881958379664,0.049226512467037326,0.05690292627482128,0.06959362248133436,0.09698331589515488,0.08126479505003972,0.04035922737728356,0.06253725570770449,0.05840078645591741,0.052656288301826844,0.05729269682605243,0.05232333200000002,0.056754792108022235,0.05317479295949166,0.06989557680698967,0.05670417771564733,0.06119633085941221,0.05575889297537728,0.06003442316759334,0.05345275802382842,0.04443566838760921,0.064636657299444,0.0656791737505957,0.06422289783320097,0.05350035418268468
MedEq,0.04848845055440825,0.03974213949483717,0.039074660549642586,0.028864856959491658,0.03415027785226371,0.043545278258935644,0.057105998449563135,0.06668994435583797,0.052167944787926926,0.056942382595710876,0.047540489861795064,0.05223344059729943,0.051808622754567116,0.0653460124289118,0.056463721162827635,0.053689515355043675,0.06141264596664017,0.07641378008578235,0.08282915353772834,0.07194799335345516,0.0691326638792693,0.05831728098490865,0.07620513369340745,0.05573728416838761,0.0764066671262907,0.04894154626846704,0.05498988676727562,0.069744109553614,0.09623471201270847,0.07866623140270054,0.03944236306274821,0.06150143471961873,0.056017171958697376,0.05162196592851468,0.056523091253375686,0.05171389751866561,0.055843789267672736,0.052671570891183496,0.06755476231930103,0.05393706999841142,0.05977829835107229,0.054198011208895946,0.05850915944082605,0.05136019045591738,0.04375723853852262,0.06218708969023033,0.06338116291024623,0.06335075992374901,0.05288947754725973
Drugs,0.05317036790468627,0.044054379393169175,0.042872518608419376,0.030851305963463065,0.03787123293407465,0.04985369962827639,0.0631830124479746,0.07366903909134236,0.05657575058935663,0.06206897629229546,0.05176164707227958,0.051808622754567116,0.0655117366417792,0.07258644949324859,0.0618272628562351,0.057719005534551206,0.06721131311199363,0.08450158995393166,0.0906135671294678,0.07855275225416998,0.07586653513582207,0.06439924050833995,0.08366309928514692,0.06125394344082606,0.08340772540746622,0.054622343866560785,0.06036762281175537,0.07742027986656075,0.10338351400794284,0.08676765561874505,0.04306766308498809,0.06857979520889593,0.060796465563145365,0.056863241156473385,0.0626770909229547,0.05700500847021446,0.062165921232724394,0.057900219355043706,0.07462412949960286,0.059842108937251774,0.06561579762986496,0.05939924305639397,0.06451653599999999,0.056999147018268456,0.047519403812549654,0.06756503104050834,0.06891262215726769,0.0690450812835584,0.057970957496425723
Chems,0.07187574263860204,0.05866883945671166,0.0566483085607625,0.04311599314376488,0.05089897905798252,0.06797204427482127,0.08600753605401114,0.10216779566799047,0.07976830813502778,0.0873609847752184,0.06667352295790308,0.0653460124289118,0.07258644949324859,0.11373525428276407,0.0865795111008737,0.07991117960921365,0.09369438846544877,0.11987464660206516,0.13335318296743448,0.11389406723431295,0.10866453189515488,0.08988341505957106,0.12052380332803814,0.08659293977124702,0.11744366856870533,0.07221981926767276,0.09632838737887212,0.11469177880222405,0.16328679577124705,0.1300100580333598,0.06037434960603654,0.09328535271485307,0.08194409750119142,0.07627493894042893,0.08531794711040505,0.07876064831930105,0.08506056135980938,0.07779206968069895,0.10408955877680695,0.08607684215409056,0.09108759748689435,0.08219604904527403,0.08906913218745036,0.07940462714535346,0.06533994647339157,0.09448422890389198,0.09894004322160442,0.09636245287212072,0.07863564441461478
Rubbr,0.061801290322478185,0.05197102936298648,0.048627344244638604,0.03683975322001588,0.04420097519618743,0.05960391990150916,0.07391445462748213,0.09163072180142968,0.07057289013185067,0.07672219121207308,0.05816981454487687,0.056463721162827635,0.0618272628562351,0.0865795111008737,0.0919310137633042,0.07157722381572675,0.08210543345830026,0.09982986797140589,0.11071089719459888,0.0953958174932486,0.09242952941064334,0.07723152806989673,0.10376849815726766,0.07485843226052422,0.1023911378109611,0.06095921318824465,0.06826024090548052,0.08746156849563141,0.1239740811183479,0.103180239898332,0.05181413274980142,0.07985902254487688,0.07217775397299443,0.06654624354884829,0.07375521678792693,0.06691009703891976,0.07260888881334392,0.06740270346624304,0.0910663240667196,0.07404525367434472,0.07981477271485304,0.07094281393486895,0.07791214623669579,0.06755527609849088,0.05859318187450356,0.08267140919777603,0.08604739149166003,0.08368309320730738,0.06827414157585385
Txtls,0.059434345868149316,0.048423320177918984,0.044480473734710084,0.03378837041461477,0.040499648463860206,0.05727450999841143,0.07312738555043685,0.090772378446386,0.06871473992692613,0.07474731587609214,0.05484691079904687,0.053689515355043675,0.057719005534551206,0.07991117960921365,0.07157722381572675,0.10672699230500397,0.07962187535504368,0.09925654564575061,0.10287226829547264,0.08811458893725183,0.08653264519777602,0.0706647476092137,0.09770792444797458,0.0684015802446386,0.09711262394916599,0.060358158023828434,0.06535438989674343,0.08435989652740268,0.11483810603971405,0.09654692357108814,0.046103358233518674,0.0751634643621922,0.06833387092613186,0.061615684975377276,0.06754428299285144,0.06195589199046863,0.06682808229388403,0.06321526032724385,0.08893948336775218,0.06824427892613187,0.07621318934392375,0.06650707716600476,0.07490466574741858,0.06735762883558379,0.054527640095313745,0.07738944781572678,0.08357190264019065,0.07701107534868944,0.06412059274980142
BldMt,0.06792386061795075,0.05568612416521051,0.05180030848451152,0.03944030353613979,0.04598149806671962,0.06376262509769658,0.082750092,0.09848179713582209,0.07642000736934072,0.08263476524860999,0.06303785696266878,0.06141264596664017,0.06721131311199363,0.09369438846544877,0.08210543345830026,0.07962187535504368,0.09857942603812549,0.11425321992692612,0.12198530167116757,0.10582535316282767,0.10133357488800634,0.08372448908657666,0.11201487427323273,0.08088886639237486,0.1122860356409849,0.06784584886576649,0.07999861435266081,0.10133773748054012,0.14331188937569497,0.1155127916568705,0.054402971839555204,0.08671312674503574,0.07892070759809373,0.07243565538840349,0.07959629473232725,0.07189864735980936,0.07853514917235901,0.07294292812708499,0.09844431448768866,0.07984301227005562,0.08617918929626688,0.07703346129626691,0.08498840471485304,0.07448002152819695,0.06306247044479744,0.08846591014297063,0.09396638578554407,0.0915928828387609,0.07434346981890387
Cnstr,0.08461408707863385,0.06984801310246226,0.06304290142017474,0.0480741550500397,0.05450645177442415,0.07872117311517075,0.10379702626846707,0.12465738562033357,0.09579603919936455,0.10853787240031768,0.07868132424463861,0.07641378008578235,0.08450158995393166,0.11987464660206516,0.09982986797140589,0.09925654564575061,0.11425321992692612,0.2055811141795075,0.15820366886100073,0.133334309426529,0.1278341275742653,0.1070846333915806,0.14237337032565528,0.10072260336139796,0.14004031870373312,0.08441674929944401,0.11160460285941222,0.1315066416457506,0.1886899991866561,0.1484932289308975,0.06784769533280381,0.10919635463701348,0.09845499560285943,0.09115580293566322,0.099616855593328,0.09150376125814137,0.09964495427482124,0.09152817249245432,0.12543141833200952,0.0995430336076251,0.10935437106910245,0.09610125220651312,0.10879759569817314,0.09604276401588557,0.0819287701350278,0.12094261026211275,0.11884061732803815,0.11546472976648131,0.09489788388244637
Steel,0.09325550960762508,0.07557638234154086,0.07134250872438443,0.055150630042891176,0.061402707650516274,0.084617812101668,0.11052973151389989,0.12985718207148533,0.10117472025099286,0.11128860334868941,0.08499930703097695,0.08282915353772834,0.0906135671294678,0.13335318296743448,0.11071089719459888,0.10287226829547264,0.12198530167116757,0.15820366886100073,0.1869696158919778,0.15055215255281967,0.14196011215885623,0.11588950081016679,0.15263176033359807,0.11037578844797459,0.15115196278316126,0.09105776912152501,0.13214726956314543,0.1553309665258142,0.22958114253216838,0.17269195535504372,0.07663897633995234,0.11745978937569494,0.10541862437807782,0.0973850486957903,0.11010928217315322,0.09828075276568703,0.10892400299920567,0.09952389676250994,0.1317322524225576,0.11156718298332008,0.11698977296902299,0.10583974448292294,0.11342992494996024,0.10079098364416202,0.08159858965845908,0.11995970403494832,0.12644734161080223,0.1233267788308181,0.10191514630976965
FabPr,0.08377647800476568,0.06590973314058776,0.061418589540905476,0.04778455951707706,0.054130606112787916,0.07555888648768865,0.0957516803876092,0.11233917511040509,0.08763901773471006,0.09776071508181096,0.0747804456997617,0.07194799335345516,0.07855275225416998,0.11389406723431295,0.0953958174932486,0.08811458893725183,0.10582535316282767,0.133334309426529,0.15055215255281967,0.17363042182049243,0.12235865056711673,0.10108958046068309,0.13234678976965844,0.0974946141127879,0.13302634598252583,0.07964469530738684,0.10727549839555205,0.1261386440730739,0.1887867281842732,0.1454567693852263,0.0661833062557585,0.10075682576012707,0.09180890793963462,0.08460622918506752,0.09583999844956317,0.08596550692295472,0.09330452512152498,0.08638206610961079,0.11508926131850679,0.09605963260365369,0.10051516205242253,0.09208691548212868,0.09925233729626687,0.08720134581731531,0.07215411409054803,0.10310772635424943,0.10846771900238282,0.10727871963780777,0.08869945651469419
Mach ,0.07710773729626687,0.06309441544718031,0.05978542886735505,0.04463568646862588,0.052509954624305,0.07186575651787132,0.09157345570770452,0.11074631790945193,0.08513117732803811,0.09374767550119145,0.0706583180555997,0.0691326638792693,0.07586653513582207,0.10866453189515488,0.09242952941064334,0.08653264519777602,0.10133357488800634,0.1278341275742653,0.14196011215885623,0.12235865056711673,0.12025709678157269,0.09528027847498012,0.12708675971405875,0.09228623184749801,0.12705473609531373,0.07671798114694202,0.0978576158856235,0.1193145846671962,0.17313066027640986,0.13748326051787133,0.06331437092295474,0.09847034143288323,0.0881460262049245,0.08174546542335186,0.09182604471485305,0.08263836278951549,0.09060775562827637,0.0833883204638602,0.11120254119142176,0.09102485154567118,0.09699881684511517,0.08767374845432882,0.09522339932644956,0.08394519196822875,0.06956806509928515,0.09977969620333597,0.10509934809213661,0.10306643180937251,0.08442638781890391
ElcEq,0.06319526236695791,0.05258869963463064,0.05095524524225576,0.03673079602859414,0.04453860838760921,0.061356746846703725,0.07634175250198572,0.09119160231930104,0.07062613499602859,0.07798391291501192,0.05969245709293088,0.05831728098490865,0.06439924050833995,0.08988341505957106,0.07723152806989673,0.0706647476092137,0.08372448908657666,0.1070846333915806,0.11588950081016679,0.10108958046068309,0.09528027847498012,0.09085264330420968,0.10474974875297854,0.07672145407466248,0.10478166106433671,0.06469524873709291,0.07550203980937256,0.0975838702779984,0.14062112301826843,0.11124340050833995,0.052187900079428126,0.08261159259729946,0.0732404725655282,0.06831095138999203,0.07635356857823669,0.06938231526608421,0.07580688775218425,0.06966396314535345,0.09164014630659253,0.07533580031771249,0.08105511374106433,0.0724485354090548,0.0784984843844321,0.06885633988880065,0.058953716409849075,0.08369532069896746,0.08751295628276409,0.085857882446386,0.07071219853852262
Autos,0.07957208434471802,0.06965080598888007,0.06362146229547258,0.04945247660047656,0.057035650174741846,0.08165854188244638,0.10567497583796664,0.1268105167990469,0.09695845816521048,0.10700991342335182,0.07897559216838762,0.07620513369340745,0.08366309928514692,0.12052380332803814,0.10376849815726766,0.09770792444797458,0.11201487427323273,0.14237337032565528,0.15263176033359807,0.13234678976965844,0.12708675971405875,0.10474974875297854,0.16082081409849083,0.10166792586179507,0.14114226068308183,0.08405669246227163,0.1028645525893566,0.12466275145353459,0.17901616427323264,0.1432373265131056,0.06713928575853852,0.10988210285941226,0.099642205822081,0.09055087061953931,0.10034996633836377,0.091043366076251,0.09964254293884034,0.09195297884034949,0.12858681606036534,0.10101510071485302,0.1096384859571088,0.09676069977760127,0.10826292695790307,0.09641653305798253,0.07908940461477361,0.1117096648054011,0.11645472994440029,0.11403671309769652,0.09454782420174743
Aero ,0.060897571002382855,0.05156671013185069,0.05004924799682288,0.038557440546465455,0.045049581321683886,0.058856366617950746,0.07330551999364573,0.08854407370611594,0.06910574053375695,0.07747755624463862,0.05717170289436061,0.05573728416838761,0.06125394344082606,0.08659293977124702,0.07485843226052422,0.0684015802446386,0.08088886639237486,0.10072260336139796,0.11037578844797459,0.0974946141127879,0.09228623184749801,0.07672145407466248,0.10166792586179507,0.08886113994598886,0.1012017246449563,0.06457352393010325,0.07100941323272437,0.08976248402859412,0.1289516491310564,0.10402023823987289,0.052763304149324876,0.07943105716282765,0.07218581893884032,0.06620604943288323,0.07330305073232724,0.06655343952660842,0.07221339697537729,0.0666007588308181,0.08963954652899125,0.0742240892073074,0.07997711778872123,0.07056739724225575,0.07862077784273232,0.06902686282446388,0.056531190770452724,0.08232828675139,0.08410933659729944,0.08355481921842733,0.06807668065766481
Ships,0.08596101852899124,0.06926175833518669,0.06477772437807786,0.0493875349579031,0.05777808236378076,0.07911641010961079,0.10183223193645746,0.12512331763621926,0.09474029776648135,0.105699530776807,0.07955881958379664,0.0764066671262907,0.08340772540746622,0.11744366856870533,0.1023911378109611,0.09711262394916599,0.1122860356409849,0.14004031870373312,0.15115196278316126,0.13302634598252583,0.12705473609531373,0.10478166106433671,0.14114226068308183,0.1012017246449563,0.1726032063796664,0.08636895964416202,0.10028684050833996,0.1256775532708499,0.17639172430818104,0.14267702438125493,0.06779928411119936,0.10782620447339156,0.09928720557267673,0.09048941657188245,0.10046936464495636,0.09049708865448769,0.0986893674725973,0.09137478801588558,0.1232030251945989,0.09896956006989675,0.11003099773153298,0.0966499357839555,0.10783998889277203,0.09438430858141382,0.07787806586179508,0.11027364368546466,0.1129464582239873,0.11275451474503576,0.09360910000953138
Guns ,0.05312771442255758,0.04382954818427322,0.04209932629229548,0.030745547158061947,0.03945977509610803,0.049630146956314534,0.06310939881493248,0.07615682212390787,0.05697969310405083,0.0635760237077045,0.049226512467037326,0.04894154626846704,0.054622343866560785,0.07221981926767276,0.06095921318824465,0.060358158023828434,0.06784584886576649,0.08441674929944401,0.09105776912152501,0.07964469530738684,0.07671798114694202,0.06469524873709291,0.08405669246227163,0.06457352393010325,0.08636895964416202,0.08921283490230342,0.06246998062748212,0.07717417738522636,0.1046326202096902,0.08613088735186655,0.04334751244320889,0.0684015506370135,0.061548789806195374,0.056106677326449556,0.06103295147577441,0.05626544861477363,0.06103300146783158,0.05694813384590944,0.07570908287529785,0.06112674809213661,0.06740374815250197,0.058852844235107234,0.06562878193486896,0.057403644848292294,0.04792200542494042,0.06859095826052423,0.07087319474503573,0.0701340278903892,0.057181658555996835
Gold ,0.06538614471008737,0.04876953498014299,0.050272815559968216,0.04185805023034153,0.042269004328832405,0.05791437806989674,0.0729950182208102,0.07902433678316126,0.06479779420969023,0.06830328406671962,0.05690292627482128,0.05498988676727562,0.06036762281175537,0.09632838737887212,0.06826024090548052,0.06535438989674343,0.07999861435266081,0.11160460285941222,0.13214726956314543,0.10727549839555205,0.0978576158856235,0.07550203980937256,0.1028645525893566,0.07100941323272437,0.10028684050833996,0.06246998062748212,0.28317780301032563,0.15536167024622713,0.19646538257347107,0.1405347361715647,0.05414481201747417,0.07766424551231138,0.06527749414614774,0.06327476768069897,0.07323837558379669,0.06519036877680698,0.07261185267672753,0.06558981941223194,0.08736456551231135,0.07398141340746621,0.06945363493248609,0.06871646187450356,0.06900035618745037,0.061791695027799826,0.045766221453534546,0.07619765104845115,0.07904994227164419,0.08019566007148529,0.06770303462271643
Mines,0.08090663433836377,0.06192061465925337,0.06127914075297856,0.04641720432724384,0.05078322140111198,0.06959016587132645,0.092744693528197,0.1023356331183479,0.08326890182049244,0.08983080958856236,0.06959362248133436,0.069744109553614,0.07742027986656075,0.11469177880222405,0.08746156849563141,0.08435989652740268,0.10133773748054012,0.1315066416457506,0.1553309665258142,0.1261386440730739,0.1193145846671962,0.0975838702779984,0.12466275145353459,0.08976248402859412,0.1256775532708499,0.07717417738522636,0.15536167024622713,0.176648362598888,0.21125571172041305,0.15816053291818902,0.06291992551548847,0.09737391387450355,0.08373852249722,0.0810728294964257,0.09102519961239079,0.08146726543606038,0.09171576282128674,0.08373249401747418,0.10788848254169975,0.09171576749166002,0.09349258892454328,0.08758822497855441,0.09077113898649723,0.08236691616838761,0.06459666309769657,0.09587646462271646,0.09940729361080221,0.10183364242732328,0.0848550179571088
Coal ,0.11388527164098487,0.08771541735345509,0.08217096359332801,0.06336406143288323,0.0728636590722796,0.09683269642255751,0.12807500871803018,0.14739598569340745,0.1137263928800635,0.12735361351548855,0.09698331589515488,0.09623471201270847,0.10338351400794284,0.16328679577124705,0.1239740811183479,0.11483810603971405,0.14331188937569497,0.1886899991866561,0.22958114253216838,0.1887867281842732,0.17313066027640986,0.14062112301826843,0.17901616427323264,0.1289516491310564,0.17639172430818104,0.1046326202096902,0.19646538257347107,0.21125571172041305,0.3880457321747419,0.24083377397299446,0.09449224337728353,0.13739707493566328,0.11908064283717237,0.11247727595552025,0.1291972023002383,0.11351682901667992,0.12872657021127878,0.1152731235774424,0.15514834656076248,0.1329172875107228,0.13210729042732333,0.12346969736616357,0.12774707576806985,0.11381186167434468,0.09042606009531379,0.13716756338363778,0.14476653754408267,0.14268320853693403,0.11957065712787926
Oil  ,0.09192487283876093,0.07102443351231134,0.06895833415091339,0.05204414828911833,0.06273042971247021,0.08355738082922956,0.10369851023351866,0.12011973641938042,0.09411143353772834,0.10210189641302622,0.08126479505003972,0.07866623140270054,0.08676765561874505,0.1300100580333598,0.103180239898332,0.09654692357108814,0.1155127916568705,0.1484932289308975,0.17269195535504372,0.1454567693852263,0.13748326051787133,0.11124340050833995,0.1432373265131056,0.10402023823987289,0.14267702438125493,0.08613088735186655,0.1405347361715647,0.15816053291818902,0.24083377397299446,0.19886928785385224,0.07922198672597297,0.11212643635901509,0.09715684302462273,0.09173434128038127,0.10421695979666401,0.09273721357267674,0.10365190047974583,0.09431251165687056,0.12495656997617159,0.10554807471326454,0.10535233502144557,0.0999134296870532,0.10222719549483715,0.09093857267037336,0.07578484594122319,0.11260287088165208,0.11948083192374902,0.11520781578395553,0.09710746825734706
