,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03710195811278793,0.02794383006195393,0.02445346076568705,0.020773372034948365,0.02231819037331215,0.03215822989674343,0.03951357395393169,0.05028440497537728,0.03965479787132644,0.04081802329467831,0.04243669124066721,0.033661222354249405,0.037343375637807784,0.04564633415091344,0.04131177077680699,0.04161663186656077,0.045075283888800624,0.05376567412867356,0.05705521802065131,0.04920426169976171,0.04899247471961873,0.0418347380460683,0.05499724866719621,0.03929779349960287,0.05885142880381257,0.03409771839237491,0.0361952016330421,0.048418058312946786,0.061338977397934875,0.05448753917712472,0.02516220768864178,0.042130128533756944,0.04029244750436854,0.03694358830818108,0.03942028278316123,0.03659563156791104,0.04091037235266083,0.03833198654169977,0.047830621776012695,0.03598823692454329,0.04299001233995234,0.03884182217633043,0.040277166748212856,0.035663131234312945,0.031000201906274824,0.04221846964892771,0.04264964051469419,0.0429741755234313,0.03650721924702144
MedEq,0.03544678059412231,0.027179930878474985,0.025836843945988872,0.02053547557108816,0.022925076886417792,0.031023709197776007,0.03855961793169181,0.04845546926767275,0.03862926910246227,0.04037599184749802,0.033661222354249405,0.03820652528038125,0.03775927708975378,0.04517634960444797,0.04071654603335979,0.040777684606830816,0.0443814719872915,0.0528132987895155,0.055998342888006356,0.04801739288324068,0.048510503116759335,0.04095966897537729,0.05384067080540109,0.038700677483717236,0.05618381919618745,0.03434750623669579,0.03521847862748212,0.04818588421922161,0.06097181211119935,0.05328434580460683,0.02506753312152502,0.0414905722065131,0.03878371947259729,0.03682119316918188,0.039530118354249404,0.03666635466878474,0.04061196043208896,0.03856305781731531,0.04655963579984114,0.035306603888800636,0.04213597670532168,0.03818009099285146,0.03962883093884034,0.03424613846544877,0.030655372803812544,0.04049547956791104,0.041512345270849876,0.04273250297696584,0.03654732055917395
Drugs,0.039353189003971396,0.030657331701350276,0.028421939552025426,0.021953005629864967,0.02574317995234313,0.035425953884034946,0.04306970745988879,0.05372601939316918,0.041945731405877686,0.04438050039078634,0.037343375637807784,0.03775927708975378,0.04984643043050039,0.05046585986020651,0.04404564892136615,0.0442781095949166,0.04897347671485304,0.05945201338522637,0.06105262485464657,0.052578415710881655,0.05339875114217633,0.04541577302621127,0.05946715481175535,0.042760312108022246,0.061721717566322463,0.03873094858141382,0.0388835822907069,0.05418812975694996,0.06629756709769657,0.05978240976648133,0.02739551037331215,0.04700215075139,0.04279258814297061,0.040630308276409836,0.0440152386624305,0.040884311370929315,0.04565027255599681,0.04242672702462271,0.05222684608737092,0.03894996267831613,0.046171277175536124,0.0422038751389992,0.04412896753296267,0.03864646682764098,0.033480430341540905,0.0445114569912629,0.045455545267672745,0.04683157170452741,0.04048455501826847
Chems,0.051452611677521846,0.0385981394392375,0.03584087362351074,0.029761746859412228,0.03168389456711676,0.047844911445591734,0.058000603664813334,0.0716178069833201,0.057636444257347104,0.06067883539634631,0.04564633415091344,0.04517634960444797,0.05046585986020651,0.07810142840190626,0.06034676494360603,0.05978445111199364,0.06636460772676726,0.08057726223510724,0.08751577670691024,0.07385385082605242,0.07360065349960286,0.060800513073868176,0.08332372932962669,0.05763525460524224,0.08497783886576646,0.049298392397140574,0.059561656702144555,0.07825005326290707,0.10007195440190626,0.08491656145512312,0.03614123326449562,0.0616292974598888,0.05544426564257346,0.05256108614773629,0.05787648097061159,0.05436237735663226,0.06015020804289119,0.05514922450992852,0.06991674377124703,0.05429937346624303,0.06301467669420174,0.0564639062907069,0.059310203604447984,0.05270924674503572,0.04509682098490866,0.060397193982525785,0.06482712563463068,0.06342602282128673,0.053262313928514694
Rubbr,0.04746619775694996,0.03535748612549643,0.03166143801111994,0.025984935478951542,0.02799194611596504,0.04240363424940428,0.051289116276409856,0.06653938978236698,0.05301340584590947,0.054483122630659256,0.04131177077680699,0.04071654603335979,0.04404564892136615,0.06034676494360603,0.06675661492613186,0.05534305591739475,0.06052902502303415,0.07046270855599683,0.07650929715011913,0.06555591021445595,0.06541352686894363,0.05405454157267673,0.07332874650357425,0.05186861139316918,0.07684677681969818,0.04223263836695789,0.04757078384749801,0.06285545053534553,0.08156287261000793,0.07138670743129467,0.03284754833995234,0.054383139107227946,0.049960241042096905,0.047410183129467834,0.051200404841938024,0.0470283925782367,0.05315507193645751,0.04902815706433677,0.0628017647847498,0.047903629667990465,0.05648592535663225,0.05028314325655281,0.05301415484034948,0.04620075000476568,0.04171110691024622,0.05474713216203337,0.05836643862748211,0.05671235969499603,0.048005639942811755
Txtls,0.046184204344718024,0.036056457355043675,0.03285420862589357,0.025669877617156476,0.029488650214455906,0.04496286613979348,0.0541827865528197,0.06983667491660048,0.054516697029388404,0.05646505377283559,0.04161663186656077,0.040777684606830816,0.0442781095949166,0.05978445111199364,0.05534305591739475,0.08809641975377283,0.06173300403494837,0.07421734564733914,0.07635875031771246,0.06461531586179509,0.06509471674344718,0.053369107640984896,0.07451451886417793,0.051000123129467834,0.07652646254169976,0.04545755887212073,0.04918003779189833,0.0648643261397935,0.08244871742652896,0.072869055949166,0.03248182624305004,0.05536865540111199,0.050724791342335186,0.04671667372517871,0.04969404199364576,0.0465392812867355,0.051932299880857825,0.048647422629070694,0.06540943628276409,0.04932646818903891,0.05797091017474184,0.050259911151707706,0.054255508570293896,0.04882965945988882,0.040215288467037334,0.05454022268467039,0.060304514686258935,0.055583076521048436,0.047716997029388405
BldMt,0.051037184330420975,0.03894125139316919,0.03567396758697378,0.028291727415409054,0.030275317077045262,0.046658999936457494,0.05787649047180303,0.07267022461636218,0.05800983917394756,0.05894618756473392,0.045075283888800624,0.0443814719872915,0.04897347671485304,0.06636460772676726,0.06052902502303415,0.06173300403494837,0.07497701887847498,0.08133745024940431,0.08489055646068308,0.07206210554408261,0.07242367991739475,0.05932696864177917,0.08042433214932486,0.05724964937887212,0.08485944981096108,0.048717819958697395,0.05347896779030977,0.0729921824686259,0.09415740784114378,0.08057514112152504,0.0354523881810961,0.06042065114535346,0.05578095814455918,0.052490461096108,0.0558087487466243,0.05143066522001589,0.05817341017950755,0.05364639276250991,0.06884484229388402,0.05314158832724384,0.06206071670214453,0.0555372698649722,0.05886365026846703,0.0512238405655282,0.04529235945988879,0.059439628962668786,0.06367805212390786,0.06340245788085784,0.05296518759015092
Cnstr,0.05918685593804608,0.045936925100873695,0.04045490023510725,0.03226739238125496,0.03213172027005559,0.056109986600476565,0.06914273985861796,0.08649560630341539,0.06906061277204131,0.07439919823034154,0.05376567412867356,0.0528132987895155,0.05945201338522637,0.08057726223510724,0.07046270855599683,0.07421734564733914,0.08133745024940431,0.15143658816679906,0.10529379833359813,0.0861450124305004,0.08710281327084991,0.07284307780778394,0.09806581788562352,0.06729019028117551,0.09988749804289118,0.05641043847815726,0.07557088489594918,0.0906244456664019,0.120676117884035,0.10107031400794281,0.04295588057188245,0.07168684732803814,0.06566432445750596,0.06291127458300239,0.06645306918665606,0.062355320219221605,0.07043997929944401,0.06463029719936458,0.08414799172676729,0.062248850088959494,0.0735036827593328,0.06585145272438443,0.07042412048768862,0.062062633610802206,0.05470238530579826,0.07869421908816523,0.07648785684034948,0.07440988485782367,0.06443833641620335
Steel,0.06638887525496426,0.04873869129626687,0.04492696720889594,0.03640855730579825,0.037037599539316915,0.05769285227164417,0.07314440035107227,0.09118775909134233,0.0726163190468626,0.07627605093884036,0.05705521802065131,0.055998342888006356,0.06105262485464657,0.08751577670691024,0.07650929715011913,0.07635875031771246,0.08489055646068308,0.10529379833359813,0.12153239982684673,0.09473207584590941,0.09403788872756152,0.07641287583796663,0.10364125655123112,0.0723163298522637,0.10785850452422556,0.060794183640984906,0.0801793955869738,0.10223164887529783,0.1376477248419381,0.10867159505639397,0.045051350786338366,0.07619178839237488,0.06985188105798253,0.06588561116759332,0.07280210210166799,0.06592817496108022,0.07554482018903892,0.06900834040826052,0.08730556402223985,0.06894350959650516,0.07996269610325653,0.07132093558379664,0.07432303915329623,0.06551033674027004,0.05648152646544875,0.07638498550595713,0.08090179510881654,0.08019780215726768,0.06810269921207304
FabPr,0.0586784120969023,0.041838766775218424,0.0389847650039714,0.03202056832406672,0.03260391750595712,0.050799104455917406,0.06220618594916598,0.07819942878474978,0.06207745477362982,0.0660230820810167,0.04920426169976171,0.04801739288324068,0.052578415710881655,0.07385385082605242,0.06555591021445595,0.06461531586179509,0.07206210554408261,0.0861450124305004,0.09473207584590941,0.11562823077839554,0.08034732703733123,0.06578697318506749,0.08834357115965054,0.0639638394122319,0.09507448700555997,0.053286527005559955,0.06253790451151707,0.0806584664098491,0.10855880276409846,0.08987590792692614,0.03891400838760922,0.0645516143208896,0.060123453169181884,0.05658656096902304,0.06306307300238286,0.05713319239078634,0.06429046699761717,0.059569009507545664,0.07499722611596507,0.05878662272438443,0.0674074026926132,0.061164223367752193,0.06426928515488481,0.05586174390786339,0.04904268891183479,0.06497279640984906,0.06746418687053216,0.06872063667990468,0.0579914903415409
Mach ,0.05584165731850672,0.04221308644003179,0.03938975868467038,0.030312614481334387,0.032924423733121516,0.05083088055599681,0.06243538877521842,0.07924258985226368,0.06247243138999207,0.0654779257887212,0.04899247471961873,0.048510503116759335,0.05339875114217633,0.07360065349960286,0.06541352686894363,0.06509471674344718,0.07242367991739475,0.08710281327084991,0.09403788872756152,0.08034732703733123,0.08323021629229546,0.06528133598093726,0.08853186615726767,0.06307957783637805,0.09316582340270053,0.05305417786814934,0.059300228765687045,0.08086531891660048,0.1072009525528197,0.09069596964575058,0.0386720756155679,0.06618094119459889,0.06025031222239871,0.05735260794281177,0.06308865487212073,0.05740478657982524,0.06509926765051628,0.060025732038125494,0.07559138975059569,0.05827221924384431,0.06808406106115966,0.06113984501985705,0.06426805041779192,0.056312720654487676,0.04896464854646545,0.06534889360444797,0.06915590270691024,0.06913232233836379,0.057925403043685465
ElcEq,0.04653347961874503,0.03485626408260523,0.033665635901509144,0.025043069420174736,0.027465998888006347,0.04330250957903097,0.05123532177918984,0.06463935675933279,0.051657818459094514,0.054071248451151716,0.0418347380460683,0.04095966897537729,0.04541577302621127,0.060800513073868176,0.05405454157267673,0.053369107640984896,0.05932696864177917,0.07284307780778394,0.07641287583796663,0.06578697318506749,0.06528133598093726,0.06463536603653693,0.07293861293089751,0.05195045334392376,0.07649801378872119,0.04420575081810961,0.04740935879269261,0.06640533696584591,0.08730135351866561,0.07345657416997617,0.03169322967434472,0.05453068079428117,0.05004924104845115,0.047542752343129456,0.051956090548054,0.0477398517553614,0.05410989776012709,0.049698202287529795,0.0617433152660842,0.047351470500397126,0.0559608737092931,0.05024063418586178,0.052325869324861,0.04569359199364575,0.04066775542494043,0.053532005591739484,0.057078201366163615,0.0565243419539317,0.048032563018268463
Autos,0.06050692584114377,0.046634125939634626,0.042392710694201724,0.03429318572835584,0.03607591296266877,0.058412659324861005,0.07119062222239872,0.090311517350278,0.07113922741858615,0.07369811922795866,0.05499724866719621,0.05384067080540109,0.05946715481175535,0.08332372932962669,0.07332874650357425,0.07451451886417793,0.08042433214932486,0.09806581788562352,0.10364125655123112,0.08834357115965054,0.08853186615726767,0.07293861293089751,0.11269505850833995,0.06928209181572677,0.10332681652422553,0.05801979205401111,0.06230617680381254,0.08713525592216044,0.11683643430023831,0.09972616186179509,0.0424846628435266,0.07401220202859414,0.06794495522478157,0.06304371169181888,0.06870041804130259,0.06361456800953134,0.07186915628435264,0.0659827047545671,0.08702066133121522,0.06384279389833199,0.07645831916282765,0.06763535585385225,0.07204038472279588,0.06366345109134235,0.05531978644956313,0.07300444769499598,0.07763011235742653,0.07584862700873708,0.0653921441556791
Aero ,0.044657485505957106,0.034071624848292306,0.03149419201906274,0.026279282967434477,0.028007574328832406,0.041195447100873694,0.04925184953455124,0.062304353035742666,0.05028173737887212,0.052558150169976156,0.03929779349960287,0.038700677483717236,0.042760312108022246,0.05763525460524224,0.05186861139316918,0.051000123129467834,0.05724964937887212,0.06729019028117551,0.0723163298522637,0.0639638394122319,0.06307957783637805,0.05195045334392376,0.06928209181572677,0.06108870126131852,0.07366158579189833,0.04475333709928515,0.04284046122954726,0.06123588377124703,0.0793014526068308,0.06934850715806196,0.03208732619539317,0.05233119699126289,0.049144840527402714,0.04610019745830024,0.049568773607625086,0.04528042944559175,0.05113129807466244,0.04751722413661636,0.05985375390627482,0.0462475305830024,0.054112556336775225,0.04826476069896744,0.051164367011914215,0.045263541693407454,0.038349784622716425,0.0521145243081811,0.053757077588562345,0.05436153314694201,0.04648146924225576
Ships,0.06586434451787129,0.04942261013185066,0.04549725144400318,0.03660499671485305,0.03910298716441621,0.05895265113582208,0.0725251592660842,0.09342307539952342,0.07256292123907865,0.07735922228435266,0.05885142880381257,0.05618381919618745,0.061721717566322463,0.08497783886576646,0.07684677681969818,0.07652646254169976,0.08485944981096108,0.09988749804289118,0.10785850452422556,0.09507448700555997,0.09316582340270053,0.07649801378872119,0.10332681652422553,0.07366158579189833,0.13546988175377284,0.06347847449722001,0.06588077222557585,0.09250191311517075,0.1206055687116759,0.10266485690865765,0.04591105604447974,0.07650977689277201,0.07130159931374107,0.06726157420174744,0.0726496985131056,0.06623438313582206,0.07491499762033359,0.06915547429070693,0.08817059726131851,0.06731198153772835,0.08076657935822079,0.07156447186656073,0.07638531174900715,0.06667398418427321,0.05709607148530581,0.07611307372200159,0.07732105276886417,0.07961735177760125,0.06755019712787926
Guns ,0.03932513662589357,0.029788735920571883,0.02842110763463065,0.02214684023510723,0.02593653188244638,0.035310500762509946,0.04240294030500398,0.053630360756155675,0.04132314347895154,0.0445520004638602,0.03409771839237491,0.03434750623669579,0.03873094858141382,0.049298392397140574,0.04223263836695789,0.04545755887212073,0.048717819958697395,0.05641043847815726,0.060794183640984906,0.053286527005559955,0.05305417786814934,0.04420575081810961,0.05801979205401111,0.04475333709928515,0.06347847449722001,0.06942302666243048,0.03870601808419379,0.05330809403335981,0.06593422706274821,0.0576538153073868,0.027249917140587766,0.04556406749166005,0.04255295058300238,0.039157621477362986,0.04135461621286735,0.039250094957903096,0.04377914372994438,0.040792413620333604,0.05099538377124702,0.03883932603971405,0.04681232466084194,0.04118158646544877,0.04420971487529786,0.03786423284511518,0.032427890420969024,0.04364165374424146,0.046225802989674346,0.04659158620492454,0.039014639154884824
Gold ,0.04396299518030182,0.02962539857347101,0.03176866528355839,0.02762355197458299,0.0267716815567911,0.03604341615567911,0.04499090453057982,0.05145179716600475,0.044938085623510725,0.04432073349007149,0.0361952016330421,0.03521847862748212,0.0388835822907069,0.059561656702144555,0.04757078384749801,0.04918003779189833,0.05347896779030977,0.07557088489594918,0.0801793955869738,0.06253790451151707,0.059300228765687045,0.04740935879269261,0.06230617680381254,0.04284046122954726,0.06588077222557585,0.03870601808419379,0.19803355908498813,0.10296472062589357,0.10812894865131056,0.0798288436791104,0.02871357734710088,0.04698630711040508,0.04306579217156473,0.04128652508339952,0.0456100275234313,0.04299485556155678,0.04863563580301826,0.04311722499444001,0.05364894491501192,0.04362125436378077,0.0467239550976966,0.044358675965051636,0.04381138188085781,0.03902767363939634,0.030454478792692617,0.04609646657982525,0.04791319676250993,0.05052977060524226,0.042657646716441615
Mines,0.05839310614932487,0.04177282889118348,0.04143285827799842,0.03273353151389991,0.03398916872120731,0.04878835768864176,0.062388882949960305,0.07344638919142175,0.06174197604447974,0.06533388959809375,0.048418058312946786,0.04818588421922161,0.05418812975694996,0.07825005326290707,0.06285545053534553,0.0648643261397935,0.0729921824686259,0.0906244456664019,0.10223164887529783,0.0806584664098491,0.08086531891660048,0.06640533696584591,0.08713525592216044,0.06123588377124703,0.09250191311517075,0.05330809403335981,0.10296472062589357,0.12516593013343924,0.129576378420969,0.09996684421922158,0.038478607370929306,0.06514339399682288,0.05842096982049241,0.0571803962668785,0.06316719828594118,0.057204968428911825,0.06589597298332006,0.06019691180142971,0.07353703111040508,0.05919364290230341,0.06723884725814137,0.06138670927720412,0.06276021013343923,0.056322838961080236,0.04598284789515489,0.06311378638919776,0.06557220034471802,0.06941747784908658,0.05828985823351866
Coal ,0.07525157141223193,0.053435350799046884,0.05067073223828434,0.04033234251310563,0.04169748047656869,0.0625105004289118,0.08171686199841144,0.09952097487529783,0.07826188470214455,0.08448845030659254,0.061338977397934875,0.06097181211119935,0.06629756709769657,0.10007195440190626,0.08156287261000793,0.08244871742652896,0.09415740784114378,0.120676117884035,0.1376477248419381,0.10855880276409846,0.1072009525528197,0.08730135351866561,0.11683643430023831,0.0793014526068308,0.1206055687116759,0.06593422706274821,0.10812894865131056,0.129576378420969,0.2359162085845909,0.13822944169023035,0.050481399428117545,0.08567605490706912,0.07569144388880064,0.07299601334392375,0.08178650717077045,0.0724541242319301,0.08505581104368547,0.0762289576743447,0.0974687029642573,0.07827557138681493,0.08912235605401107,0.07870447920571884,0.08040819065289913,0.07228364238919777,0.061539394503574256,0.08401487334074662,0.08699419654964259,0.08930853293725177,0.07611700735822081
Oil  ,0.06394312674185862,0.04624224369817315,0.0430876730802224,0.03383097955837966,0.03814625318506751,0.056505709007148526,0.07012659108498807,0.08558113207942813,0.06877884533756952,0.07211588824146146,0.05448753917712472,0.05328434580460683,0.05978240976648133,0.08491656145512312,0.07138670743129467,0.072869055949166,0.08057514112152504,0.10107031400794281,0.10867159505639397,0.08987590792692614,0.09069596964575058,0.07345657416997617,0.09972616186179509,0.06934850715806196,0.10266485690865765,0.0576538153073868,0.0798288436791104,0.09996684421922158,0.13822944169023035,0.12328059638443208,0.04495610570293884,0.07370600801270852,0.06574844805083399,0.06341638246227166,0.07002504267513901,0.06320116804447973,0.07235979712787927,0.06626400669737888,0.08428157784908658,0.06540602231612391,0.07489320250357427,0.0678484533121525,0.06971038518824461,0.06148178806036536,0.05383949089753773,0.07280121504050834,0.07726295477045274,0.07659117293725176,0.06496668961397932
