,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.040951781418586165,0.035525226287529785,0.03332429096902304,0.023214212575059567,0.027989080579825257,0.042447264781572666,0.05592377661953931,0.06718382606036537,0.05081576313264497,0.05441340000794281,0.03887471104845116,0.03765022071485305,0.0400540308482923,0.05937694277045274,0.05359123713423351,0.08585464041143763,0.0574612724765687,0.07845217456235107,0.07947482825734713,0.06541866708657665,0.0635402320127085,0.051516464694201757,0.07213564730420968,0.04993592867990468,0.06680424568387609,0.04239786374900715,0.05049750989038919,0.06367550657505958,0.08843578389197772,0.07089550111040506,0.03515525490071485,0.054567570052422534,0.04921783262430499,0.04445003993486894,0.04749357654011119,0.04478700414138205,0.04787440221763303,0.04445977591104051,0.06832975706433674,0.054526132527402724,0.057882777331215246,0.04843780930738681,0.05748663974900716,0.05205553691818903,0.04143237012867354,0.05891815290389196,0.06719723079904688,0.05887431023828437,0.046783299687053206
BldMt,0.04813208776489276,0.04337819867831612,0.04180755097696584,0.028678474497220014,0.033863256076251,0.050178119428117555,0.06558716043208895,0.07398836285941221,0.05854979172676726,0.06318442309769658,0.04584200994440031,0.04463260911834789,0.04870424833042097,0.07307893954567116,0.06301578652263698,0.0574612724765687,0.07439102180142969,0.09445021885941227,0.09829787639078634,0.08233025286100079,0.07750914874027005,0.06457897404289117,0.08600828395234314,0.062328629776012716,0.079035818598888,0.050200091691818896,0.06253065740428912,0.07966177627323269,0.11417677772835583,0.08776498100714854,0.044193868594122304,0.06597449745512313,0.05937195004289116,0.054815640451151705,0.05903491468149324,0.054417028517871315,0.05930766331374106,0.05382559475138998,0.07777388500714853,0.06724919195552025,0.06854972892772043,0.05800090196028595,0.06870255220333597,0.05959202325655282,0.049581781725178714,0.0701186179316918,0.07737866717712467,0.07294237467831612,0.05652695527879267
Cnstr,0.0665186595059571,0.05879135285782367,0.056595609126290684,0.03850693224463861,0.043191110254169975,0.06787596571882445,0.08982720070849881,0.10062193843526605,0.08048459090706911,0.09213919292295474,0.062305304567116755,0.060958862398729156,0.06768800207625099,0.10255134100397138,0.08350141138681492,0.07845217456235107,0.09445021885941227,0.19479767715806193,0.13831792651945987,0.11316749681175536,0.10685019837331214,0.08975995600476569,0.11976261425575854,0.0837042971437649,0.10776079360444797,0.0675987714217633,0.09807191766163621,0.11496401381572681,0.1650994223351867,0.12333074159968227,0.05952753569499602,0.09052332613820492,0.08085291348848293,0.07606245923272438,0.08109617654646542,0.07635670425893563,0.08308292827323273,0.07419060773312151,0.10792164809531372,0.09221884863860205,0.09514665869737887,0.0793107211231136,0.09716944093089754,0.08413630784749801,0.07108391178395551,0.10489663105480541,0.10608388661477362,0.10152851907069103,0.07941128306433674
Steel,0.07098428317077045,0.06275579255917395,0.061786954217633035,0.04308634375218427,0.04913779243844321,0.07039615377283559,0.09213475311199365,0.10261522783161241,0.08243119848133437,0.08928200822875297,0.0656883537728356,0.06465816737092926,0.07094352573153297,0.11225718123590153,0.09142534051151706,0.07947482825734713,0.09829787639078634,0.13831792651945987,0.16621710337728357,0.12656856011437656,0.11746301827482127,0.09574667898332008,0.12345818741223193,0.0917100488768864,0.11572103735663228,0.0736842100714853,0.1175711439110405,0.1368071526417792,0.20105210325655284,0.14618190196664024,0.06642063402700553,0.09482348879428115,0.08267462119777602,0.07871300550913424,0.08745001684511516,0.07973201817950755,0.08806631731850673,0.0789237850548054,0.10946018488324069,0.09990158632565525,0.09868144956314534,0.08639996007625099,0.09499043962509927,0.08453909652104843,0.06696688748530578,0.09918180917553614,0.1080079890007943,0.10374806449563144,0.08331375243208894
FabPr,0.06343673780301828,0.053399509439237484,0.05167337725972995,0.03592070176965846,0.04119306383637807,0.06122219961874506,0.07787566420651311,0.0871086718427323,0.06892558816203335,0.07696273055599682,0.0564770881096108,0.05439511262907069,0.05983477838125499,0.09230215597458298,0.07662807778236697,0.06541866708657665,0.08233025286100079,0.11316749681175536,0.12656856011437656,0.14495664682922957,0.09814939337251785,0.08178354040508337,0.10574676082922956,0.07889854251945987,0.09753369090071484,0.06143982314535344,0.08784539813185067,0.10426565941382046,0.15781318827640983,0.11661026157426527,0.05507390973788721,0.07961764443526609,0.07074371404765688,0.06688628824622714,0.07460599489753772,0.068313575223193,0.07394886933121524,0.06663072613820493,0.09350052160127084,0.08368185111040505,0.08221698171564733,0.07264604405242256,0.08179445006830818,0.07164446969023033,0.058484436733915804,0.0838182795822081,0.0917170501858618,0.08841202048451152,0.07045314947895154
Mach ,0.05650959740111199,0.04996894955361399,0.0481167827799841,0.03391792344400317,0.040531666560762514,0.05646471069102462,0.07301458242414613,0.08481028660841936,0.0660702041556791,0.07210324193804606,0.052850235774424145,0.051568636918189054,0.05653539433200952,0.08736619522160442,0.07328361948848294,0.0635402320127085,0.07750914874027005,0.10685019837331214,0.11746301827482127,0.09814939337251785,0.09583035560921364,0.07541851996822875,0.09903280083240666,0.07265879468149325,0.09187542265925334,0.05894768816521048,0.0820107320540111,0.09803961275933282,0.1441510558856235,0.10999339302938842,0.052552726227164406,0.07630976867990469,0.06656285972359013,0.06328986759650518,0.06951697054169975,0.06413480784114378,0.07001910203018269,0.06326105364257344,0.08892278026370136,0.07760479156155677,0.07768970335186655,0.06757088265607623,0.07681103576806989,0.06752789957108818,0.055218037725178706,0.0798962859793487,0.0874212375917395,0.0836414283717236,0.06574143482764097
ElcEq,0.04565697386020651,0.042420778173153297,0.041524168856235104,0.027976302970611603,0.03446477482922954,0.04906223694996027,0.061783297140587765,0.06941277689436058,0.05564871231135822,0.060369512589356654,0.04445289301826848,0.044241368419380464,0.04873938043685464,0.07224243804606831,0.06153442773629866,0.051516464694201757,0.06457897404289117,0.08975995600476569,0.09574667898332008,0.08178354040508337,0.07541851996822875,0.07201820936457506,0.08220014787926923,0.06103216289118349,0.07588263909451949,0.05118999308975378,0.06139375942811754,0.07901038537728358,0.11468194408260524,0.0879474095869738,0.04317048695790309,0.06470469293089752,0.05631298467831612,0.05347293789515488,0.05878518446386021,0.05462279892772042,0.05955558077839553,0.053300116123907865,0.0736822197299444,0.0643196870373312,0.06543218196981733,0.056389377196187446,0.06411132344718029,0.05608063944400316,0.04719401289912629,0.06738680320095317,0.07269697690230344,0.07028273277998413,0.05560819976965846
Autos,0.05692584715806194,0.055619044822875295,0.05201661688641779,0.03806811271167592,0.04277996592533757,0.06509668746624304,0.08566748334233519,0.09953320513105637,0.07668431765528198,0.08289321173947577,0.059350713216838755,0.05666589702938839,0.06215704882922953,0.09629173551707705,0.08253483118665607,0.07213564730420968,0.08600828395234314,0.11976261425575854,0.12345818741223193,0.10574676082922956,0.09903280083240666,0.08220014787926923,0.1313088271262907,0.07894400013979348,0.10246323942176326,0.06495007930103257,0.08027620691342333,0.09754685654964255,0.1419504593804607,0.10864262786020654,0.05513511173947579,0.08632369464019063,0.0765839555742653,0.07026445585067514,0.07601109087212073,0.07061947500238283,0.07661750899444002,0.0698474310595711,0.10486880076886416,0.0868482964765687,0.08904118446386021,0.07463027421445591,0.08892342771088164,0.07916111227958696,0.06433111312470215,0.09073185036695793,0.09718680711040509,0.0932496929785544,0.07410863419539314
Aero ,0.04435835635901509,0.041328077185067515,0.041370890897537725,0.02952896641143765,0.03384614258935663,0.04631707901509134,0.05879720332327244,0.06696870929308973,0.053635958907069105,0.059193797680698955,0.042944917744241466,0.041748984209690226,0.046115988028594124,0.0690446180206513,0.05958172323431293,0.04993592867990468,0.062328629776012716,0.0837042971437649,0.0917100488768864,0.07889854251945987,0.07265879468149325,0.06103216289118349,0.07894400013979348,0.07576200995075458,0.0731187925782367,0.049949828339952346,0.058340884727561555,0.07318649913264494,0.10619170741858618,0.08131074008578237,0.04395454227164416,0.061881512482922944,0.054543517763304204,0.051206660816521046,0.05609242000317713,0.05173913920889594,0.056338233131056376,0.050787262741858616,0.07199108694519457,0.06314094792057187,0.0643740753931692,0.05494500118189038,0.06384986966163622,0.055819817442414606,0.044740269636219215,0.06626664093407465,0.069184365350278,0.06853595990468625,0.052872405445591734
Ships,0.05694446812708498,0.051340818611596485,0.05009172996028594,0.033255489709293096,0.039589468737092924,0.057959283907863396,0.0756979091088165,0.08899747064336774,0.06871710094360604,0.07561045389992058,0.05404958142970611,0.05227650154090548,0.05655127986973789,0.08677956601747422,0.07513946877204129,0.06680424568387609,0.079035818598888,0.10776079360444797,0.11572103735663228,0.09753369090071484,0.09187542265925334,0.07588263909451949,0.10246323942176326,0.0731187925782367,0.11929063548212865,0.06003485769658459,0.07667818607148529,0.09428241073550436,0.13531531586973788,0.10315131392851472,0.05161470395552025,0.07699755923113583,0.06979249362033359,0.0642761889404289,0.0697164147799841,0.0644706129531374,0.06962941663542495,0.06292561587291501,0.09205458002223985,0.07838210203653692,0.0825572792692613,0.06892276517553614,0.08141127228594122,0.07144973213661636,0.05782098016203335,0.08267745192374902,0.08984935694360607,0.08475463067513901,0.06746543851628274
Guns ,0.03728213618745035,0.03431077998411438,0.03232137164416203,0.023008261064336778,0.02923480017474185,0.03891209166004765,0.049720889150119144,0.05602082117553614,0.04243041540905481,0.047049085671167605,0.036018908895949164,0.03548988273232725,0.04014727397934868,0.056265374900714836,0.04727515688641779,0.04239786374900715,0.050200091691818896,0.0675987714217633,0.0736842100714853,0.06143982314535344,0.05894768816521048,0.05118999308975378,0.06495007930103257,0.049949828339952346,0.06003485769658459,0.08365470598888006,0.048866853947577435,0.06134744646544875,0.08609302427323272,0.0660957061636219,0.034566513931691814,0.05233607084988087,0.04586704150913426,0.04279184046068308,0.04615710630659253,0.0432322963463066,0.046676198347895145,0.04222084292295473,0.059650635043685465,0.051923151612390785,0.05270682357426528,0.04458825123113582,0.050973299602859394,0.04531288260524225,0.036999068149324854,0.05286044767275615,0.05724877274027007,0.0557211979825258,0.04324853593328038
Gold ,0.0478552031008737,0.038825034332009525,0.03753927860206513,0.02953721010961079,0.03288763520254169,0.0468256853375695,0.05761793437331215,0.057643467196187466,0.05173260217315329,0.052349899793486886,0.042285034471803006,0.04092430392374899,0.046127454417791904,0.07987067430659253,0.05225454049880857,0.05049750989038919,0.06253065740428912,0.09807191766163621,0.1175711439110405,0.08784539813185067,0.0820107320540111,0.06139375942811754,0.08027620691342333,0.058340884727561555,0.07667818607148529,0.048866853947577435,0.2866075685845909,0.14252798668149322,0.17689224362192213,0.1255853606290707,0.046945036346306604,0.05994234426052424,0.046516519663224794,0.04958459541858619,0.054147943523431295,0.051140233086576656,0.056807309458300245,0.05018446837807785,0.0706777415853852,0.06495631695631453,0.05506655513899921,0.05554170337728354,0.05286581780460682,0.04899403215250197,0.034585933572676725,0.059760102926131826,0.06517494495949168,0.06508541471008739,0.05285886527720411
Mines,0.06019420437331216,0.050047156835583785,0.05108948809372518,0.034172314020651316,0.03938611779984114,0.056112319110405096,0.0759362236409849,0.07766571922954725,0.06563287522160445,0.06950341133439239,0.05205589076250992,0.05326079421763304,0.059123212182684674,0.09510833485941222,0.07012161940587767,0.06367550657505958,0.07966177627323269,0.11496401381572681,0.1368071526417792,0.10426565941382046,0.09803961275933282,0.07901038537728358,0.09754685654964255,0.07318649913264494,0.09428241073550436,0.06134744646544875,0.14252798668149322,0.15696486376330418,0.18638004590945192,0.13571364133280386,0.05434034335186656,0.07602150326926134,0.06311191276727561,0.06415790978395551,0.07008931334710086,0.06453914944718028,0.07210780682446385,0.06443263370293885,0.08708318800953137,0.0806022746401906,0.07681986152501985,0.07027013828276409,0.07371249601588559,0.06716599934868943,0.05132724301191423,0.07632505484193804,0.08290264061636218,0.08411974310563938,0.06804677916282763
Coal ,0.0873002087370929,0.07152850274821285,0.07059062173153297,0.04812333922160446,0.05932670497220017,0.077511114471803,0.10458949744241458,0.11694121057982527,0.09108992873709294,0.10111384899126287,0.0743805460841938,0.07551303936457507,0.08032875393169182,0.13706844009531374,0.10115401077045275,0.08843578389197772,0.11417677772835583,0.1650994223351867,0.20105210325655284,0.15781318827640983,0.1441510558856235,0.11468194408260524,0.1419504593804607,0.10619170741858618,0.13531531586973788,0.08609302427323272,0.17689224362192213,0.18638004590945192,0.34767437318506744,0.2141097541858618,0.08369262557585384,0.10936600670373314,0.09166624641779189,0.09002538996028593,0.0999780208737093,0.09025517509134233,0.10046997826846703,0.08981081318506753,0.125823725146942,0.11492287606036537,0.10731505210484511,0.10022406586179508,0.10451801585385227,0.09304452285941223,0.0720292091818904,0.11144306992851472,0.12166857645750594,0.1171982676409849,0.09715602243050041
Oil  ,0.06655462575536138,0.0552085081938046,0.05548237622716442,0.0384301402954726,0.047793529491660054,0.06412390637013499,0.08036455113899921,0.09052168142176331,0.0709521914725973,0.07604162334392377,0.05982182915806194,0.05858674335186655,0.06396978714694201,0.10355521454169975,0.0805219635520254,0.07089550111040506,0.08776498100714854,0.12333074159968227,0.14618190196664024,0.11661026157426527,0.10999339302938842,0.0879474095869738,0.10864262786020654,0.08131074008578237,0.10315131392851472,0.0660957061636219,0.1255853606290707,0.13571364133280386,0.2141097541858618,0.17437719659888795,0.06747309960285942,0.08567313643844317,0.07144978784273233,0.06989937612231929,0.07688904357744242,0.06991818852581415,0.0779935021064337,0.06990786550595711,0.09807719893884034,0.0878788814392375,0.08135134565528196,0.07685150606671963,0.07860636956632246,0.07011631486894358,0.05786646344082606,0.0882477828482923,0.09840055959968227,0.09052652242255757,0.07516449938522635
