,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042498855850675143,0.03702478824146147,0.037339069893566335,0.029538961086576655,0.0360116322827641,0.0409721865194599,0.048939619923749005,0.059269064806989666,0.04567814683081811,0.05061921660365367,0.04058234314217632,0.03972138355202542,0.04330238183637807,0.06026059113264497,0.051720080594122315,0.04652445010007942,0.054905815266084186,0.06807375732486098,0.07651656352025418,0.06578883491660048,0.06328009774424145,0.05231315555520256,0.06699960818109608,0.05284153643844321,0.06810554599841143,0.04371114169340746,0.054850648371723584,0.0636413500969023,0.0942943787196187,0.07955605683876091,0.047608368108022235,0.05580298568387609,0.04814212830500396,0.04504004282128674,0.049006779714058764,0.045724534179507524,0.04880659132327245,0.04464414708498809,0.061087134830818096,0.05231649992057189,0.05213838140111198,0.048316444362192214,0.05150849086576647,0.04481323948530579,0.03821547938999206,0.059207505772835574,0.05681891651151708,0.056767106481334394,0.04722737800158856
Telcm,0.06489952218586177,0.055023015402700555,0.05385803224146148,0.039444151053216824,0.04714754234154089,0.06402372636695791,0.07981849767116761,0.09780512980460683,0.0733761187291501,0.0790925629610802,0.0620150800889595,0.06098127423669576,0.06775247220333598,0.09225375332168387,0.07824865999682286,0.07441373200317712,0.08590017874503574,0.10699180738999206,0.1167101214805401,0.09963000600476571,0.09760417305798254,0.08151767250833993,0.10740863666401908,0.07818002340905478,0.10595609368069898,0.06752803464972197,0.07939123977760128,0.09830517380778393,0.13876002260206516,0.11393157845909452,0.05580298568387609,0.09402975856393964,0.07711585282922956,0.0705613563335981,0.07805437220015887,0.07143381275933282,0.07778814811119936,0.0707772930262113,0.09539725736616363,0.07549758071485305,0.08237456200794277,0.07445198928038124,0.08225165308975375,0.07274973828752977,0.06047619280698965,0.08757842628752978,0.09065449990150916,0.08870684883240666,0.07224187590786339
PerSv,0.058650602725973014,0.05032358636378078,0.04701365352819697,0.03483653821763304,0.0414135962573471,0.05565655708975377,0.0727488755266084,0.08781395029706117,0.06636451396346306,0.07303043441461476,0.057977429604447975,0.05554005113899919,0.06024798025734711,0.081212256228753,0.07086231114853057,0.06811993692772039,0.07836421248610007,0.09698076611914214,0.10522909822398727,0.09132807984114376,0.08774560413026211,0.07287765268308179,0.09750861416997617,0.07105356282128673,0.09791951477680699,0.061408343084988076,0.06825676022239871,0.08529159023351868,0.12123570975059572,0.09944050894360601,0.04814212830500396,0.07711585282922956,0.08515278534710087,0.06465810588085782,0.07063768127084988,0.06482398286258935,0.0702824632184273,0.06450918100079427,0.08652506527720413,0.06779450382843527,0.07427590650357424,0.06808939493566321,0.07564809350277996,0.0656883626878475,0.05440086845432883,0.07797325580301825,0.08259753948848289,0.07938748517871326,0.06475538891818902
BusSv,0.054220381591739475,0.04601448910563939,0.04346812821604448,0.031982891971405886,0.037569365731532946,0.05150369101826847,0.06568923442096902,0.08002984264336775,0.0608394752025417,0.06630203858300238,0.05218035156791105,0.05135388763145353,0.056351929220015876,0.07560303175853854,0.06544682099444002,0.061335584196981735,0.07200864861000793,0.08946052083240669,0.09689785141223194,0.08398777003971407,0.08129425617156473,0.06775737411914218,0.08883657334392374,0.06525618832724382,0.08939437554249405,0.055694472063542486,0.06525246840349483,0.08219040197617156,0.11358686194757746,0.09333036902303413,0.04504004282128674,0.0705613563335981,0.06465810588085782,0.062370421642573455,0.06502136146147736,0.05968322939475776,0.06484905866878475,0.0600256791739476,0.07814895317553615,0.06349941591739475,0.06804502778077838,0.06250137817950754,0.06779023021445593,0.05956752350119141,0.0494124379412232,0.0716573256489277,0.07333533460841937,0.07298853915806196,0.0602940016330421
Hardw,0.06023661405083397,0.04963457003177124,0.04874590756949961,0.03521018420969024,0.04145891694201748,0.05788458134233519,0.07218421276409849,0.08534358247815724,0.06678673036536935,0.07410629777601271,0.0568365653375695,0.056072675845909456,0.06202101085782368,0.08433809926131852,0.07235968552025414,0.06670735265289914,0.07880934471008734,0.0974864673073868,0.10936564157267675,0.09485942532168389,0.09108682456711671,0.0755369869499603,0.09811761292295472,0.07217009269261318,0.09874734086576648,0.06058125320095314,0.07448112648927722,0.09202871732327242,0.12981206700556,0.10548017326449563,0.049006779714058764,0.07805437220015887,0.07063768127084988,0.06502136146147736,0.08209786490071484,0.06747047325655282,0.07479928081810959,0.06751350704527403,0.0863024373153296,0.07041161768069897,0.07502345537728357,0.06901946073868147,0.07526011080222396,0.06616329866560762,0.05379875636219221,0.07791961040508341,0.08059980090548052,0.08110295131850677,0.06678946943606036
Softw,0.05484597559491659,0.045827832576648145,0.044356762870532154,0.033568151447180304,0.037804532649722,0.05165103534710088,0.06553137207783956,0.0788614516822875,0.06101265281175536,0.06743828114058777,0.05185963369658457,0.05133179715488483,0.056412965494837174,0.07804569721525023,0.06567943499761714,0.06161273332327244,0.07147488726767273,0.08975640732962671,0.09772822254805401,0.08532954138204925,0.08213260057982527,0.0686788892025417,0.08930514683876091,0.06555139050357427,0.08920446354090546,0.05587324783796664,0.06688725824463855,0.08243494366799045,0.11423086795234312,0.09426786295472596,0.045724534179507524,0.07143381275933282,0.06482398286258935,0.05968322939475776,0.06747047325655282,0.06457785184908657,0.06672942218745036,0.06052117970611595,0.07928118699602858,0.06355679957108815,0.06876907508816521,0.0628536104511517,0.06865914571882446,0.0601692818649722,0.04980398124543288,0.07191206593486894,0.07472704480698968,0.07412714108816522,0.060339865477362954
Chips,0.06069629007307387,0.04952727696743446,0.04842306565687054,0.03570155445274027,0.04072156076092137,0.05770557598570295,0.07227178261953933,0.0855181520921366,0.06633735505162829,0.07326269126926133,0.056486966411437654,0.05569513105162827,0.06188709964575059,0.08450512368705318,0.07168702837648931,0.0668367438776807,0.07847292393169181,0.09849195104368545,0.10865159816044478,0.09279621540905478,0.09034682971405877,0.07535413440667196,0.09819186073868147,0.07148222107386815,0.09796341488006355,0.0608367474853058,0.07504523530579825,0.09290282835107229,0.12945040668467034,0.10538186435266086,0.04880659132327245,0.07778814811119936,0.0702824632184273,0.06484905866878475,0.07479928081810959,0.06672942218745036,0.07770913876250993,0.06745013497220015,0.08536846224305007,0.06958024474980141,0.07508918567752182,0.06863313230659254,0.07431084052422555,0.06562883911358222,0.053712286579825276,0.07709489635901509,0.08027725184749798,0.08034493193804608,0.06634779525655282
LabEq,0.05525125813343922,0.04581500197776013,0.043766212938840345,0.03327592470214456,0.037253179928514686,0.053331113844320904,0.06579022370929309,0.07835622743447179,0.061968789126290696,0.06739681437648928,0.05279378973788722,0.05243451430500397,0.057425541993645746,0.07721392691818901,0.06652134628276413,0.06296942084988084,0.07279986272438443,0.0902676581890389,0.09930882575059571,0.08604910039714059,0.083155287299444,0.06936042003971404,0.09062972178713263,0.06585459690230343,0.09040331975377285,0.05687832888006354,0.06703888660047659,0.08496660896743446,0.1158971096108022,0.09573576411437648,0.04464414708498809,0.0707772930262113,0.06450918100079427,0.0600256791739476,0.06751350704527403,0.06052117970611595,0.06745013497220015,0.06645366963463065,0.07943585062748211,0.06362099207307384,0.06900843850675137,0.06353642768069895,0.06793475925337569,0.06054661542494043,0.049986405289912626,0.07148102219221605,0.07346030244638602,0.07373286577442413,0.06136730638602066
Paper,0.07301324155996822,0.06139507113899921,0.055435817159650506,0.04265415589515488,0.05117592314217633,0.07135316134392373,0.08964817334074662,0.10964647057029386,0.08232303197776013,0.09024478832088961,0.06902959531691819,0.06677913600317711,0.07345668008578236,0.10268352387926925,0.08921827000158851,0.08785183117077044,0.09729694123907863,0.12227332807625099,0.13093804366004763,0.11420989874503573,0.11028679823669577,0.09036146531850675,0.12507842794281177,0.08774201600000002,0.12118114658300236,0.07492770631294678,0.09008406880063538,0.10938986207148528,0.15693325562509924,0.12797565906274827,0.061087134830818096,0.09539725736616363,0.08652506527720413,0.07814895317553615,0.0863024373153296,0.07928118699602858,0.08536846224305007,0.07943585062748211,0.12601889563780777,0.08827397448768863,0.0923339960730739,0.08350030543923748,0.09201302042891185,0.08094896645591737,0.06830637023669578,0.09949977905639396,0.1018914094932486,0.09892561269261319,0.08110691270532168
Boxes,0.05771784681493248,0.050629660158856234,0.046935106195393164,0.034994033709293076,0.04456288459094519,0.05621216694201747,0.0713655698967434,0.08441525690230345,0.06515021685464654,0.07194433089753771,0.05576019145353454,0.053131871596505176,0.058505306449563144,0.08418033745830021,0.07195524945194597,0.06721417091342337,0.07862080868943606,0.09635887463065926,0.11004323078633838,0.09416716339952343,0.08961876144559171,0.07375817100873706,0.09760485005559963,0.072025207974583,0.0961780365528197,0.06013956292295473,0.07458107944400315,0.09181199455123114,0.13290552368546463,0.10686113753772836,0.05231649992057189,0.07549758071485305,0.06779450382843527,0.06349941591739475,0.07041161768069897,0.06355679957108815,0.06958024474980141,0.06362099207307384,0.08827397448768863,0.08867414319301033,0.07474969048451151,0.0675727599523431,0.07350969013502778,0.06481947024622717,0.052956175154884835,0.07953551631453532,0.0808495276250993,0.07990963356632248,0.06518599247021445
Trans,0.06381526526449564,0.05321710707545671,0.04972821287370929,0.03775167661953932,0.04417969864336776,0.06027984650039713,0.07691300745988876,0.09326858257029388,0.0719513619698173,0.0791031771183479,0.06011385277839556,0.058556127383637795,0.06390677125972995,0.08937625319142174,0.07719422461000794,0.07497509913264495,0.084367759872915,0.10494322873391579,0.11578479362668784,0.09895465734710085,0.09547671526608417,0.07916018054964256,0.10501176171564733,0.07674282304050835,0.10660230241143763,0.06583428226846703,0.07294098119142174,0.09522711143447181,0.13520455226687847,0.10899292155679109,0.05213838140111198,0.08237456200794277,0.07427590650357424,0.06804502778077838,0.07502345537728357,0.06876907508816521,0.07508918567752182,0.06900843850675137,0.0923339960730739,0.07474969048451151,0.0898865022652899,0.07273513456393965,0.08038552670373314,0.07101618498490864,0.058787690592533755,0.08384467912946784,0.08774591630182688,0.0855133956791104,0.07026811316282766
Whlsl,0.05888990992374899,0.04860501408578236,0.046704928525814135,0.03571917108181096,0.0406885730627482,0.0552581475949166,0.06940951212549643,0.08288812535980938,0.0647936737172359,0.07115106214138203,0.05528492999523431,0.05390135404130263,0.05885744889436058,0.08134219252899125,0.06977565542652898,0.06634482218745036,0.07669251401906274,0.0944783212613185,0.10527266331056394,0.09131508740270057,0.08714593983320099,0.0718521942065131,0.09494156672756154,0.06939091978077838,0.09539295955361396,0.05844301136457507,0.07035662831612391,0.0885499908482923,0.12391500266243052,0.10128147534551228,0.048316444362192214,0.07445198928038124,0.06808939493566321,0.06250137817950754,0.06901946073868147,0.0628536104511517,0.06863313230659254,0.06353642768069895,0.08350030543923748,0.0675727599523431,0.07273513456393965,0.07016311386656075,0.0726549358697379,0.06402188926767277,0.05237686562986497,0.0757059800889595,0.0781239259825258,0.07755783077839554,0.0641161455409055
Rtail,0.061592638046068314,0.0527810738522637,0.04994549917394758,0.036793118220810155,0.04392223569499601,0.06068302902303415,0.07761947620333598,0.0941608361556791,0.07224911223193009,0.08356402643367752,0.05912935672756156,0.057565239253375686,0.06315729316918192,0.08774497720413023,0.07569528150913425,0.07358103531374106,0.08361413920571881,0.10550407606036534,0.11270715923749004,0.09829525855440827,0.09415585742652899,0.07708879080222399,0.10427399124702146,0.07616103415409055,0.10475155737887216,0.06442978563939636,0.07306953158061955,0.09264076252581414,0.1304468981731533,0.10553801722001586,0.05150849086576647,0.08225165308975375,0.07564809350277996,0.06779023021445593,0.07526011080222396,0.06865914571882446,0.07431084052422555,0.06793475925337569,0.09201302042891185,0.07350969013502778,0.08038552670373314,0.0726549358697379,0.08813761737887209,0.07311264368546463,0.05787535837966641,0.0837879194598888,0.0879986108339952,0.0854229247498014,0.06917165858617952
Meals,0.054576027707704505,0.04662017376012707,0.044643174268467055,0.03326148987450358,0.037449515993645745,0.05385130310722795,0.06935105200635423,0.0828293990849881,0.06378490727561559,0.07191133764575058,0.052376576444797464,0.05025066839396348,0.05583686543923748,0.07813256403812549,0.06552796630023829,0.06555372950277996,0.07305419007148531,0.09287897360444795,0.10023824318347895,0.0863497144082605,0.08284021831612387,0.06774642404765688,0.09262392827640985,0.0665335165559968,0.09172398305639397,0.05612906145194598,0.06539313008737092,0.08403876545512311,0.11734003999364577,0.09427921855440827,0.04481323948530579,0.07274973828752977,0.0656883626878475,0.05956752350119141,0.06616329866560762,0.0601692818649722,0.06562883911358222,0.06054661542494043,0.08094896645591737,0.06481947024622717,0.07101618498490864,0.06402188926767277,0.07311264368546463,0.07387831593963463,0.05059894980778394,0.07271231360762509,0.07765430093089756,0.07455818972200157,0.0624345797426529
Banks,0.04640690084511515,0.03893095028117555,0.03660544232247816,0.025844799707704532,0.032642251402700544,0.044918899389992065,0.056124078440031776,0.07001249732168388,0.05315757450357426,0.05524482552501986,0.043486201353455135,0.042864653588562354,0.04620657701985704,0.06402966907386815,0.056903813226370135,0.05337049331532962,0.06156363814138203,0.07839428229388402,0.08119624470849884,0.07146356031771248,0.06839993545671168,0.057774050767275605,0.07563045790309772,0.05450134842255759,0.07525624672597299,0.04652058888641779,0.0479060844003177,0.06587619350913423,0.09343760558538523,0.078106946624305,0.03821547938999206,0.06047619280698965,0.05440086845432883,0.0494124379412232,0.05379875636219221,0.04980398124543288,0.053712286579825276,0.049986405289912626,0.06830637023669578,0.052956175154884835,0.058787690592533755,0.05237686562986497,0.05787535837966641,0.05059894980778394,0.05096454964892773,0.06596332348848291,0.06607622703097699,0.06530560138204924,0.050960778154090544
Insur,0.06510409051310564,0.05704573588244641,0.05359181289594917,0.040100289092930896,0.04931544686576647,0.06410288821922158,0.08028563971723593,0.09817526674503575,0.0735537223034154,0.08058207665131058,0.06391063165687053,0.061491853702938845,0.06656582088324065,0.09364060520730741,0.08110963163463064,0.07633076190309769,0.08742683760127085,0.11836290334551228,0.12004975767434473,0.10280375783955518,0.09921993342335188,0.08279870243367754,0.10869875073868149,0.0805639983923749,0.10817608401270848,0.06762995087529788,0.07984245113582206,0.09809256433042095,0.1411705480285941,0.1158766406989674,0.059207505772835574,0.08757842628752978,0.07797325580301825,0.0716573256489277,0.07791961040508341,0.07191206593486894,0.07709489635901509,0.07148102219221605,0.09949977905639396,0.07953551631453532,0.08384467912946784,0.0757059800889595,0.0837879194598888,0.07271231360762509,0.06596332348848291,0.1033002800381255,0.0947637834853058,0.09452647223193007,0.07385400024146146
RlEst,0.06808396520730735,0.05746630067990468,0.05428085759809372,0.04059197293725178,0.047372319240667184,0.06961332828276408,0.08445932537251785,0.1038514421223193,0.07904285828435265,0.08585285406195393,0.06465354021922161,0.06262325786497218,0.06765229649880855,0.0978724505766481,0.08401313670214457,0.08293194674821287,0.0927135745353455,0.11612155058935668,0.1254706223923749,0.10724692822875301,0.10397373221604445,0.08627065341064336,0.11357232195393173,0.0822331569626688,0.1106768922414615,0.070095373401112,0.08169197799841142,0.10054964255123112,0.1464171335409054,0.1212142067037331,0.05681891651151708,0.09065449990150916,0.08259753948848289,0.07333533460841937,0.08059980090548052,0.07472704480698968,0.08027725184749798,0.07346030244638602,0.1018914094932486,0.0808495276250993,0.08774591630182688,0.0781239259825258,0.0879986108339952,0.07765430093089756,0.06607622703097699,0.0947637834853058,0.13239347412867358,0.09483578111199364,0.07421147287053217
Fin  ,0.06787397115965052,0.057084721199364585,0.05386383192216043,0.039629176965845905,0.04780766950754568,0.06417036142176329,0.08242971865766482,0.09906972071485305,0.07542229351072278,0.08216791347100873,0.06312986497220018,0.0622759839952343,0.06762877279586971,0.09484069741858614,0.08146785759332804,0.07604292564733915,0.09018187297061162,0.11192085726767276,0.12251605418586183,0.10597789490071484,0.10184717913423352,0.084462352700556,0.11025219617950756,0.08121993961874503,0.1098096666163622,0.06880321707704529,0.08345042062748212,0.1035641479189833,0.14519539221604447,0.11780034568705322,0.056767106481334394,0.08870684883240666,0.07938748517871326,0.07298853915806196,0.08110295131850677,0.07412714108816522,0.08034493193804608,0.07373286577442413,0.09892561269261319,0.07990963356632248,0.0855133956791104,0.07755783077839554,0.0854229247498014,0.07455818972200157,0.06530560138204924,0.09452647223193007,0.09483578111199364,0.09948903217633043,0.07498211979348691
Other,0.05684965428752976,0.047119118052422554,0.044076441833200954,0.03380585339475775,0.03849028236060366,0.05440196114694202,0.06846996909610802,0.08022908328514693,0.06323335239078633,0.0686231880794281,0.05304862250039714,0.05251701254646545,0.05737537327720412,0.077771681451946,0.06723847085305798,0.0640062328737093,0.07387690435266084,0.09295768430182684,0.1012301925782367,0.08784138989674344,0.08376914994440028,0.06999394263065926,0.09273023083399523,0.0669081692517871,0.09218181645432882,0.05690949859888799,0.0695347431771247,0.0857070773598094,0.12007410175059571,0.09840451154884831,0.04722737800158856,0.07224187590786339,0.06475538891818902,0.0602940016330421,0.06678946943606036,0.060339865477362954,0.06634779525655282,0.06136730638602066,0.08110691270532168,0.06518599247021445,0.07026811316282766,0.0641161455409055,0.06917165858617952,0.0624345797426529,0.050960778154090544,0.07385400024146146,0.07421147287053217,0.07498211979348691,0.07364540129626689
