,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00895110902621128,0.010297366942017477,0.008757651660047654,0.009340303710881652,0.010545604956314538,0.008224293131056392,0.007554400355837966,0.00926621605401112,0.009059968679904684,0.00816114873073868,0.0085549250802224,0.008124254020651308,0.009075305537728359,0.010876462084193805,0.008997350554408262,0.008025891126290709,0.00983791798570294,0.011795568247815724,0.012369495860206513,0.01157921891342335,0.010527268289118347,0.009729837550436856,0.01012717183796664,0.008994369045274026,0.012104702220810165,0.00857459097378872,0.010972818071485306,0.011704938862589357,0.014909343555202537,0.016780377274027,0.018113862424146147,0.010511569801429702,0.010423322335186655,0.009018078948371724,0.008825159952343129,0.009038434532168385,0.008819541293089756,0.009145074023828435,0.010225818900714851,0.011407870865766478,0.01023298361556791,0.009915823815726766,0.0090064021096108,0.007941193963463067,0.006038827062748211,0.008797684174741858,0.008982590725972992,0.008116441620333597,0.008982651431294678
Telcm,0.01735534845115171,0.013608246441620337,0.015486774487688638,0.013419362930897533,0.01173046041302621,0.01866309168387609,0.018086851755361396,0.02027368026211279,0.01900094152501985,0.01893374602859412,0.01987212852263701,0.01858144590150913,0.025505964368546467,0.023551957783955517,0.01812862451945989,0.019141495583796662,0.02167133979348689,0.0250819637807784,0.028396511580619534,0.024523786092136617,0.024130345830023825,0.021501464868943606,0.024674817744241462,0.01887030887212073,0.02632683841143764,0.017931652589356632,0.01228435072279587,0.027312712557585387,0.03145991069102463,0.03493113738681492,0.010511569801429702,0.028470705758538516,0.019801807490071488,0.019999047712470224,0.02277895886417792,0.022039296814932493,0.022333512279586968,0.019427123153296273,0.021032855496425737,0.01942888002382843,0.02303376559968229,0.021619899745830028,0.02154446359015091,0.016296922255758545,0.015417229293089753,0.016445505893566324,0.01778613760921366,0.020116579761715648,0.01678507232724384
PerSv,0.018008467752184277,0.012497815528196978,0.013691561620333598,0.012713587077045273,0.009295175361397933,0.018685321517077042,0.017408490706910248,0.01999417462271644,0.018715069023034152,0.02014962539316918,0.020269654781572673,0.018097772700555997,0.025690440969023034,0.023590455957108816,0.01880398718824464,0.019121905655281966,0.022153513995234318,0.026761762764098484,0.029191630627482125,0.025920612779984115,0.024319084479745835,0.02072903725972994,0.025521418316123905,0.019170717386814928,0.02870120768864178,0.017566505361397936,0.008163591421763306,0.026000219944400323,0.029751558093725185,0.03260949567116758,0.010423322335186655,0.019801807490071488,0.03297945403494837,0.02020121873709293,0.02226930113582208,0.02078877061953932,0.021585074376489273,0.01971444823669579,0.021018898038125497,0.02007470591739475,0.02528924366163622,0.02162141180301827,0.022065295234312943,0.01678191488482923,0.01614039714058777,0.01723926900714853,0.01731287381254964,0.020307449912629068,0.015351834074662427
BusSv,0.016251909779189833,0.012029842088959491,0.014141694042891182,0.01208727874980143,0.009223921000794284,0.018168646708498805,0.017203411234312946,0.018972982069896744,0.017919899637807782,0.018778442721207315,0.020224073342335187,0.01901080470691024,0.025876586621127868,0.02291767523590151,0.017981026222398725,0.018611656460683086,0.020949121868149324,0.024169360184273236,0.027203916810166803,0.024437677606036528,0.023466290554408263,0.020768252897537726,0.024194158579825258,0.018357297707704532,0.02543914230976966,0.017047897520254172,0.007437336533756951,0.02542860909769658,0.027807205820492453,0.0308366731644162,0.009018078948371724,0.019999047712470224,0.02020121873709293,0.022341926130262115,0.022208847760127083,0.022115580919777604,0.021906562084193802,0.019709683667990467,0.02024049308816521,0.01901039144559174,0.02317867087053217,0.02054135457664813,0.020527303882446387,0.01584539113582208,0.01528649621604448,0.01627017792533757,0.016910218460683083,0.019757833486894354,0.015924554945194597
Hardw,0.0178038962827641,0.012646688236695791,0.015075834694201753,0.012622589857029385,0.009636056568705321,0.021198201977760126,0.019748998697378867,0.02112079420969023,0.020439053486894357,0.02107928977760127,0.02165716609213662,0.021578539102462265,0.030971520746624303,0.025899852255758537,0.020044193367752185,0.02080029482128674,0.023501921715647335,0.027216553264495635,0.031132077331215258,0.026984350238284348,0.027045683780778394,0.023413738975377275,0.027631645321683874,0.02079805681493248,0.028484730548054,0.01925530200953137,0.010445114821286731,0.030214329253375694,0.03402555704527402,0.03632834547259729,0.008825159952343129,0.02277895886417792,0.02226930113582208,0.022208847760127083,0.03495448018268466,0.026363758880063544,0.027484422621127873,0.023447884058776805,0.02221199838760922,0.02074613691024623,0.02558523490865767,0.022985190833995233,0.022377135393169184,0.017421667958697373,0.016189002160444794,0.016776218840349487,0.019578909475774422,0.02263715377283558,0.01761192401906275
Softw,0.01706096760285941,0.011960037974583003,0.01452518583002383,0.013170631267672756,0.009542386036536937,0.02020504504050834,0.020082724403494838,0.02034478694678316,0.01910370745353455,0.019943194413026208,0.022472663509134235,0.02260344701032565,0.031245088479745827,0.02411876919936457,0.018660760694201747,0.019739419224781573,0.02185370693566322,0.025667936387609214,0.027686836079428106,0.02457208384908658,0.0247629247720413,0.022423830419380453,0.025169642773629868,0.019535050003177123,0.026455718258935668,0.018024370927720412,0.008772406970611593,0.02784339287847498,0.029804614494042883,0.03286156836695791,0.009038434532168385,0.022039296814932493,0.02078877061953932,0.022115580919777604,0.026363758880063544,0.029750883397934868,0.02533058813661636,0.022396303191421763,0.02062394212708499,0.019555425011914224,0.023481133920571877,0.021659300978554407,0.021263399799841144,0.017230020333598092,0.01526754260206513,0.016577566741858618,0.018728675537728355,0.02144619145353455,0.01725046668467037
Chips,0.018173249131056397,0.012208427355043688,0.014702319809372517,0.012575766996028592,0.009935006163621923,0.02139675574900715,0.019314730795869737,0.020861156003177124,0.019831741471008732,0.019956983803018268,0.021746906103256552,0.02154661417633042,0.030304288552819695,0.02599782066401906,0.019614114846703737,0.020823616419380457,0.023389464508339952,0.02706563953613979,0.030515074179507544,0.027177769823669578,0.027182117127879272,0.024251662894360607,0.02738025618427323,0.020405584139793487,0.028122668930897543,0.018998955126290705,0.010245266344718031,0.02905763716600477,0.03378909889118347,0.03488950890548055,0.008819541293089756,0.022333512279586968,0.021585074376489273,0.021906562084193802,0.027484422621127873,0.02533058813661636,0.030176127872915015,0.024148151949166,0.02211176529308975,0.02085720845115171,0.02509236671008737,0.022442335930103256,0.021751299431294675,0.01688478252581414,0.016003693445591737,0.016690183625099282,0.01889696913105639,0.02217415542494043,0.01719773287370929
LabEq,0.015831807952343128,0.011396292907069103,0.013211522319301033,0.012112222689436057,0.009723011294678317,0.017864072967434474,0.017130195348689436,0.0180119379872915,0.01791112063860207,0.01807016823351867,0.019436922889594917,0.019827714492454327,0.027041182554408256,0.02351445923907863,0.018138338517871323,0.01822226211596505,0.02131965715011914,0.024577138166799045,0.02781050356155679,0.024575953173947576,0.024812028695790307,0.021292611769658458,0.024335513877680695,0.01881155738999206,0.025370542627482125,0.017252421793486895,0.00968364722478157,0.025981276468625896,0.02900823775059571,0.031402185078633835,0.009145074023828435,0.019427123153296273,0.01971444823669579,0.019709683667990467,0.023447884058776805,0.022396303191421763,0.024148151949166,0.026079147544082613,0.020368166781572675,0.01972650834789515,0.022987805056393962,0.020305926490865767,0.019040858640190627,0.015095711675933283,0.014404909051628277,0.015776389267672754,0.016845249580619538,0.019677065830023825,0.015655452768864177
Paper,0.016899714735504372,0.01348986556791104,0.014898913995234318,0.013343473444003178,0.010414165258141381,0.018593561974583003,0.017463162942017472,0.02058935560444797,0.019925807691818898,0.019844929869737883,0.019884871594916597,0.017991400767275616,0.024547530513105636,0.02541653973153296,0.01976063772359015,0.020447816333598094,0.023255980295472597,0.02673162302779984,0.030634500829229555,0.027694274555996823,0.025582820149324857,0.022762246003177125,0.02782271616521049,0.01958963743764893,0.0285626277426529,0.018481757599682288,0.008516240997617155,0.027008465459888793,0.030202661515488477,0.032037684157267675,0.010225818900714851,0.021032855496425737,0.021018898038125497,0.02024049308816521,0.02221199838760922,0.02062394212708499,0.02211176529308975,0.020368166781572675,0.03136024155520254,0.023265585472597296,0.02453394515170771,0.022428438738681493,0.022301673159650513,0.016586244066719616,0.016543268638602063,0.017543994414614777,0.018761196125496423,0.020164113042096896,0.01611228314217633
Boxes,0.016705757982525816,0.013580844725972995,0.014164882192216044,0.013050987426528991,0.010844344956314533,0.017557722756155678,0.01618628848292295,0.018310569920571878,0.018611667275615567,0.018742580341540905,0.018443356640190624,0.01653021816521048,0.022693960301826844,0.025349926711675935,0.019381727267672757,0.018823037474185858,0.022215609213661638,0.02559718100079428,0.029596748816521055,0.02436258599682288,0.025039451247021442,0.021385643232724384,0.02590668897537729,0.019465669888800635,0.0264332420969023,0.017698906918189036,0.011392591072279586,0.027558088888006354,0.029275370865766478,0.031974044392374903,0.011407870865766478,0.01942888002382843,0.02007470591739475,0.01901039144559174,0.02074613691024623,0.019555425011914224,0.02085720845115171,0.01972650834789515,0.023265585472597296,0.03465313854646545,0.024029473177124706,0.02124319401111994,0.019951967227958698,0.015438639555202537,0.014954835138999208,0.01681615882446386,0.01751940490071485,0.01990422144559174,0.015303463717235899
Trans,0.020495306849880855,0.013206346060365368,0.015229695726767278,0.013688693742652901,0.010520866894360603,0.02117956854805401,0.019547645471008734,0.02259032119301032,0.021696424517871325,0.02358996722954726,0.023185794190627475,0.02041421579189833,0.02866905208260524,0.028859515944400317,0.02105651715488483,0.021661622230341543,0.025958241512311353,0.030013405896743443,0.03544449935504369,0.02904113155043685,0.029977945620333596,0.02484500135504369,0.030955432536934075,0.022612452023828434,0.034741191974582995,0.020003557939634632,0.010363211971405875,0.03470364354090548,0.03801231143447179,0.043435545955520245,0.01023298361556791,0.02303376559968229,0.02528924366163622,0.02317867087053217,0.02558523490865767,0.023481133920571877,0.02509236671008737,0.022987805056393962,0.02453394515170771,0.024029473177124706,0.03856477866719619,0.02549316206830818,0.02547299326131851,0.018788409436060364,0.018343185950754567,0.019301734436854647,0.020521997532962667,0.023920387768069897,0.018621078166799046
Whlsl,0.017828455891977756,0.012971783876092137,0.013731639173947579,0.01248744292613185,0.009962169626687847,0.01925043542811755,0.017726167320095312,0.020492491186656074,0.01961361376965846,0.020180435428117562,0.02039520649086576,0.0188945517426529,0.026255738192216042,0.025962759355043684,0.01964314306274821,0.019376439917394756,0.023511752158856238,0.027035069299444,0.03268777627958698,0.027664436254169984,0.026698717229547253,0.02288750317077045,0.026922752730738686,0.019921882570293883,0.029520712908657664,0.01782373373471009,0.012893276587768067,0.0310005606957903,0.03640858128038125,0.039746421950754576,0.009915823815726766,0.021619899745830028,0.02162141180301827,0.02054135457664813,0.022985190833995233,0.021659300978554407,0.022442335930103256,0.020305926490865767,0.022428438738681493,0.02124319401111994,0.02549316206830818,0.025648207091342332,0.022573555577442412,0.016554635742652896,0.01644621199682287,0.016907671415409053,0.018250626519459884,0.020935432088959493,0.016618882370135025
Rtail,0.018020916467037334,0.013697610500397138,0.01406853340746624,0.013296783888800637,0.009593765814138205,0.02038122836854646,0.017866473474185865,0.021064646764098492,0.02188757387132645,0.02759264990945195,0.021070585248610007,0.019156216613185065,0.026368343046862586,0.023466381931691822,0.01902625026528991,0.02133845930420969,0.02273633743606037,0.027315039612390783,0.029351557286735507,0.025888685270849882,0.024359910919777596,0.02199988745671167,0.026634202122319303,0.01871490859729944,0.028581349267672754,0.019384176638602067,0.00575369716918189,0.025631751107227957,0.030492474414614765,0.03240080918506751,0.0090064021096108,0.02154446359015091,0.022065295234312943,0.020527303882446387,0.022377135393169184,0.021263399799841144,0.021751299431294675,0.019040858640190627,0.022301673159650513,0.019951967227958698,0.02547299326131851,0.022573555577442412,0.03335856813979348,0.019556090420969025,0.0163646693375695,0.01696030250039714,0.01795253405242255,0.020750135027799845,0.015988558169976172
Meals,0.014140395583796666,0.010478325750595709,0.012915452454328832,0.010498451818903893,0.008717587005559968,0.015394503669579031,0.01481476841938046,0.015819430913423353,0.01575334427323272,0.017384138554408263,0.016766219761715644,0.015133546084193799,0.021296948149324858,0.01728065318506752,0.014328473137410643,0.01588246551231136,0.01681915901509134,0.020258278189038918,0.020692096298649723,0.019242795965051625,0.018175940492454325,0.016393122986497217,0.01960351968228753,0.014494389388403493,0.020110838125496418,0.013755868784749803,0.003201381636219221,0.018754689626687845,0.020076804733915803,0.021763882065131055,0.007941193963463067,0.016296922255758545,0.01678191488482923,0.01584539113582208,0.017421667958697373,0.017230020333598092,0.01688478252581414,0.015095711675933283,0.016586244066719616,0.015438639555202537,0.018788409436060364,0.016554635742652896,0.019556090420969025,0.02089352444797458,0.012640680381254963,0.013564350214455918,0.014583054042891187,0.01616801108816521,0.012486600762509927
Banks,0.012672866579825259,0.008798509483717236,0.011052053502779985,0.009366083170770452,0.006765015822081017,0.013561043869737882,0.012810314605242257,0.015548525903097696,0.014202970872120725,0.014814381185067511,0.01482020874980143,0.0135755071898332,0.01864704504527402,0.017755889836378075,0.014296579069102465,0.01511301004606831,0.016944223021445593,0.0192593930293884,0.02229220636060365,0.020716638277998408,0.018796369734710085,0.015923263968228754,0.019304682020651307,0.014691865645750595,0.021113325254964264,0.012539475374106431,0.00042859297220015826,0.018550754605242255,0.020863346732327235,0.023013880165210478,0.006038827062748211,0.015417229293089753,0.01614039714058777,0.01528649621604448,0.016189002160444794,0.01526754260206513,0.016003693445591737,0.014404909051628277,0.016543268638602063,0.014954835138999208,0.018343185950754567,0.01644621199682287,0.0163646693375695,0.012640680381254963,0.017512528063542487,0.015031968686258931,0.013193912489277206,0.01701833639396346,0.011340431129467832
Insur,0.013620971971405871,0.010692696457505958,0.011779173502779986,0.011025967510722797,0.008948640953137412,0.0139319648101668,0.013450047707704528,0.015723300505162827,0.015173094729150119,0.015553407764892772,0.016378133699761717,0.014704523189833204,0.019460942888006347,0.018619224171564724,0.015020426706910244,0.015116581496425733,0.017317135720413025,0.02026521460841938,0.02213602467355043,0.020083758138204923,0.019163371253375694,0.01658797557426529,0.01967198722160445,0.0158670783669579,0.021580651729944406,0.014108480292295476,0.0015603745639396328,0.018254461591739473,0.020601610903891978,0.02317672805718824,0.008797684174741858,0.016445505893566324,0.01723926900714853,0.01627017792533757,0.016776218840349487,0.016577566741858618,0.016690183625099282,0.015776389267672754,0.017543994414614777,0.01681615882446386,0.019301734436854647,0.016907671415409053,0.01696030250039714,0.013564350214455918,0.015031968686258931,0.018095286710087366,0.014148728254169978,0.017451069388403496,0.012598806271644161
RlEst,0.014311362055599682,0.01131294243844321,0.013940778840349484,0.01117530533280381,0.009042803351866559,0.01701287672279586,0.015365042522637012,0.017340278899126288,0.016478826112787927,0.01714107333915806,0.016641087737887212,0.01624198925655282,0.022670581798252577,0.02095969556632248,0.01609699538204925,0.017259741061159652,0.019056101674344718,0.02338403168228753,0.02451957424622716,0.021740915531374107,0.02105273247974583,0.01909029143923749,0.02196809101509134,0.01634137504845115,0.02230988555361398,0.013490508071485306,0.007692734983320099,0.02278444863065925,0.02650173950119142,0.02883731161715647,0.008982590725972992,0.01778613760921366,0.01731287381254964,0.016910218460683083,0.019578909475774422,0.018728675537728355,0.01889696913105639,0.016845249580619538,0.018761196125496423,0.01751940490071485,0.020521997532962667,0.018250626519459884,0.01795253405242255,0.014583054042891187,0.013193912489277206,0.014148728254169978,0.027948933787132643,0.01751958332009531,0.013809083498014296
Fin  ,0.016946695313741062,0.011595172740270056,0.013918912533756947,0.012258719142176328,0.00923140117553614,0.018153902303415403,0.016930917013502782,0.018911582970611598,0.01829412603653693,0.018672763876092135,0.01922341512311358,0.01849649131056394,0.02652077401111993,0.023792166449563147,0.018324120508339953,0.018798327752184273,0.021433769150119138,0.024693874535345512,0.02902907561556791,0.025026819444003173,0.024441593423351865,0.021223974424146145,0.025401164543288328,0.018998884034948368,0.026701794567116754,0.01675431841143765,0.00821340123907863,0.026761362287529785,0.029884895726767273,0.033344749420174735,0.008116441620333597,0.020116579761715648,0.020307449912629068,0.019757833486894354,0.02263715377283558,0.02144619145353455,0.02217415542494043,0.019677065830023825,0.020164113042096896,0.01990422144559174,0.023920387768069897,0.020935432088959493,0.020750135027799845,0.01616801108816521,0.01701833639396346,0.017451069388403496,0.01751958332009531,0.024752064050833994,0.01550372343129468
Other,0.013356017874503573,0.009768736949960284,0.01174635008737093,0.010198488810166799,0.00848918154090548,0.014399925537728356,0.0140332847720413,0.01501078968387609,0.014633804581413817,0.014426038420969022,0.016158532800635426,0.015612744155679112,0.022689026522637008,0.019079813124702142,0.014572426106433677,0.014753445566322477,0.01698173523749007,0.019731694316123902,0.02197626094360603,0.01988792134392375,0.01888025898014297,0.018027022617950757,0.018781346452740266,0.014964676273232726,0.02105869523113582,0.013381313166004764,0.009944428555996821,0.02224613466878474,0.025087902665607627,0.029009888568705323,0.008982651431294678,0.01678507232724384,0.015351834074662427,0.015924554945194597,0.01761192401906275,0.01725046668467037,0.01719773287370929,0.015655452768864177,0.01611228314217633,0.015303463717235899,0.018621078166799046,0.016618882370135025,0.015988558169976172,0.012486600762509927,0.011340431129467832,0.012598806271644161,0.013809083498014296,0.01550372343129468,0.02184357273391581
