,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838766496266879,0.034790638551231136,0.03413366177918983,0.02298954083876093,0.028107633531374108,0.03866839831930103,0.049515241525019855,0.05791143604765685,0.04502159130738681,0.04874200217633042,0.04552009900555997,0.03833211608578237,0.042022260829229545,0.055832426792692604,0.04890931087529785,0.04437808504527402,0.05115223780460683,0.06743265914535344,0.07140271152343129,0.06365532248768865,0.05879034638602063,0.04923194638284352,0.06571497925019858,0.048380059291501194,0.0616399225067514,0.040381048279586954,0.048096589601270855,0.05746235482446387,0.08102839473550437,0.06604549283876095,0.0349518746878475,0.05165518149960287,0.047995714398729156,0.04320079334392374,0.0463775193455123,0.042928453353455125,0.04658150722160444,0.043040183933280386,0.05998374384114377,0.04958096409531374,0.051656888978554416,0.04564515060524225,0.051601946163621924,0.045480107065925326,0.03723089938046068,0.054800364257347106,0.05774913001429706,0.05467324206195394,0.04416924122001587
MedEq,0.03829193400476568,0.033420409200953134,0.03415218719618745,0.02301094734233518,0.027007632171564728,0.0368278529118348,0.048523125274027,0.055170862093725175,0.043756346802223976,0.04727250938840348,0.03833211608578237,0.04325831508181095,0.04262279292772042,0.05498599304845116,0.04746876080063544,0.04313722926767274,0.04999948862907069,0.06607907769340746,0.07066840819062749,0.061485877210484506,0.05746127237490071,0.04897214508657665,0.06329052592851468,0.04715464933439237,0.05950487515806196,0.03997967721683876,0.0470872569912629,0.05896682485782366,0.08218193369976172,0.06484481593010324,0.03385256486735504,0.05074016193169182,0.046123095212073084,0.042601492708498806,0.04594696033677522,0.04273040029229547,0.04640464016521049,0.042780016622716445,0.05745344542017474,0.04670638372041301,0.05043495686735504,0.04455948852104844,0.05005352263701351,0.04373614820015886,0.036548186020651324,0.05232913000794281,0.056117114878475,0.05409144211596506,0.043589552616362194
Drugs,0.04168131709610801,0.037403582182684664,0.03780577229547259,0.024665142023828437,0.03075859724225576,0.04240048352025416,0.05430960400317712,0.06140291023987291,0.04808205001429706,0.05202835348689435,0.042022260829229545,0.04262279292772042,0.05519495900873709,0.06187636525496424,0.05241475890071485,0.046659266192216046,0.05520500286576648,0.07416165794440033,0.07820327820810169,0.06819468093407463,0.06383449343923749,0.054401946376489284,0.07017168632883238,0.052818182449563135,0.06572554192851467,0.045739232463860205,0.053231715507545664,0.0659257924003177,0.08922624693884033,0.07196636650675138,0.03764868722478156,0.05717209364892772,0.05028817993963462,0.047622695790309776,0.051676486455917395,0.04763260811437649,0.0522036848101668,0.0475424762954726,0.0643416218649722,0.05237668616997617,0.05633537495790311,0.04940510628752978,0.055955026465448754,0.0491562251056394,0.04010586319301033,0.05755232216044478,0.061454953887212053,0.0599549060587768,0.0480693690929309
Chems,0.05961822484670373,0.05196315966957903,0.052352154400317714,0.036496288779984114,0.04322018542017473,0.06033165307863383,0.07694635625099286,0.08966257489753775,0.07104693914535347,0.07669382599682287,0.055832426792692604,0.05498599304845116,0.06187636525496424,0.102470924573471,0.07697254721842735,0.0674412007053217,0.08045740050357425,0.10996745445274024,0.12060592842891185,0.10265258813185067,0.09604720148530578,0.07914359925655282,0.10570174240984907,0.07726339530738682,0.09722759632565528,0.06227372562033358,0.08784279544241462,0.10314845199841143,0.14801038814773626,0.11283102558061953,0.0554340072819698,0.0814919450373312,0.07038197750754567,0.06613507565528197,0.07227768616679901,0.06816233701191421,0.07393728775853856,0.06603689338999204,0.09342188251310564,0.07965906156791104,0.08133085627958697,0.07134915337410645,0.08068244208895949,0.07127860436378078,0.058111910945194585,0.0841642382525814,0.09058504066084194,0.08689548356949961,0.0680621503129468
Rubbr,0.05069666348848292,0.04630333596822876,0.04528596595710881,0.03058147479269261,0.036830966182684666,0.052396653722001585,0.06609708181096108,0.08058883111675934,0.06335171306115965,0.0677752108816521,0.04890931087529785,0.04746876080063544,0.05241475890071485,0.07697254721842735,0.08744027101509133,0.06118481827482129,0.070296953426529,0.09105248064813343,0.09898654388562349,0.0856026211818904,0.08131647213661636,0.0676838823065925,0.09154320467355043,0.06710105041461475,0.08535837636536936,0.052833149623510725,0.059698707396346286,0.07713904898808578,0.11014364091183473,0.08866408650992852,0.046947635431294675,0.06993076248768862,0.06302500321842733,0.05772893494837172,0.06291431118665608,0.057970422706910246,0.06291156232565526,0.05731642559809371,0.08232829104368546,0.06834107536457507,0.0713078838570294,0.06153401037966639,0.07082280973788721,0.06131320677045274,0.05247114846703733,0.07392674262112786,0.07907344761874503,0.07520065579348688,0.05926136767593326
Txtls,0.04791047748371722,0.04015506216362193,0.03853636899126291,0.026376790932486106,0.03237409841461477,0.04850264147418587,0.06307480508339951,0.07683092204606828,0.05899009021763305,0.06282806392374901,0.04437808504527402,0.04313722926767274,0.046659266192216046,0.0674412007053217,0.06118481827482129,0.09699113903733123,0.06613255407783955,0.08743750654169975,0.08878756275774424,0.07594964982366958,0.07280968451151709,0.058831566595710885,0.08229572170293883,0.05826016437807786,0.07773401272756152,0.04949381383320095,0.059262322027005564,0.07281569087847496,0.09881856651945987,0.0801476839205719,0.03943239759173949,0.06236085613343924,0.056529087650516285,0.05072629896743448,0.054381806087370914,0.05095533115806197,0.05514654847339159,0.051183395399523435,0.07710733145671167,0.059823135269261314,0.06496617243526609,0.055347752349483706,0.06502201267672754,0.05817454381572678,0.046490117299443995,0.06646755926926132,0.07440261146306593,0.06629078213185068,0.05278466032088961
BldMt,0.054803538432088954,0.047685186808578243,0.045998505679110395,0.03160486602223987,0.037560900152501984,0.05589500403335982,0.07251817906274821,0.08389748713899921,0.06623819757903097,0.07157099938840351,0.05115223780460683,0.04999948862907069,0.05520500286576648,0.08045740050357425,0.070296953426529,0.06613255407783955,0.08283875744400315,0.10236696621763305,0.10703605883717236,0.09277425796187451,0.08644107158856236,0.07154737146306595,0.09594897366322476,0.07070426369817315,0.08997452060524225,0.05671482480381254,0.07066004481810961,0.08748345534392374,0.12481852660365367,0.09667132897378872,0.04825702727879269,0.07355398319777603,0.06636245951231134,0.060956441961874504,0.06583897405242256,0.060225539105639395,0.06622776554725972,0.06000421643685465,0.08636675092295472,0.0722514243542494,0.07534014373947578,0.06479869345035744,0.07591599482922955,0.06594344228911835,0.054898939761715636,0.0771336528355838,0.08476632789197774,0.08045009931850673,0.06250210215409056
Cnstr,0.07355648740587767,0.06309155034789515,0.05985430012708497,0.04102231757585384,0.046849275621922155,0.07328116232883239,0.09655887984114375,0.11147815004924541,0.08864441303256551,0.10112012710087369,0.06743265914535344,0.06607907769340746,0.07416165794440033,0.10996745445274024,0.09105248064813343,0.08743750654169975,0.10236696621763305,0.20144459303574264,0.14647464205242255,0.12344173102144558,0.1159401272279587,0.09699421087212072,0.12976233571723586,0.0920576424336775,0.12005011188880063,0.07435639516441621,0.10613106567434467,0.12221475695949166,0.1755170413629865,0.13186938402859408,0.06317574368228751,0.09818504372041302,0.08784128187768069,0.08202380459094519,0.08792333001429706,0.08212689531056394,0.08985074943288325,0.0805843229833201,0.11675300464495636,0.09614036269102465,0.10170625715011915,0.08612330249086578,0.10454039572676731,0.09064895350913421,0.07642522563939634,0.11210705245432882,0.1135904732835584,0.10906486054646543,0.08476966875933281
Steel,0.07926265727402702,0.06771330053693408,0.06650660830818111,0.04682991615250198,0.053573505397934866,0.07610247838284352,0.09948696343129468,0.11376549078951548,0.0908049128006354,0.09882176605242254,0.07140271152343129,0.07066840819062749,0.07820327820810169,0.12060592842891185,0.09898654388562349,0.08878756275774424,0.10703605883717236,0.14647464205242255,0.1745468538903892,0.13917798590309766,0.12747592100079427,0.10369078222081018,0.1347449809023034,0.10086725620969021,0.12738905457982527,0.08106538038443208,0.12695552532803808,0.14483803552343127,0.21160671384590943,0.15496034376806994,0.07071294108975378,0.10318944338999203,0.09066008018109609,0.08535698397140587,0.09496769977442414,0.08621107127243842,0.09596921753137409,0.08584962625258141,0.11887010577918983,0.1045847989483717,0.10577184805718821,0.09355557281334395,0.10336910937251786,0.09148341772517868,0.07247321016679902,0.1069727274980143,0.11635266847339161,0.11207521251469421,0.08935778959173947
FabPr,0.07222803099444003,0.05930862896266879,0.05748103279586974,0.03990317318030183,0.047016215571088156,0.06813577973471008,0.08653334821286737,0.09961290249086578,0.07862674696108021,0.08783414864972197,0.06365532248768865,0.061485877210484506,0.06819468093407463,0.10265258813185067,0.0856026211818904,0.07594964982366958,0.09277425796187451,0.12344173102144558,0.13917798590309766,0.15650641343764893,0.10978691803812547,0.09091115474503574,0.11824466585702938,0.08964025586338362,0.11168802674662431,0.06978428419062746,0.1007742125512311,0.11605739987768074,0.17343151474027005,0.12940398006830817,0.061125933096108004,0.08890929755520253,0.07976590476727562,0.07487305489277203,0.08364463272756156,0.07600086760762507,0.08335629001429704,0.07504119494678317,0.10463896988403495,0.09115167375218425,0.0913400228562351,0.08169342636854646,0.09129653560762509,0.0796457823621922,0.0648659741064337,0.09270962071485306,0.1010259819793487,0.09793676682605242,0.07815708994757743
Mach ,0.0637766294598888,0.055071738840349466,0.05381878467831612,0.03742159436854647,0.04499147194598887,0.06296843768864177,0.08061012619539315,0.09570396926131851,0.07453872848292295,0.08149407902303415,0.05879034638602063,0.05746127237490071,0.06383449343923749,0.09604720148530578,0.08131647213661636,0.07280968451151709,0.08644107158856236,0.1159401272279587,0.12747592100079427,0.10978691803812547,0.10563647643367749,0.08323360902303414,0.11017297400317712,0.08203487191421763,0.10378385441620334,0.06604715985702934,0.09096951583002381,0.1070320363542494,0.15603544091342336,0.11959882432883243,0.05720697232724383,0.08457999565528196,0.0744015926370135,0.07005234926926132,0.07725875753772835,0.07079200928514694,0.0779898515647339,0.0703093388482923,0.09860032792692612,0.08336785030182685,0.08538893401111994,0.07522985509928513,0.08502917438443207,0.07450381956314535,0.06095015215250199,0.08765753343923749,0.09546669807783953,0.0918581384511517,0.07247766451151706
ElcEq,0.05178950025099285,0.046480021216838766,0.04611298017474186,0.0305068068562351,0.03781763147895155,0.05416136839396347,0.06783197394757744,0.07818079635266083,0.06234225680063542,0.06792187907863383,0.04923194638284352,0.04897214508657665,0.054401946376489284,0.07914359925655282,0.0676838823065925,0.058831566595710885,0.07154737146306595,0.09699421087212072,0.10369078222081018,0.09091115474503574,0.08323360902303414,0.07861336879428116,0.09081007503733121,0.06822130422239872,0.08532174264654488,0.05659829084034947,0.06956260303097694,0.08695214037172358,0.12501682372041295,0.0959823585448769,0.046873116969023035,0.071197597375695,0.06228574527084988,0.058833035552025424,0.06452324876250994,0.05959590324384431,0.06559037682605241,0.058808288501985696,0.08143964282128673,0.068695239644162,0.07164578269102462,0.062291617842732336,0.0705812009531374,0.06148869622875299,0.05158702424146147,0.07352883990468624,0.07949269160921364,0.07678363926290709,0.06089936358379664
Autos,0.06483478388085781,0.061248034973788716,0.05744407131850677,0.04176843620492454,0.047847239342335174,0.07232549767911038,0.0941259586656076,0.11147984618586185,0.08589156691977758,0.09371546793486896,0.06571497925019858,0.06329052592851468,0.07017168632883238,0.10570174240984907,0.09154320467355043,0.08229572170293883,0.09594897366322476,0.12976233571723586,0.1347449809023034,0.11824466585702938,0.11017297400317712,0.09081007503733121,0.14240864027164418,0.08958039418268468,0.11592784748371722,0.0725179561143765,0.090603132522637,0.1083344453200953,0.1563608766433677,0.12034064371564733,0.060516625976171565,0.09533701260206513,0.08528119852740271,0.07787065494042891,0.08437969719777601,0.07785340790627479,0.08525297577760127,0.07744809406989675,0.11548056626846703,0.09288819202700556,0.09745236969658459,0.0830104113375695,0.0981595743208896,0.08698731849245434,0.07055882881652105,0.09918816327243843,0.1064854181223193,0.10217077695154886,0.08153263375059569
Aero ,0.05127683477998411,0.04605795708975378,0.04607927699761717,0.033168720791104056,0.0386741439364575,0.05230635514217632,0.06572091955520253,0.07734484513423351,0.06158409910722798,0.06839250374900716,0.048380059291501194,0.04715464933439237,0.052818182449563135,0.07726339530738682,0.06710105041461475,0.05826016437807786,0.07070426369817315,0.0920576424336775,0.10086725620969021,0.08964025586338362,0.08203487191421763,0.06822130422239872,0.08958039418268468,0.08444511752819699,0.08392029689912629,0.057084336953137395,0.06655355144400317,0.08155562062271643,0.11667557710246228,0.09064190862907066,0.048393633544082604,0.06975420844162031,0.062187837639396365,0.057815173391580606,0.0634168510373312,0.058173185077045275,0.06368161730897538,0.05731053046227164,0.08103189125972993,0.06853192650992852,0.07186425517394757,0.061864088651310545,0.07146291451945988,0.06243485702621127,0.05004507196187451,0.07349453569499602,0.07698830777442414,0.07611293702621132,0.059489044905480536
Ships,0.06507241876568706,0.057420355132644964,0.05586029606830819,0.037259467372517875,0.04535231410007942,0.0660767795218427,0.08498300349483716,0.10241758248451152,0.07912935694360602,0.08739160613979348,0.0616399225067514,0.05950487515806196,0.06572554192851467,0.09722759632565528,0.08535837636536936,0.07773401272756152,0.08997452060524225,0.12005011188880063,0.12738905457982527,0.11168802674662431,0.10378385441620334,0.08532174264654488,0.11592784748371722,0.08392029689912629,0.13435972195552026,0.0684160349070691,0.08700320715329626,0.10492733840984911,0.14849874171088168,0.11522264895790313,0.057323347342335185,0.08723136612073074,0.07959830057664814,0.07271453077839553,0.07905004588721207,0.07255730550754566,0.07934974238602065,0.07185901086100077,0.10375834120095312,0.08529965795234315,0.09211991673391577,0.07817883704050833,0.09176737686258936,0.08041091255123113,0.06493432406671962,0.09202007002382843,0.09981671921842733,0.094315172344718,0.07558864830182685
Guns ,0.04348127930420969,0.03791301115806195,0.036903747402700554,0.025560821880857818,0.033193059355043686,0.04317118819062747,0.05494274849880858,0.06440940501350279,0.04838090119777601,0.05383995293089753,0.040381048279586954,0.03997967721683876,0.045739232463860205,0.06227372562033358,0.052833149623510725,0.04949381383320095,0.05671482480381254,0.07435639516441621,0.08106538038443208,0.06978428419062746,0.06604715985702934,0.05659829084034947,0.0725179561143765,0.057084336953137395,0.0684160349070691,0.09063390315488484,0.05645900651628276,0.06865992067672755,0.09410903316600473,0.07382467769023034,0.03829032913105639,0.05833376794598888,0.05162829719142176,0.04771191159650516,0.05137650504209689,0.04765510630341542,0.051909893642573465,0.04716256177601271,0.066893434446386,0.05590185025258142,0.05856415049404287,0.05016736558856234,0.05662706616362191,0.04989985428752978,0.04111307923749007,0.058877652676727545,0.06365807839872917,0.06181106420015883,0.04799604223034154
Gold ,0.0557979563288324,0.04324064913105639,0.04542075900714853,0.03416123514376491,0.03695423049722001,0.05171913502303415,0.06466860781572675,0.06763838831135821,0.0588746473200953,0.060758841215250214,0.048096589601270855,0.0470872569912629,0.053231715507545664,0.08784279544241462,0.059698707396346286,0.059262322027005564,0.07066004481810961,0.10613106567434467,0.12695552532803808,0.1007742125512311,0.09096951583002381,0.06956260303097694,0.090603132522637,0.06655355144400317,0.08700320715329626,0.05645900651628276,0.2902689660031771,0.15024627694519457,0.18807865027958695,0.13250839292613184,0.05047226639555203,0.06741888722637014,0.05367160408101668,0.056258072096902305,0.06156171342017472,0.05716788629229548,0.06494739303574264,0.05737604267037331,0.07887478712946781,0.06977919461953934,0.062348168152501986,0.06234813016838762,0.061156413399523435,0.05536845455599681,0.03908893204130261,0.06669040873709292,0.07303024359650519,0.0723741472327244,0.05963283002065132
Mines,0.06822410526926131,0.05479451228594124,0.05586738755361398,0.037984360808578234,0.04277281190468625,0.061651510708498794,0.0827534432406672,0.08762395441779186,0.0734869465353455,0.07825297038125496,0.05746235482446387,0.05896682485782366,0.0659257924003177,0.10314845199841143,0.07713904898808578,0.07281569087847496,0.08748345534392374,0.12221475695949166,0.14483803552343127,0.11605739987768074,0.1070320363542494,0.08695214037172358,0.1083344453200953,0.08155562062271643,0.10492733840984911,0.06865992067672755,0.15024627694519457,0.16600908106592535,0.1968558406560762,0.14272029623669572,0.05790858943288324,0.08365476808101668,0.06983507648451151,0.07029128990468626,0.0768978645814138,0.07033784877362986,0.07941078889277203,0.07102171882922953,0.09552092008578236,0.08461614814773627,0.08291093921525018,0.07674516165687052,0.08141866523431295,0.07352154177760126,0.055974824146147725,0.08332321617156473,0.09045745488800634,0.09143679385067513,0.07370460640826053
Coal ,0.09712782379825258,0.07824181374424147,0.07601324961874503,0.052796095706115945,0.06397638287847496,0.0850768518395552,0.1144445484352661,0.13076326935345517,0.10107891032883239,0.11251062574265287,0.08102839473550437,0.08218193369976172,0.08922624693884033,0.14801038814773626,0.11014364091183473,0.09881856651945987,0.12481852660365367,0.1755170413629865,0.21160671384590943,0.17343151474027005,0.15603544091342336,0.12501682372041295,0.1563608766433677,0.11667557710246228,0.14849874171088168,0.09410903316600473,0.18807865027958695,0.1968558406560762,0.36094237607466234,0.2217299650246227,0.08820838926767277,0.11925081124860999,0.10072884375059568,0.09819315457505956,0.10910502907386813,0.09811160655917395,0.1104295884733916,0.09863802816362192,0.13732191523749004,0.12148883065448766,0.11651159721683875,0.10838325494678319,0.11449203366957904,0.1016852377553614,0.07865351552025417,0.12082235256552816,0.13154776733280382,0.12724815950278,0.10493786074980145
Oil  ,0.07486656072597299,0.06077724915647339,0.060775491874503575,0.042038747575853845,0.051914895526608405,0.0708423280079428,0.08863559961874501,0.10219762749166002,0.07978281525655283,0.0855598951945989,0.06604549283876095,0.06484481593010324,0.07196636650675138,0.11283102558061953,0.08866408650992852,0.0801476839205719,0.09667132897378872,0.13186938402859408,0.15496034376806994,0.12940398006830817,0.11959882432883243,0.0959823585448769,0.12034064371564733,0.09064190862907066,0.11522264895790313,0.07382467769023034,0.13250839292613184,0.14272029623669572,0.2217299650246227,0.1780036472295472,0.07142609427799841,0.09440444590468625,0.07927897130579825,0.07683267848292295,0.08507451465289913,0.07704331090230342,0.08667445971088164,0.07743581037807783,0.10777665018903893,0.09351172045909453,0.08964064091501193,0.08422274257823668,0.08722459144559173,0.07741844155520256,0.06388671809372518,0.09621878141382048,0.10602203372835584,0.09891222172994443,0.08212115954567116
