,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030752464114376484,0.022235168061953928,0.02011728483717236,0.01752260472597299,0.018933022088959493,0.026000570730738682,0.03110124286735503,0.038475839992057184,0.03071600099285147,0.032498175790309766,0.03531673549642573,0.02790138233518665,0.031920261207307385,0.03582534207307386,0.031004155258141382,0.032948086473391584,0.03615740897537728,0.04196827904686258,0.044643181993645746,0.039775498927720414,0.038537678530579815,0.033985459539316906,0.042313062231930085,0.03135786016679904,0.04793104067513901,0.028624869007148532,0.032318307553613985,0.041018017196187445,0.047685207990468624,0.042906323200953125,0.01997483600476569,0.03335545161239079,0.032378832057188243,0.02999404119142177,0.032153802366957904,0.029988888522637012,0.03337010362192215,0.030962424066719615,0.03645952019857029,0.028605243375694995,0.03378983578236695,0.03137544589356632,0.03137987466243051,0.027574503471008732,0.02285771928514695,0.03158525991262906,0.029722861517077044,0.03370592681493248,0.029650761763304195
MedEq,0.03022866004765687,0.022400665258141376,0.021970644447974585,0.01783303104686259,0.020242870055599684,0.02572627442096903,0.03119389023669579,0.03821678211278792,0.030924643653693403,0.03290849364257348,0.02790138233518665,0.03309812343764893,0.033563364791104056,0.03649697562509929,0.031632403196187445,0.03380962215726767,0.03678986722160445,0.04191345571405878,0.04489393475456712,0.03958463700714853,0.039400768679904684,0.03424913837013503,0.04280970811119936,0.03212476950595711,0.04735943325178711,0.030075686735504363,0.032615300911834795,0.04178072318983321,0.047810294068308175,0.042926612988085776,0.02047337160285941,0.0339519819412232,0.03247185954567116,0.030913381877680692,0.033470191301032556,0.03096056711675933,0.034090893274027,0.03217804081334392,0.03724777475456712,0.028838424514694205,0.03435318574741858,0.031718725401111994,0.03201244069896743,0.027467820791104054,0.023310442179507545,0.03130336174741859,0.029660734799046854,0.03461736350754566,0.03044282277998411
Drugs,0.03392424133439238,0.02589775143764892,0.025512945369340748,0.01987253538681493,0.023348207323272436,0.029765598891183485,0.03573373297220016,0.043862623939634623,0.03458400262112788,0.037427642211278776,0.031920261207307385,0.033563364791104056,0.04678872070532169,0.041743259370929306,0.03516606817791898,0.03773809493566322,0.041633967631453536,0.04803392242732327,0.04980928591262907,0.04423644408895949,0.044411335291501194,0.03928360266243049,0.04835250947418586,0.036333730494042885,0.05292314109293089,0.034306471358220805,0.03785931394122319,0.04733671021763304,0.05255384553455122,0.04881267535186655,0.022931882773629873,0.039422990354249406,0.03695923792851469,0.03515598650992851,0.038426772638602065,0.035784618157267675,0.03938942091183479,0.03669384970293884,0.04230749277521842,0.032542403237490074,0.03846173658776807,0.03600562455917394,0.03637597982525815,0.03172668063860207,0.026093977105639394,0.03510316131850675,0.032930164184273227,0.0387135380969023,0.0350182969658459
Chems,0.041291735313741064,0.030367433542494042,0.029056655194598886,0.024483937491660043,0.027262338848292295,0.03681840213979348,0.04432699761874504,0.053115820579825265,0.04322524181890389,0.046776599065925344,0.03582534207307386,0.03649697562509929,0.041743259370929306,0.05986673172200159,0.04401359094996027,0.046967153466243035,0.05239156583637807,0.06065375883717235,0.06697105362509928,0.05744632447815728,0.05659670257505957,0.048163181375695,0.062175134549642554,0.045491673917394754,0.0680706354138205,0.04085109979348689,0.05232299479110406,0.06533974941540907,0.07714885943447178,0.0658518027307387,0.02799248114535345,0.046825184492454326,0.04395498096266879,0.04176173893248611,0.04582285726131851,0.04203605592533756,0.047472676146147745,0.04349305146624305,0.05218395859729945,0.04225297415885624,0.048396423188244636,0.04448092694201746,0.04480412883240666,0.03903430117077045,0.03180830614455917,0.04340050096108022,0.04379398609849087,0.04788174040031771,0.04255137755361399
Rubbr,0.03645974459094519,0.026262131175536142,0.024190484868943606,0.020870244872120733,0.02260102053216838,0.03165610404924543,0.0375445434424146,0.04630740841143765,0.03756739861000794,0.040100369633042095,0.031004155258141382,0.031632403196187445,0.03516606817791898,0.04401359094996027,0.04819372697537727,0.04100906331850675,0.0459370328482923,0.05117565880222398,0.05565605405718823,0.04832499384114376,0.048072816500397124,0.04023863811278793,0.05207593792374902,0.03859635206830818,0.05863874538681493,0.033968910309769666,0.04092070436378077,0.051153263842732326,0.0599283959618745,0.05241455323749007,0.02433457362509928,0.03988358097855439,0.038059963291501187,0.036118365855440815,0.039157694077839554,0.03568152960285942,0.04050369324543289,0.037056209604447984,0.04471333764733916,0.035330563687053215,0.04131194984749802,0.037886808752978555,0.038540575758538524,0.033122677138999204,0.02787233967593327,0.037308909602859416,0.037048951029388405,0.041367946360603654,0.0362121596664019
Txtls,0.0373899568228753,0.028328831445591736,0.02738918189833201,0.021614264532168387,0.024024147807783953,0.035448524878474975,0.041940041545671165,0.05146862772835583,0.0413896192613185,0.04488958687212073,0.032948086473391584,0.03380962215726767,0.03773809493566322,0.046967153466243035,0.04100906331850675,0.0700760477378872,0.04965693213979348,0.05717782491501191,0.0591286304384432,0.0514525305274027,0.051286189710881634,0.0432427530548054,0.0564095874932486,0.04101763368228754,0.062109980602065136,0.03762428196981731,0.04208539795552024,0.05492045722160445,0.06438204928038124,0.056913152989674344,0.02503911258617951,0.0431980594344718,0.04044548547736298,0.03783410912470215,0.04085186061636219,0.03778965189038921,0.04231000375218427,0.039415164533756944,0.048946699572676715,0.03883381065766482,0.04537557687212073,0.04047547871326449,0.042666158030182685,0.03793328192374901,0.029298951888800624,0.04020492949166004,0.041484942902303416,0.04351812204289119,0.038925951596505165
BldMt,0.042172124892772035,0.030960281699761713,0.028956242716441625,0.024389437849086572,0.025926863590150912,0.03717990411755361,0.044708700915011904,0.05490818158856236,0.04441898387609214,0.04667500986814933,0.03615740897537728,0.03678986722160445,0.041633967631453536,0.05239156583637807,0.0459370328482923,0.04965693213979348,0.06134743752819696,0.06413516385702937,0.06670526503891978,0.05765356717077045,0.05740506634789516,0.047750782932486115,0.06226606636060363,0.04573459464019063,0.06966894341223194,0.041337166131850685,0.049146980787926925,0.062041206166799055,0.07381060845750595,0.06346402702779984,0.02825871365528197,0.0472329185194599,0.04472038413979348,0.042632780092136606,0.04520526553772834,0.04194086416203335,0.04720651848133439,0.043510203221604454,0.053341790725973,0.0421285554853058,0.049372660336775225,0.04514442509928514,0.04585967857029389,0.03981060378395551,0.03331721840826052,0.04425712989674345,0.04430307163463065,0.049141611869737874,0.04297885839555203
Cnstr,0.04627875294678315,0.034669523717235896,0.03261971733121525,0.02668342349801429,0.02888268543288324,0.04340744115011916,0.05180541069420175,0.06389839278792693,0.05071952759332804,0.05320057659094518,0.04196827904686258,0.04191345571405878,0.04803392242732327,0.06065375883717235,0.05117565880222398,0.05717782491501191,0.06413516385702937,0.08751183926290707,0.07573282799682288,0.06370723489753773,0.0655234831644162,0.05514781117077046,0.07108429726449562,0.05168918089277204,0.07850851621286735,0.04707837378872121,0.05606799102779983,0.07115538732962667,0.08449925961556791,0.07333714012390785,0.031949243164416205,0.05447953715011916,0.051061263212073084,0.0481238825353455,0.051739909153296265,0.04755991418586181,0.05384445218109609,0.04959747427482128,0.060295368266878466,0.04689663986656077,0.056592810395552036,0.05103156746624304,0.052543052835583796,0.046061400578236704,0.038337664584590946,0.051179624972200174,0.05268807464336774,0.05581180944241462,0.04887496454328832
Steel,0.05255580546465448,0.03785423203335981,0.035830813558379665,0.030559619274027006,0.03126069962668784,0.04440728143129467,0.055763942594122304,0.0658500016282764,0.05381097733915805,0.05793834004130261,0.044643181993645746,0.04489393475456712,0.04980928591262907,0.06697105362509928,0.05565605405718823,0.0591286304384432,0.06670526503891978,0.07573282799682288,0.09329527207466243,0.07213503650039713,0.07176161933756948,0.05969111712152501,0.07736031313264494,0.056147506422557565,0.085379322,0.04981882560762511,0.07124062577124701,0.08442344614932484,0.10570938576965846,0.08322021352978554,0.034802623579030974,0.0579107436282764,0.05524619836060367,0.051853011491660043,0.05690372809849089,0.05173688872915013,0.05936470821604447,0.053825265979348676,0.06538772529150119,0.05310465159491658,0.06130126111358222,0.056047037410643354,0.055839713232724374,0.048376037269261325,0.039939906042891174,0.05409701627482127,0.05474922955837966,0.060385842773629884,0.0533199383796664
FabPr,0.04721412009531373,0.03288566166004764,0.03180464042096901,0.026439616093725173,0.027324360929308976,0.039804697644162036,0.048226362162033354,0.0580574158141382,0.04707925942017474,0.051296498192216045,0.039775498927720414,0.03958463700714853,0.04423644408895949,0.05744632447815728,0.04832499384114376,0.0514525305274027,0.05765356717077045,0.06370723489753773,0.07213503650039713,0.09497421480381256,0.06198245126449563,0.052269617594916606,0.06672461477204134,0.05012197332962667,0.07617421882922955,0.04497959980937251,0.05459184498967434,0.06594665794598885,0.08079919242891184,0.06858512651151706,0.030243512630659247,0.050242940235107225,0.04908416803177124,0.04548812285623511,0.04990431308339953,0.045139269173947574,0.05122654350119143,0.04730415100555999,0.05686646315647339,0.04536423417474188,0.05189865588085783,0.04860972185861795,0.04942284648133439,0.042404791496425724,0.034386484603653684,0.04667475567116759,0.046431614787926935,0.05183411129785545,0.04632283086576647
Mach ,0.04476291069102462,0.03297302899920572,0.031909727823669576,0.025501995550436845,0.027740951556791113,0.03995661741540904,0.04802687744082604,0.05832107706910245,0.046908157625099284,0.05054068754249404,0.038537678530579815,0.039400768679904684,0.044411335291501194,0.05659670257505957,0.048072816500397124,0.051286189710881634,0.05740506634789516,0.0655234831644162,0.07176161933756948,0.06198245126449563,0.06413057572517869,0.051513200864177926,0.06710517120095313,0.04947924482764098,0.07455405178236696,0.04405714169976171,0.05261627467672755,0.06665327995710882,0.08089055333756949,0.06967166524384431,0.030153536821286724,0.05077428673868149,0.04804000893407465,0.045515937731532966,0.0500821958602065,0.04549376051628276,0.051957628127084994,0.04731396959809372,0.057026151092930896,0.04498926738204925,0.05256353476250991,0.04829710374900715,0.04879101903097697,0.04242609560444798,0.034800928327243845,0.04696897918189039,0.046863247753772846,0.052266641776012715,0.045992794932486085
ElcEq,0.03840532003177126,0.027904048451151704,0.02837556686258936,0.021792950411437646,0.02391584854646545,0.03450674276092137,0.03987511867196187,0.048830245496425735,0.0396171679110405,0.042535456374900714,0.033985459539316906,0.03424913837013503,0.03928360266243049,0.048163181375695,0.04023863811278793,0.0432427530548054,0.047750782932486115,0.05514781117077046,0.05969111712152501,0.052269617594916606,0.051513200864177926,0.054566758036536926,0.05601399313105639,0.041520648838760915,0.06294266489594914,0.037747731374106426,0.043005350411437646,0.05638420067990467,0.06733490407625098,0.057470902646544884,0.025077739005559967,0.042683111694996036,0.04069462669420174,0.038799515285146934,0.04275101732168388,0.0389160858776807,0.04413396167752184,0.04024051703256553,0.04736641856711674,0.037605187977760114,0.044190966081016685,0.040809355901509116,0.04063148521048451,0.03534003658141383,0.029517959923748994,0.039362469579030966,0.03953645066878475,0.044036570783161234,0.038807048768864184
Autos,0.04733926100079427,0.03561034652104845,0.033633330714853055,0.027927312392374903,0.030486902406671963,0.044031225459888794,0.05314359809531376,0.06508748367752183,0.052014633240667206,0.05581229450675138,0.042313062231930085,0.04280970811119936,0.04835250947418586,0.062175134549642554,0.05207593792374902,0.0564095874932486,0.06226606636060363,0.07108429726449562,0.07736031313264494,0.06672461477204134,0.06710517120095313,0.05601399313105639,0.08303437677362988,0.05357923709451945,0.08049045307863385,0.04694686455917395,0.05544004457664812,0.07106256304527403,0.0870475998316124,0.07501945137251786,0.032338226943606024,0.05524058474662431,0.05278583214614774,0.049145134833995234,0.05359299050992851,0.04903563679904686,0.055986989283558386,0.05079315091024622,0.06285684971723589,0.04833385422239873,0.057519074339952354,0.05223798641779189,0.0536016750119142,0.04635570291818905,0.03765532387291503,0.05140601162033359,0.051905116614773636,0.05624973607942813,0.05024535963463065
Aero ,0.035956730897537724,0.027051131842732327,0.02599049316123908,0.022295429895154886,0.0245000428355838,0.03272977153772835,0.03863993338999204,0.04714856866560762,0.03842205805401111,0.04188785316600477,0.03135786016679904,0.03212476950595711,0.036333730494042885,0.045491673917394754,0.03859635206830818,0.04101763368228754,0.04573459464019063,0.05168918089277204,0.056147506422557565,0.05012197332962667,0.04947924482764098,0.041520648838760915,0.05357923709451945,0.04942708571723588,0.06018989766004764,0.03789038516282764,0.038859010975377285,0.05127830902779984,0.06052567568864177,0.053613249707704536,0.025612365193010325,0.041121983799841146,0.03978264061000794,0.03732675962192216,0.04016911061795076,0.0369564390548054,0.041313801693407454,0.03801939037648927,0.0463818583844321,0.036762922918189035,0.042678373968228746,0.03883510127084987,0.039931035297855445,0.034833570457505944,0.028220210678316125,0.038773441834789514,0.03740822043050039,0.042323587510722786,0.03742053660047656
Ships,0.05429984044479746,0.039528395909451945,0.03727567637013503,0.03212408854169977,0.03386935694201747,0.04788437777442415,0.057837096023828444,0.07172118440826053,0.056768284694201726,0.06180537001429707,0.04793104067513901,0.04735943325178711,0.05292314109293089,0.0680706354138205,0.05863874538681493,0.062109980602065136,0.06966894341223194,0.07850851621286735,0.085379322,0.07617421882922955,0.07455405178236696,0.06294266489594914,0.08049045307863385,0.06018989766004764,0.11458120116123906,0.05461205089753773,0.061602844713264486,0.0790349454471803,0.09527251904368546,0.08111932484988087,0.03726331562668785,0.061512276133439237,0.058946197096108,0.05531601313105639,0.05966800495949164,0.05494849708498807,0.061935600505162836,0.05643541220969022,0.06877834128514695,0.054055344100079415,0.06490551161080224,0.05852652929308975,0.06039661582208101,0.05217469011755363,0.04244948827005559,0.0573435969579031,0.05434491031453532,0.06299747045909451,0.05544866254169978
Guns ,0.03400480279586973,0.024635719301032567,0.02499034332009531,0.020075944146147735,0.023017128705321688,0.029341145194598888,0.03486465722001588,0.04307612139793486,0.03419827463065925,0.037589758570293876,0.028624869007148532,0.030075686735504363,0.034306471358220805,0.04085109979348689,0.033968910309769666,0.03762428196981731,0.041337166131850685,0.04707837378872121,0.04981882560762511,0.04497959980937251,0.04405714169976171,0.037747731374106426,0.04694686455917395,0.03789038516282764,0.05461205089753773,0.062487293661636224,0.036297318538522645,0.04729281912629071,0.05293512142970612,0.04692982875297855,0.022598274853057983,0.037129497283558376,0.03621940327243844,0.03350171752184273,0.035633686131850674,0.033686845877680706,0.037232035806195385,0.034561679046862595,0.04096881664813342,0.032000826052422555,0.038991518506751394,0.035256267736298655,0.036281152565528184,0.031099478125496422,0.025289638856235096,0.034906850420969034,0.03368738802223987,0.03845806484511517,0.03373694792692613
Gold ,0.040975471707704526,0.027188364074662425,0.030053026203335973,0.025038199378872115,0.02463162035742653,0.031820122308181105,0.04005214732168387,0.043830011000794276,0.03783914585385227,0.03731675003653693,0.032318307553613985,0.032615300911834795,0.03785931394122319,0.05232299479110406,0.04092070436378077,0.04208539795552024,0.049146980787926925,0.05606799102779983,0.07124062577124701,0.05459184498967434,0.05261627467672755,0.043005350411437646,0.05544004457664812,0.038859010975377285,0.061602844713264486,0.036297318538522645,0.18447104740111198,0.0967757024988086,0.09753154215409053,0.07173873236060364,0.0260735022065131,0.04169371873232724,0.038069680260524215,0.0369883767466243,0.04139488507386814,0.037814452764098484,0.044112183901509144,0.03927774049563146,0.046723583737887216,0.039075177199364576,0.041847560830818115,0.04035877714058777,0.03787786179507544,0.03313162715329627,0.02613720330738681,0.037683344281175535,0.03994263731691818,0.044739993229547255,0.0395439431135822
Mines,0.04986344988085783,0.03502349020651311,0.03547428212073075,0.02937975407942812,0.031185120881652113,0.040963374457505954,0.05135130681969815,0.058466871779189813,0.049901897466243066,0.05312735062112789,0.041018017196187445,0.04178072318983321,0.04733671021763304,0.06533974941540907,0.051153263842732326,0.05492045722160445,0.062041206166799055,0.07115538732962667,0.08442344614932484,0.06594665794598885,0.06665327995710882,0.05638420067990467,0.07106256304527403,0.05127830902779984,0.0790349454471803,0.04729281912629071,0.0967757024988086,0.11136189244003175,0.10665738497537727,0.08302604329944399,0.03241746767752184,0.05394159544718031,0.05049628344400317,0.04836749441461477,0.0534296759618745,0.048551994400317725,0.055724810583002396,0.05062780088006354,0.06024363753931691,0.04923439736139792,0.0557310103749007,0.0520218593328038,0.05106914106433677,0.044953468055599674,0.0357897838189039,0.04943400998411438,0.050228430733915815,0.056683380152502,0.04987121046862589
Coal ,0.05902725305798252,0.04070901971405877,0.039605419491660056,0.0340478423288324,0.034461817839555195,0.04997158081334393,0.062418129985702946,0.07258629806195395,0.0579709625575854,0.0627165315520254,0.047685207990468624,0.047810294068308175,0.05255384553455122,0.07714885943447178,0.0599283959618745,0.06438204928038124,0.07381060845750595,0.08449925961556791,0.10570938576965846,0.08079919242891184,0.08089055333756949,0.06733490407625098,0.0870475998316124,0.06052567568864177,0.09527251904368546,0.05293512142970612,0.09753154215409053,0.10665738497537727,0.19171043006195387,0.10634374896584593,0.038655600644956316,0.0647387152152502,0.05987011144718028,0.05655710222081016,0.06316934083558379,0.05582092014297058,0.06597124080063542,0.05799574882922954,0.07359819895472598,0.05950329842414614,0.06864178148054012,0.0612559583796664,0.05987707148530581,0.053126140559173946,0.042995184381254964,0.05896521933280381,0.06152580535980937,0.06678263769976171,0.059898500365369346
Oil  ,0.05041098055599682,0.036208237355043686,0.03475878774424145,0.028586563289912627,0.032786331445591746,0.04413284182208103,0.053491492328832414,0.0631647828355838,0.051587201437648916,0.05519413063065924,0.042906323200953125,0.042926612988085776,0.04881267535186655,0.0658518027307387,0.05241455323749007,0.056913152989674344,0.06346402702779984,0.07333714012390785,0.08322021352978554,0.06858512651151706,0.06967166524384431,0.057470902646544884,0.07501945137251786,0.053613249707704536,0.08111932484988087,0.04692982875297855,0.07173873236060364,0.08302604329944399,0.10634374896584593,0.09709811447021446,0.03535954684829229,0.056347800664019065,0.052423823980937236,0.05005213836060365,0.054817852241461476,0.049883187204130264,0.05679067039555203,0.051755187860206504,0.06309693940746625,0.05025311560444796,0.057730417310563935,0.053688432168387624,0.05269630046068308,0.04582809662748213,0.03844177184749803,0.05228106871326449,0.0526189736123908,0.058134858144559154,0.05151343131056394
