,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024141275615568,0.030585526084193803,0.041479392859412226,0.030356653923749,0.03525021704527403,0.04289353795869738,0.06214467974583002,0.051093076449563124,0.0488189355361398,0.058926189896743426,0.08459618178713264,0.049358268069896745,0.05532812895154885,0.05314232154090547,0.04457008471008737,0.05163891831612389,0.05641967208101667,0.06548790424940427,0.05954399340746625,0.05679715407466243,0.05809590896743447,0.055495035536139804,0.058157968617950744,0.0604075385146942,0.05719649989674345,0.03199904501985703,0.03658169376489277,0.06482377895949165,0.055367543923749,0.0754873311437649,0.03635563340746624,0.05063888370135027,0.05477354460683083,0.052831728284352654,0.05848793611596506,0.0487701262827641,0.050658386910246225,0.04799622889594916,0.052215552557585386,0.047615262478157255,0.05663313287529786,0.053416731191421776,0.056178559420174745,0.062000940667196185,0.050690116656076256,0.04804069787132644,0.05290923100873709,0.051308144273232714,0.04470769559968229
MedEq,0.031896098872120734,0.023032724168387607,0.034561848664019054,0.023570276533756946,0.025795832813343925,0.03422349877998412,0.04633256095949167,0.03872267763939634,0.037678904889594925,0.04304539653057982,0.049358268069896745,0.04880663198729149,0.049783493461477354,0.042258341947577445,0.03628049915488483,0.038429211965051634,0.0426176323717236,0.04902450022239873,0.046682161213661644,0.04205169463383639,0.04560918557903098,0.044907932644956315,0.044422498551231135,0.04554659478633837,0.04461443427799841,0.02622443004924544,0.026280279863383632,0.051180492101667995,0.04700877826846703,0.060132344136616354,0.025497220009531373,0.03976971931374106,0.04070733396664019,0.04173165672756156,0.044932044629070696,0.04063699311517077,0.042452871320095315,0.038883345601270845,0.03991639605083399,0.035174209588562357,0.042155883027799844,0.04096418650039714,0.041142321884034945,0.04283243628276409,0.037377646217633044,0.034814996282764105,0.041564432667196186,0.03981380515329628,0.035925375008737076
Drugs,0.03501904312946783,0.024769705553613974,0.037887989294678306,0.024213157644162035,0.026497033096108017,0.039923768821286745,0.04905056879428117,0.040120270851469415,0.04142443083717236,0.04471016257982526,0.05532812895154885,0.049783493461477354,0.07417609018427324,0.047178082150913424,0.039700209240667195,0.04142450590627482,0.047334839852263694,0.05393847648133439,0.05333699552978553,0.04744947510405083,0.05123817369817315,0.049490836298649726,0.04920000752501985,0.0476055879698173,0.04965158982843526,0.03147622421604447,0.03431597655440826,0.05935593068625893,0.05471859488482922,0.06747349771405878,0.02552893047498014,0.04390350678633836,0.045803123046862584,0.04514648799841144,0.05119825452104844,0.048320596980142974,0.04898048515329626,0.04364087551072279,0.042668212503574256,0.03785250394598887,0.046209916169976176,0.045348293046862574,0.04655486903733121,0.04438296414614774,0.03941581066084194,0.036801696695790295,0.04456934836536934,0.04439746814297061,0.040696037032565524
Chems,0.04222971173947578,0.030401514128673555,0.04129760157903097,0.03024529718506751,0.031090639072279585,0.041209429772835586,0.05882797109451946,0.052263223215250204,0.048656975008737086,0.05808792453693408,0.05314232154090547,0.042258341947577445,0.047178082150913424,0.06761022067672756,0.04605058477839555,0.05247384459412232,0.05805159033836379,0.06457085237490069,0.06946424810802222,0.05961611125019857,0.0636969895186656,0.05735456664019063,0.06312330646227164,0.06074892117235903,0.061285304492454326,0.03517792790468626,0.034291011269261325,0.07364514589038919,0.07157105299444003,0.08864597879904684,0.03379905289277203,0.05067850196664019,0.053433559891977754,0.05243431591739476,0.055594215907863384,0.04468256655440826,0.05105493136775218,0.046128170096902316,0.05731841746465448,0.05229272155043686,0.05924952096266877,0.055793728231930094,0.05390723228911835,0.05451919262907069,0.05355847995869738,0.046663904845115164,0.053894598957903085,0.051265104533756954,0.04297851000476569
Rubbr,0.03419282095313741,0.025467664689436065,0.03313170644479746,0.024930630022239872,0.02767365083081811,0.035205577936457504,0.04700063906592533,0.043230960741858615,0.040796706821286735,0.04739340315806195,0.04457008471008737,0.03628049915488483,0.039700209240667195,0.04605058477839555,0.05905916844956314,0.04145619799205718,0.04671760516123908,0.054459655337569496,0.052879701353455114,0.04925800115329627,0.04916587450516282,0.04532573466243049,0.04953133388244637,0.04764831194440032,0.04926834484352661,0.030222570719618744,0.02235420217156473,0.05494959143606035,0.052705913518665604,0.0654611986290707,0.027426994119142168,0.04108935884670373,0.04521478282128673,0.04266852791898332,0.04553009351389991,0.036522120243050044,0.04035497586656077,0.03664288257029388,0.04558211732644956,0.04009582160127085,0.04469480594598888,0.04462499649086576,0.04405652135504368,0.04577698451151708,0.04313295430818108,0.03729728935663224,0.04352340100397141,0.041042765547259726,0.034651768838760914
Txtls,0.040270655885623514,0.028139266922954723,0.03852453357903098,0.029696830303415408,0.03005378899444003,0.03866960620174741,0.057881875310563935,0.052344866478157275,0.046361592495631467,0.059435663466243044,0.05163891831612389,0.038429211965051634,0.04142450590627482,0.05247384459412232,0.04145619799205718,0.08175744880698967,0.0542711690802224,0.061036086671961864,0.061573187685464666,0.05668283041143764,0.05684418170611597,0.05264742424146148,0.05811737209849087,0.058781137467831604,0.056975240025417,0.030461887358220814,0.02796750622398729,0.060904598563939635,0.05733731609213662,0.07235403095790309,0.033611537747418575,0.048858636562351065,0.05229806215091343,0.04932580765687053,0.051478638519459885,0.0397893392406672,0.04574008224305004,0.04101866451469419,0.05518477847180301,0.04687553730262113,0.05548948033677522,0.05186694408895949,0.0530731482319301,0.05496558519459888,0.0530917936584591,0.044490924257347096,0.05131978692295471,0.04851937561239079,0.039705322598888
BldMt,0.0418380071644162,0.030709243243844327,0.04186447094042891,0.02984204871961874,0.03405186039396347,0.041227824846703724,0.06011677441143765,0.054028919772835575,0.04983889331850674,0.060660256533756944,0.05641967208101667,0.0426176323717236,0.047334839852263694,0.05805159033836379,0.04671760516123908,0.0542711690802224,0.0686152065115171,0.07045447419380459,0.06671926116282763,0.060788448651310556,0.06271321072438442,0.0574288308657665,0.0632170445575854,0.06284792736934075,0.06186352017315329,0.03565244967116759,0.03099678944718031,0.07022788689277204,0.06452293839555202,0.07990019645274025,0.03523815742335186,0.05093018280222398,0.05493221112946782,0.05323401597299442,0.05599718592057188,0.04490857849563145,0.050216946573471,0.04651235732803813,0.05687829897855441,0.05180369010007942,0.058751558209690226,0.05568965290071486,0.05617894894837171,0.05754337463065925,0.0551474196457506,0.048471310961080205,0.05483247534868942,0.0524643235138999,0.04264830898173153
Cnstr,0.047499279729944395,0.0336674552025417,0.046424695941223185,0.033595846759332804,0.03847751248610008,0.04813238057982526,0.07092882271644162,0.06031944129467832,0.05748321804606828,0.06975651987291502,0.06548790424940427,0.04902450022239873,0.05393847648133439,0.06457085237490069,0.054459655337569496,0.061036086671961864,0.07045447419380459,0.09458427494042888,0.07371467760127084,0.0643049064177919,0.06966752941223192,0.06470677758538522,0.07171841988085784,0.07201306939634629,0.06952132459888798,0.038082687021445585,0.035340594813343916,0.07783170580619539,0.06889810303415407,0.08777509872120731,0.03883121253375695,0.05712217984114376,0.0629833635742653,0.06033350212073074,0.06489913308181094,0.05170863343129468,0.05684775615567911,0.052714121159650504,0.0638000704765687,0.056901768244638586,0.06542946776012709,0.0629766702065131,0.0654338544638602,0.06911176760921366,0.06003865856235108,0.05354203801429705,0.06394231275615568,0.058230657474185855,0.048385562351072275
Steel,0.047347683463065914,0.03343285578395551,0.045054387046862585,0.03317948940746625,0.03585016947418585,0.04552788485782367,0.06632045419539316,0.06233322456870532,0.055273975459888804,0.06841793220651309,0.05954399340746625,0.046682161213661644,0.05333699552978553,0.06946424810802222,0.052879701353455114,0.061573187685464666,0.06671926116282763,0.07371467760127084,0.09906993950119139,0.07472299858300238,0.07427561620015884,0.06389125992057186,0.07328539240984909,0.07107906859729943,0.07266250287847499,0.04161433157108817,0.04236444318665608,0.09030534780301824,0.08885057861795073,0.10545555905639394,0.037342450300238285,0.058570343243844324,0.06281830012390786,0.0599696150119142,0.06315827200317713,0.048248805836378084,0.05663546265925337,0.050731769283558395,0.06639126911199364,0.05938318752025417,0.06960208933121524,0.06556930500079429,0.06316551277839555,0.06318075517077044,0.06467810107386816,0.05388666853057982,0.06004280244003176,0.05956448784114375,0.04693025898649721
FabPr,0.04296770465448768,0.0298478846830818,0.03849564806671962,0.030879649731532958,0.03183327264813344,0.037812442849880855,0.05580362504845115,0.056543505509134236,0.0486922789451946,0.06133575963780778,0.05679715407466243,0.04205169463383639,0.04744947510405083,0.05961611125019857,0.04925800115329627,0.05668283041143764,0.060788448651310556,0.0643049064177919,0.07472299858300238,0.12261353030023829,0.06603569476409848,0.06005674236695789,0.06572145008101667,0.062228295355043706,0.0645397292867355,0.036766362814932486,0.03241082801906275,0.0746466199618745,0.07365615040508339,0.09010542249086574,0.03572169593645749,0.05123061530738681,0.05693552375536139,0.053458854535345504,0.054712163046862584,0.041717092870532164,0.05086129237807784,0.0459331942366958,0.05864171936139794,0.05337665009054805,0.062022605245432884,0.05675905864019064,0.053937806992851466,0.056234735599682305,0.059839996184273214,0.049498991580619524,0.05328291407148529,0.05268461040190626,0.04377210280540109
Mach ,0.04453250552819697,0.03195451189515488,0.043805539464654486,0.03114247936616362,0.034268549486894354,0.0437291516584591,0.06304536932168389,0.05683635220492455,0.051858908555996806,0.06355130874027004,0.05809590896743447,0.04560918557903098,0.05123817369817315,0.0636969895186656,0.04916587450516282,0.05684418170611597,0.06271321072438442,0.06966752941223192,0.07427561620015884,0.06603569476409848,0.07157460057029387,0.06162342104845115,0.06786471358379664,0.06699892668943608,0.0659532560460683,0.03753649879586974,0.03232378864654487,0.07705019080381253,0.074537805274027,0.09636464861477363,0.03578459117077044,0.05429355543447179,0.0581253704432089,0.05647122334392376,0.06011623658935663,0.04784478228276409,0.05513016291024623,0.050223671965051626,0.06078001963939635,0.054915292838760905,0.0638921824257347,0.059861365923749,0.05794388973312152,0.060051934980142996,0.05846882497696586,0.05054897456711674,0.057461245318506736,0.0557433055567911,0.04570416736457507
ElcEq,0.04019437515488482,0.029925438633836374,0.04387252360603653,0.029782735520254164,0.03106372260524226,0.04207702374900714,0.058935861350277986,0.051745382764098485,0.0481477673709293,0.05690458665607625,0.055495035536139804,0.044907932644956315,0.049490836298649726,0.05735456664019063,0.04532573466243049,0.05264742424146148,0.0574288308657665,0.06470677758538522,0.06389125992057186,0.06005674236695789,0.06162342104845115,0.07774037099285147,0.061679176727561555,0.060202112740270056,0.0593016866878475,0.03514053674344718,0.0314523566163622,0.07160531747418585,0.06292011774424144,0.0811925209372518,0.03330476778395551,0.05092671602859412,0.05442443714058777,0.052138083860206526,0.055382843065925336,0.04578050673550436,0.05250262818109611,0.04755685067513901,0.054315734440031765,0.04772102354249404,0.05576156621127878,0.053987102764098495,0.05416495820492453,0.05542161226370134,0.05155214625893565,0.045199792851469425,0.05365267949166004,0.0504952298649722,0.04371959037331215
Autos,0.043971314868943616,0.03084953916123907,0.043249634006354246,0.030349690355837962,0.03300624203018268,0.04632934702303415,0.06523075283876091,0.058356003188244625,0.05370618275456713,0.0665214964384432,0.058157968617950744,0.044422498551231135,0.04920000752501985,0.06312330646227164,0.04953133388244637,0.05811737209849087,0.0632170445575854,0.07171841988085784,0.07328539240984909,0.06572145008101667,0.06786471358379664,0.061679176727561555,0.07995056613026212,0.06620155922001589,0.06757182573312154,0.037230557661636215,0.0302848905274027,0.07452291547100874,0.07059177922160444,0.08929046935186656,0.03262159275297856,0.05391818601111993,0.0592603502239873,0.056399691159650496,0.06132925491183479,0.046803660862589365,0.05359848207783954,0.048475204984908656,0.06284221667513899,0.05517753429388402,0.0642789871691819,0.05956163283717236,0.061573847232724375,0.06232363220015887,0.05729347291024621,0.04907232528991262,0.05843854820015886,0.05533755909769657,0.04466296359650515
Aero ,0.04480363496425734,0.030519431456711675,0.04277145797776012,0.03287600246068307,0.03499096739952343,0.0413050080714853,0.07148139652422557,0.05858804101191422,0.0523459193709293,0.06724690911517077,0.0604075385146942,0.04554659478633837,0.0476055879698173,0.06074892117235903,0.04764831194440032,0.058781137467831604,0.06284792736934075,0.07201306939634629,0.07107906859729943,0.062228295355043706,0.06699892668943608,0.060202112740270056,0.06620155922001589,0.09618063342176329,0.06509820973629865,0.03513295832883241,0.027874012227164412,0.0721152057807784,0.06602164927720412,0.09125198587291498,0.03669261448451151,0.055515320911834795,0.06126494765051628,0.05904193127084987,0.05939420758856233,0.04713532909134232,0.053019268479745814,0.0489299296870532,0.06086402939952344,0.054095984969023014,0.06444410054487688,0.06011524873868148,0.05704651225258142,0.06854905787132644,0.060398915404289114,0.05214252795869738,0.06079957669896743,0.05729390003494837,0.046637996702144566
Ships,0.04506152179507544,0.030697573410643362,0.04186529831135822,0.03190391326290706,0.03235316250675138,0.045767646308181094,0.06240582140111198,0.05708131130579826,0.053584694462271626,0.06475021195869736,0.05719649989674345,0.04461443427799841,0.04965158982843526,0.061285304492454326,0.04926834484352661,0.056975240025417,0.06186352017315329,0.06952132459888798,0.07266250287847499,0.0645397292867355,0.0659532560460683,0.0593016866878475,0.06757182573312154,0.06509820973629865,0.09010189486735502,0.040444650147736294,0.030506236262112785,0.07438616840190625,0.07655696292295475,0.08956213880381257,0.03562919491342334,0.05435876790150914,0.060247259135822066,0.05524903333598092,0.05794036226687848,0.046191287518665594,0.05092089440508339,0.04621647221286734,0.06064331065448768,0.053834490417791904,0.06386034179984112,0.05891258006513105,0.061066772888006354,0.05918593253375695,0.058186468875297846,0.049914940698967424,0.05664219363304209,0.05441393825575852,0.04365980518506751
Guns ,0.024917911072279586,0.021174263199364576,0.02782673455758538,0.01829894838443209,0.02207748863542494,0.02920878273550436,0.03019314189674344,0.03137121725814138,0.031635266573471016,0.03477452812708498,0.03199904501985703,0.02622443004924544,0.03147622421604447,0.03517792790468626,0.030222570719618744,0.030461887358220814,0.03565244967116759,0.038082687021445585,0.04161433157108817,0.036766362814932486,0.03753649879586974,0.03514053674344718,0.037230557661636215,0.03513295832883241,0.040444650147736294,0.06109441997776011,0.024945198386020648,0.0402818969785544,0.04398643358220809,0.046600107488482916,0.021871195768069906,0.03140345631135822,0.03339499341064337,0.031210343923749002,0.03413835187291501,0.03043003001747419,0.032235650859412227,0.02770571824622716,0.033892540212867354,0.031564258103256554,0.03448913486258935,0.03345882797776012,0.03526985085941222,0.02917901823669579,0.03031761268308181,0.02826232441620333,0.029559041023034152,0.029953294684670374,0.025271262919777604
Gold ,0.01999848465448769,0.020817143170770453,0.02706499334551231,0.019875521822081015,0.026060504136616362,0.027053183420174744,0.02739441308339952,0.024428248087370926,0.02588251213979348,0.021943561976171568,0.03658169376489277,0.026280279863383632,0.03431597655440826,0.034291011269261325,0.02235420217156473,0.02796750622398729,0.03099678944718031,0.035340594813343916,0.04236444318665608,0.03241082801906275,0.03232378864654487,0.0314523566163622,0.0302848905274027,0.027874012227164412,0.030506236262112785,0.024945198386020648,0.22609412951707708,0.05987062499920572,0.04640589779189833,0.056282886578236685,0.02701502188085782,0.02801731047180301,0.024826789226370126,0.026649604678316115,0.029927870454328834,0.027106018346306597,0.02929573207942811,0.025339216225575858,0.02654502274980143,0.026103135590150917,0.028238757456711675,0.031135956351072285,0.024360663207307388,0.02631470196981731,0.02090489750754567,0.021268918427323275,0.02999724609372518,0.025889664648133436,0.029867698795869736
Mines,0.050930520397140584,0.03408795418903892,0.0457575617426529,0.03471440547895154,0.03915102897220016,0.04872994967593329,0.07107541403018267,0.06106650382366957,0.05606592702779984,0.06819387769340748,0.06482377895949165,0.051180492101667995,0.05935593068625893,0.07364514589038919,0.05494959143606035,0.060904598563939635,0.07022788689277204,0.07783170580619539,0.09030534780301824,0.0746466199618745,0.07705019080381253,0.07160531747418585,0.07452291547100874,0.0721152057807784,0.07438616840190625,0.0402818969785544,0.05987062499920572,0.13005470211119938,0.10001628142970612,0.12684153195710882,0.03703894909928514,0.06141968513741062,0.06433139985067514,0.06248015598888007,0.06572175697696582,0.052890573412231925,0.06006347909134234,0.05483965867831613,0.06659780544400318,0.05949156349166006,0.07150856615250199,0.06757866557744242,0.0637312025146942,0.06492970708498808,0.06365831461000794,0.05317510813343923,0.06433647687370928,0.061085463116759324,0.05187032880698968
Coal ,0.048939170039714056,0.03314936416203335,0.045407946624305015,0.03342101833200953,0.03672038659253375,0.04669048108022238,0.06371319745830023,0.06355725226370135,0.05575674281175535,0.06466115752184272,0.055367543923749,0.04700877826846703,0.05471859488482922,0.07157105299444003,0.052705913518665604,0.05733731609213662,0.06452293839555202,0.06889810303415407,0.08885057861795073,0.07365615040508339,0.074537805274027,0.06292011774424144,0.07059177922160444,0.06602164927720412,0.07655696292295475,0.04398643358220809,0.04640589779189833,0.10001628142970612,0.21564244937251786,0.1328857666084194,0.03884605992057188,0.06051370474980143,0.06446689677521841,0.059302607275615565,0.061083380587768056,0.04735187485305798,0.05644422471803017,0.0479716533121525,0.0663821791262907,0.058442061445591734,0.07046148581413819,0.06545214757744242,0.0624022461636219,0.05778243250198569,0.0644010413661636,0.05209663453534552,0.058611186814932506,0.05901866735504367,0.046791126957903106
Oil  ,0.06010995471008735,0.04000621058935663,0.050518568071485304,0.038979648382843526,0.04376800481969816,0.057449453555202534,0.08943195722954725,0.07649549118506752,0.06715579449086576,0.08519355460524226,0.0754873311437649,0.060132344136616354,0.06747349771405878,0.08864597879904684,0.0654611986290707,0.07235403095790309,0.07990019645274025,0.08777509872120731,0.10545555905639394,0.09010542249086574,0.09636464861477363,0.0811925209372518,0.08929046935186656,0.09125198587291498,0.08956213880381257,0.046600107488482916,0.056282886578236685,0.12684153195710882,0.1328857666084194,0.23634134089118342,0.04785408726608419,0.07562797782684667,0.08121330954408257,0.07479551827640984,0.07594747027958697,0.05883410369976172,0.06812218027640984,0.060519853588562364,0.08132267607783954,0.06797532393010325,0.0900561142954726,0.08232450807466243,0.07581155758379665,0.08188413269261319,0.07894736128832407,0.06436410629070692,0.07529074086735504,0.07309790417156473,0.06255409082128673
