,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032579621320095294,0.031134915928514684,0.03115985762351072,0.020965282246227165,0.025065087626687847,0.0342752006624305,0.04419137550913423,0.049541963351866544,0.03893186542811755,0.042068034940428906,0.040876204954725964,0.03391149042573471,0.03668387267355043,0.050007151215250185,0.04326741991104051,0.03768734016521049,0.04481744587926925,0.06102866729467832,0.06442188658141383,0.05532005268149325,0.05166060356791105,0.04348829220651309,0.05821629201747418,0.04193033985861796,0.05237448292772041,0.03538079171564735,0.03989381010961079,0.05055214244797459,0.07247711378554407,0.058174874724384394,0.03152374287688642,0.045633693772835576,0.0420815123923749,0.03821536514376489,0.04106170464336776,0.0383420286036537,0.04114011964416202,0.038060672260524224,0.05305292968864177,0.046225812096902304,0.046202303661636225,0.040227166011119926,0.04605092142811754,0.04057881822239873,0.033459469111993635,0.049292644546465446,0.05191248100397141,0.04901564492772041,0.03937598793963464
MedEq,0.03261798217156473,0.029758996392374896,0.031101561648927724,0.02034881283240667,0.0241384774217633,0.032791622698967425,0.04333710114535345,0.04724987442414614,0.03777151456552819,0.04061924335980936,0.03391149042573471,0.03862487353613979,0.03735268081969818,0.04912415156473392,0.04162576984590944,0.0365042649372518,0.04378061197299444,0.059818604343129474,0.06342709123272439,0.05337993599841144,0.05058633248927719,0.043431558297061156,0.05573268286735506,0.04094970989197777,0.05095475210643367,0.03478500995234312,0.038818761823669584,0.05189819136934074,0.0737534181350278,0.05720898068784749,0.030523941345512312,0.04480773866560762,0.04037808233042096,0.03776674358379667,0.0406079367132645,0.038214668088959486,0.0411341482319301,0.0379324538776807,0.05063871705003972,0.04288556069102462,0.0448052266799047,0.03925859442096904,0.0445472211644162,0.038831544379666405,0.03264604051151706,0.04681124901350279,0.0500311951135822,0.04841689406513105,0.03874781540270055
Drugs,0.034870632902303404,0.03303401023669579,0.033595290783161244,0.02144531016362192,0.027089443958697383,0.0372964005782367,0.047762853210484506,0.05161279644162033,0.04077444664654488,0.04370701998411438,0.03668387267355043,0.03735268081969818,0.04899898340905479,0.0544571914217633,0.0454883844765687,0.03852027378554409,0.04762117609531374,0.06631680667831613,0.06936329915170772,0.05858191303574266,0.055310019081810956,0.047672913086576646,0.06093831876092138,0.04498192278316123,0.05474447802382843,0.03905304193804607,0.04361922997299443,0.05728947051945988,0.07811398852422557,0.06222328128355839,0.03355582562668785,0.05005835564733915,0.04331383312470215,0.04179040174106434,0.045440239580619546,0.042180409232724383,0.04586042950277997,0.04182681619698173,0.05609498813026211,0.04776181941223192,0.04958725906274821,0.04292206056870533,0.04887591283240666,0.0429545935059571,0.03535937850992851,0.05093871663860206,0.05418958501032565,0.053140279656870536,0.04199553778554408
Chems,0.051866126306592535,0.04694467382049245,0.047839484702144566,0.033169259666401905,0.03906966667196187,0.05376352789515488,0.06940534517871327,0.07832405137410642,0.0625436545353455,0.0668454695313741,0.050007151215250185,0.04912415156473392,0.0544571914217633,0.09343664263701351,0.06934249029388403,0.05774672930897538,0.07168546422557584,0.10082361302621128,0.11070647957108812,0.09073956938840348,0.08597316438443212,0.07112037845909451,0.09481952602065133,0.06761320227164416,0.08474731906274821,0.05520498390786338,0.07733722103256552,0.09322155607625099,0.13530384657664815,0.10192919261318506,0.05076181987291502,0.0731064784432089,0.06253692147736296,0.059218718983320096,0.06485882311358221,0.06174398773629866,0.06638346757744241,0.059289327021445584,0.08384361841143763,0.0746082084352661,0.07380976474980143,0.06398582411437649,0.07264277828435266,0.06434229860206513,0.05287077092930896,0.07649879504368545,0.08203765953931692,0.07897287374106433,0.0611758576965846
Rubbr,0.04293399962827641,0.04147994824781573,0.04116288172200159,0.027056656527402703,0.032831116641779186,0.0459573938395552,0.05921918007625099,0.06969196384432086,0.05499113776330419,0.05884052684670372,0.04326741991104051,0.04162576984590944,0.0454883844765687,0.06934249029388403,0.07993571597140588,0.05208498577283558,0.061742503297855446,0.08204790184590945,0.09003635831294678,0.07546059793169183,0.0719280222017474,0.06049925535186656,0.08121215696584592,0.058306883949166,0.0731629878602065,0.04646225612390786,0.050256085089753766,0.06857210421922161,0.09944965113264494,0.07892699925972993,0.0423749661731533,0.06203323837966641,0.05514532699920571,0.051224069178713263,0.05558424949642573,0.051942478849880847,0.055492145092930885,0.050677204714853055,0.07317512570929309,0.0635076162192216,0.0641179254805401,0.05445916963304208,0.06314483614614773,0.054533921820492465,0.047070363742652895,0.06651835445909451,0.07079534035266079,0.06722479916123908,0.053084235596505165
Txtls,0.03933462409213661,0.03461681042414615,0.03259560540746625,0.022480025613979347,0.027817405505957116,0.04116404848610008,0.054476793833200955,0.06476056136616362,0.04923383936775218,0.052894278046068305,0.03768734016521049,0.0365042649372518,0.03852027378554409,0.05774672930897538,0.05208498577283558,0.08322030945830021,0.05586400093089754,0.07652523055123114,0.07769208727243845,0.06320707402382841,0.06156111805559967,0.049889164200158855,0.07028452468625897,0.048090129858617936,0.06415540409531374,0.04086324935663225,0.04692779180937252,0.06124759911993645,0.08599293586656077,0.068678352969023,0.034200970208101665,0.05314314297061158,0.04763889417950754,0.04307415654964257,0.046086437105639394,0.04372955554567118,0.04654554884193805,0.04329203257823669,0.06618095433518664,0.052945605448768855,0.05624292414614773,0.047109378020651314,0.05605053886258936,0.050519248015885615,0.040685943853852276,0.057469498827641,0.06536200306910248,0.05746329282287529,0.045273224603653704
BldMt,0.04681057877521844,0.0425618195440826,0.041362463774424145,0.02820210749166004,0.03361740778236695,0.04919028979030977,0.06428058935186655,0.07184784776806989,0.05711887131532963,0.06166850164416204,0.04481744587926925,0.04378061197299444,0.04762117609531374,0.07168546422557584,0.061742503297855446,0.05586400093089754,0.0729676103240667,0.09278546741540905,0.09678660066243047,0.0806175322907069,0.07599687789356632,0.06337950950913422,0.08445532742652899,0.06101944632088961,0.0768389894471803,0.04912029063542494,0.060075772829229546,0.07781704385861796,0.11216275179030974,0.08581861782525813,0.043475358219221605,0.06459784357426529,0.05806123397776012,0.053627624117553625,0.0579478323542494,0.053473396781572674,0.05818605665448768,0.052881762274821276,0.076131267451946,0.06613831378077839,0.06723777014297061,0.05685842404447974,0.06752013433042096,0.058319664637013484,0.04891676685305798,0.06883547793169183,0.07590073605718822,0.07182976012390786,0.055338103974583004
Cnstr,0.0650635767720413,0.05775967533915805,0.055636223116759316,0.03778577320413026,0.042612792276409836,0.06633131626052423,0.08832595582843528,0.09797820686258936,0.07891392560127083,0.09025694600476565,0.06102866729467832,0.059818604343129474,0.06631680667831613,0.10082361302621128,0.08204790184590945,0.07652523055123114,0.09278546741540905,0.1926578663002383,0.13642025698808577,0.1112166519682287,0.10493719972676731,0.08808844650039714,0.11791103912629071,0.08213470309451945,0.10517007681334391,0.0660259266878475,0.0947413882319301,0.11250774732009529,0.16199388699602862,0.12071430989992055,0.05864948533439237,0.08888025471008734,0.07933673559650514,0.07470808871167593,0.07973208844162033,0.07527619334074663,0.08174699642255756,0.07303408391421765,0.10587086510246226,0.09086144443208898,0.09337055023034153,0.0779391855313741,0.09577948155996824,0.08251958569976171,0.07032975642255757,0.10329107710246228,0.10420210487053218,0.10007428110563937,0.07796057509769658
Steel,0.06915091443526608,0.0618490694344718,0.061176749003971416,0.04245671783637807,0.04871063913741063,0.06895262832247817,0.0906139878490866,0.10006860023828437,0.08065506411278793,0.08753238893566323,0.06442188658141383,0.06342709123272439,0.06936329915170772,0.11070647957108812,0.09003635831294678,0.07769208727243845,0.09678660066243047,0.13642025698808577,0.16491182724543285,0.12459017021604447,0.1156530784146148,0.09426561243526609,0.12161989694201746,0.09006234795393168,0.11341362966004764,0.07256018065925338,0.11500068512787924,0.1349671405353455,0.19957327097061156,0.14435648845591736,0.06567823834312946,0.09317831776012707,0.0810371801223193,0.07730965306751389,0.08590087742811756,0.0786550343161239,0.08669591382366958,0.07774068815885624,0.10756089531850672,0.09862643573471007,0.09697177651310566,0.08507343905957108,0.09357704073550441,0.08302086561874503,0.06615018754884827,0.09773396729785545,0.10615124896584592,0.1024109477585385,0.08186124215409053
FabPr,0.06157982757267673,0.052505567321683884,0.051150076406671956,0.03528255357903099,0.04112945232247815,0.06000240617791898,0.07658411471167592,0.08488756189038921,0.06721959053057983,0.075178946076251,0.05532005268149325,0.05337993599841144,0.05858191303574266,0.09073956938840348,0.07546059793169183,0.06320707402382841,0.0806175322907069,0.1112166519682287,0.12459017021604447,0.1437575535043685,0.09628410303733125,0.08018945170452738,0.10409971235107231,0.07735222744559173,0.09484940265448769,0.06031985732327244,0.08498364681175535,0.10190284674662434,0.1552516569912629,0.11416113843208892,0.05408697330738682,0.07806598571882446,0.06924733843844318,0.06549918479110405,0.07323475892136617,0.0671769670881652,0.0726900087561557,0.06537074496584591,0.09157436356314533,0.08225711033359807,0.080742353923749,0.07130507661318507,0.08050495056870531,0.07021025764416201,0.05762260985226369,0.08233434108657664,0.0899100251691819,0.08721566464495631,0.06918341225734709
Mach ,0.054985189092930896,0.04899845280063543,0.04763586112152501,0.03334436888959491,0.04008537959332804,0.05530927202223986,0.071662225451946,0.082530415949166,0.06450093985385226,0.07042950359015092,0.05166060356791105,0.05058633248927719,0.055310019081810956,0.08597316438443212,0.0719280222017474,0.06156111805559967,0.07599687789356632,0.10493719972676731,0.1156530784146148,0.09628410303733125,0.09411623091977758,0.07405946525178714,0.09733314826052424,0.07117117730579828,0.08952858980460683,0.057737559634630654,0.0789745484924543,0.09581860145194598,0.14174292316441622,0.10787617405242256,0.05165449590786339,0.07478275189833199,0.06516580535980937,0.062029757922160436,0.06826907333121522,0.06311247266719619,0.0689165795774424,0.06223937784273233,0.08716265303574262,0.07634535003971406,0.07621074009531374,0.0663445723208896,0.07553937805559968,0.06617059144400317,0.05448667330262114,0.07847641761397933,0.0857217124511517,0.0823865852390786,0.06437236008260522
ElcEq,0.04462893324225576,0.04172367496743447,0.04094673989515489,0.027407766900714857,0.03423815233677522,0.047993807898332,0.060703630354249374,0.06756858948371723,0.05440710467355042,0.058965322033359795,0.04348829220651309,0.043431558297061156,0.047672913086576646,0.07112037845909451,0.06049925535186656,0.049889164200158855,0.06337950950913422,0.08808844650039714,0.09426561243526609,0.08018945170452738,0.07405946525178714,0.07102593929150117,0.08079445731532962,0.05975052869896743,0.07386900376171564,0.050224419825258146,0.05875675622557586,0.0772003464590945,0.11267161789992057,0.08615006771088167,0.04251138086735504,0.0634655219698173,0.05524257317871324,0.052462990449563124,0.057820531037331216,0.05383588869896743,0.058611945696584594,0.05244348852740269,0.07226228594757747,0.06326845655281971,0.06426739625099284,0.055405261928514686,0.06311366097537728,0.055036153988880065,0.04665530633200954,0.0662783474058777,0.07131564786656075,0.06924305666719618,0.05459080214138204
Autos,0.05581991119142175,0.05468568958697379,0.05144438390786338,0.03760021424940429,0.042424494733915796,0.06389974226370133,0.0843048419777601,0.09738281218427321,0.07515582037331216,0.08114560375694994,0.05821629201747418,0.05573268286735506,0.06093831876092138,0.09481952602065133,0.08121215696584592,0.07028452468625897,0.08445532742652899,0.11791103912629071,0.12161989694201746,0.10409971235107231,0.09733314826052424,0.08079445731532962,0.12950318092930896,0.07757571608419381,0.10016649932486099,0.0634347392136616,0.07744374478157268,0.0953293479984114,0.13941930700555993,0.1065066335901509,0.05426457457505957,0.08482338549642575,0.07520425074662432,0.06896125660047658,0.07477677673550437,0.06955618285941224,0.07537954252581415,0.06878874513105639,0.10304179829229547,0.0855056327640985,0.08757051066719619,0.07340714036536938,0.08762457541699761,0.07784808296266878,0.063740955949166,0.08943423083399527,0.09566377045274027,0.09203340563939634,0.07278692374900715
Aero ,0.04305868574900714,0.04035038910722795,0.04079989195552026,0.029286768333598088,0.03310078176171565,0.04535765735186656,0.05772247383161238,0.06530537933280381,0.052082785755361405,0.05740262869737887,0.04193033985861796,0.04094970989197777,0.04498192278316123,0.06761320227164416,0.058306883949166,0.048090129858617936,0.06101944632088961,0.08213470309451945,0.09006234795393168,0.07735222744559173,0.07117117730579828,0.05975052869896743,0.07757571608419381,0.07740283567752185,0.07080410652422557,0.04918208501191421,0.05481732479110407,0.07113421802859413,0.10351271868467037,0.07894587660206513,0.042980979855440825,0.06025987007148531,0.05313047067355044,0.050026115110405084,0.05507953726290706,0.050893842849880855,0.055412911078633845,0.04990285272756156,0.07022561576012705,0.06190414599682286,0.06321918078633837,0.054042500517871336,0.06274649039078634,0.054559911372517866,0.04406618184908657,0.0650021976457506,0.06766650228435266,0.0675649446830818,0.051665922878474976
Ships,0.05474872034471802,0.04993029230976966,0.049401741982525824,0.03241607173629865,0.03873162528514694,0.0562487836838761,0.07355316862748215,0.08625338644956315,0.0664176223335981,0.0731216707466243,0.05237448292772041,0.05095475210643367,0.05474447802382843,0.08474731906274821,0.0731629878602065,0.06415540409531374,0.0768389894471803,0.10517007681334391,0.11341362966004764,0.09484940265448769,0.08952858980460683,0.07386900376171564,0.10016649932486099,0.07080410652422557,0.11638915541064337,0.05828719867355045,0.07298460948054011,0.09149476264813343,0.13261932425099288,0.10048249693884033,0.050345115864972194,0.07478512042891183,0.06778226568228753,0.06252981014455916,0.06785245239237492,0.06294045420492454,0.06786296148054013,0.061390341915806196,0.08944103959173948,0.0763710662986497,0.08038687922954726,0.06714396643050037,0.07942828778872121,0.06941657945512313,0.056757947612390766,0.08075564243685467,0.0875751898395552,0.08295850108657665,0.06562776688800637
Guns ,0.03673522350277998,0.03380694404289119,0.03205253644162033,0.022537648498808575,0.029024697974583007,0.038033426552819695,0.04852323432088959,0.05412129431294678,0.04127540426528992,0.04543490949166006,0.03538079171564735,0.03478500995234312,0.03905304193804607,0.05520498390786338,0.04646225612390786,0.04086324935663225,0.04912029063542494,0.0660259266878475,0.07256018065925338,0.06031985732327244,0.057737559634630654,0.050224419825258146,0.0634347392136616,0.04918208501191421,0.05828719867355045,0.0842623101429706,0.04587053845909451,0.059631262184273226,0.08505310055599681,0.06456733888006352,0.03407944129467832,0.051378193471008735,0.04494303924543288,0.041914821620333595,0.04519893470214455,0.04240342416203336,0.04576575529785545,0.041352697378872115,0.05847044664813344,0.05108724080222398,0.05176380598093726,0.043815939729944395,0.049743335830023834,0.044393519277204134,0.036492469054805396,0.051883564718030184,0.05605589474185861,0.05492247963463067,0.04215345725178713
Gold ,0.045643041137410634,0.03720684665925336,0.035769641277204126,0.028388584184273234,0.03193414976330421,0.04419791137728356,0.05545120099761715,0.05397588305003971,0.04952767248927721,0.05002577505957108,0.03989381010961079,0.038818761823669584,0.04361922997299443,0.07733722103256552,0.050256085089753766,0.04692779180937252,0.060075772829229546,0.0947413882319301,0.11500068512787924,0.08498364681175535,0.0789745484924543,0.05875675622557586,0.07744374478157268,0.05481732479110407,0.07298460948054011,0.04587053845909451,0.28443181036378073,0.13840449089118348,0.1731435000285941,0.1224910778776807,0.04571385022398729,0.05755530541699761,0.04455474477521843,0.04746222425416999,0.05157255585067514,0.04914156628435266,0.05480054372676727,0.04804033929785546,0.06784531994281175,0.062406424305003975,0.05249974141382048,0.0531505928895949,0.050721751745830004,0.04681027713423352,0.03334394309134234,0.05710552510246225,0.06255792024146148,0.06273705669896745,0.05017265577124702
Mines,0.058592753628276394,0.04894762985385227,0.050170886935663225,0.03328778965210483,0.03885020779825257,0.05438490000476569,0.07421918272756155,0.07497950683081808,0.06368444245115171,0.06743306051628274,0.05055214244797459,0.05189819136934074,0.05728947051945988,0.09322155607625099,0.06857210421922161,0.06124759911993645,0.07781704385861796,0.11250774732009529,0.1349671405353455,0.10190284674662434,0.09581860145194598,0.0772003464590945,0.0953293479984114,0.07113421802859413,0.09149476264813343,0.059631262184273226,0.13840449089118348,0.15374161960127086,0.18367927731850672,0.13320384732486104,0.05351702927561557,0.07420088888006356,0.061393970673550416,0.06259214970929308,0.06828122191739475,0.06316815096743447,0.07056335632088959,0.06302400144876887,0.08491268529150117,0.07905632532962668,0.07487453044479744,0.06867278255123113,0.0720397990007943,0.06541482668625893,0.05043982941064337,0.07444562957585385,0.08079249748689435,0.082391593324861,0.06606667055123114
Coal ,0.08515729660365369,0.07029988083240668,0.06947354552501986,0.04717826152184274,0.0585598945067514,0.07558339171405878,0.10260803338522634,0.11327269038919777,0.0891872547164416,0.09905004505162829,0.07247711378554407,0.0737534181350278,0.07811398852422557,0.13530384657664815,0.09944965113264494,0.08599293586656077,0.11216275179030974,0.16199388699602862,0.19957327097061156,0.1552516569912629,0.14174292316441622,0.11267161789992057,0.13941930700555993,0.10351271868467037,0.13261932425099288,0.08505310055599681,0.1731435000285941,0.18367927731850672,0.34629555751548846,0.21218946002859412,0.08287137104368543,0.10702145776012711,0.08949585685782369,0.08803036123272438,0.09751540189992058,0.08859588183002384,0.09851277809690229,0.08821199605401112,0.1234471570579825,0.11340441741064337,0.10513284133439234,0.09832693923431295,0.10258398708181093,0.09115337796981733,0.071078701401112,0.10928360753613983,0.11940735349324864,0.1153061471389992,0.09505208946147735
Oil  ,0.06466555996981731,0.05407609940746624,0.05464448669420174,0.037525862706910246,0.04732866913582208,0.06263699325972993,0.07855746427799841,0.08755408827640987,0.06911112016997618,0.07402524056393965,0.058174874724384394,0.05720898068784749,0.06222328128355839,0.10192919261318506,0.07892699925972993,0.068678352969023,0.08581861782525813,0.12071430989992055,0.14435648845591736,0.11416113843208892,0.10787617405242256,0.08615006771088167,0.1065066335901509,0.07894587660206513,0.10048249693884033,0.06456733888006352,0.1224910778776807,0.13320384732486104,0.21218946002859412,0.17220224187291497,0.06659527170929308,0.08359268119142176,0.06957992052581415,0.0681985039523431,0.07502920678792692,0.06844566647498013,0.0762521527180302,0.06850748172835584,0.09595482061795074,0.08634642661636217,0.07945676752184276,0.07512238958538524,0.07685497413661632,0.06837484360762508,0.05697439108181096,0.08638945274344714,0.09627444529308976,0.08890128400635426,0.07350449729626685
