,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013971511104050835,0.010815962478157266,0.008696677013502779,0.007804660937251787,0.011227567974583004,0.016948962605242257,0.021404072756155676,0.017185709801429697,0.016309560285941226,0.015139199618745037,0.030921460969023037,0.02103367399523431,0.032818096806989674,0.018144309483717237,0.014843069896743444,0.016439771691818903,0.015604294551231135,0.019910721461477366,0.021541509038919777,0.014923851850675131,0.021848280794281177,0.02068055259729944,0.020134891374106435,0.017242630786338364,0.012056203717235902,0.008536071104050833,0.005865877077045275,0.014575424146147733,0.017924747736298652,0.014334847434471804,0.01155604190627482,0.03301176794281176,0.016608503351866557,0.022808948721207315,0.03317681486894361,0.03362080508339952,0.035881050738681496,0.027216529563145346,0.01550265833200953,0.02041999218427323,0.019417888196981727,0.018625610071485308,0.021772653185067513,0.014186552470214456,0.009913530198570294,0.01652310964257347,0.009415589356632248,0.018762649213661633,0.019285345766481336
MedEq,0.016993564320889592,0.011296285915806196,0.007661266992851468,0.008598108314535344,0.011410737671167591,0.021977576597299445,0.02618244915647339,0.019408977308975377,0.018600652327243845,0.017493129245432882,0.02103367399523431,0.03289615622557585,0.043118536978554396,0.019373972949960287,0.017002353423351865,0.01763063497378872,0.01789573366799047,0.02340866799046863,0.024894198265289918,0.018829329150119145,0.026583599917394757,0.026888976794281177,0.022585184432088953,0.017717461331215247,0.012955996219221602,0.010997024508339953,0.007615260848292295,0.016779126125496428,0.019003482522637016,0.01635060598570294,0.010435834319301032,0.04131549267672756,0.01961614596981731,0.028301291552025407,0.044917576972200154,0.0449784778522637,0.04767956086417792,0.03562717936775218,0.01679564849563145,0.023032731291501192,0.02137869229547259,0.022688928432088955,0.024331408724384433,0.015718942233518666,0.010039445922160444,0.015348168787926927,0.011477637502779985,0.02208658579189833,0.024738128934074663
Drugs,0.023741416711675924,0.017327846454328832,0.01204021991898332,0.012550754206513103,0.01803968144241461,0.03197662923907864,0.03933592376965846,0.029146437914217636,0.02795629708498808,0.026804959872915004,0.032818096806989674,0.043118536978554396,0.08258385628435266,0.030219125542494046,0.024869606036536936,0.025780427453534545,0.026505988646544878,0.035315012446386025,0.036377287880857825,0.026955623232724383,0.04082903308339952,0.04228946589992057,0.03253883212867355,0.026402536967434474,0.020158165702938838,0.012721100255758533,0.004238266708498812,0.0237020910039714,0.027331489961874497,0.024955006903891977,0.01750986276092137,0.06554071714058775,0.028222166745035745,0.04386497236536934,0.0710634214900715,0.07109457744400317,0.07684645177601272,0.05719309993486894,0.0248961275234313,0.03544831791262906,0.03269605521048451,0.03389268027958697,0.03633839945830024,0.022917453013502776,0.01532741456076251,0.02433355049086577,0.017943364632247816,0.034027666206513096,0.03725428314217633
Chems,0.01243643456711676,0.012575306015885626,0.009904508087370928,0.008726350003177124,0.016168541337569498,0.01962504694837172,0.023178450114376487,0.01893312929785544,0.01957672343923749,0.018854921938046068,0.018144309483717237,0.019373972949960287,0.030219125542494046,0.030961657015091338,0.0168245487212073,0.020517242602065125,0.01925839219539317,0.02359566240667196,0.027451930927720414,0.01675763306592534,0.025685820038125494,0.02338121095472598,0.02568960526608419,0.019480404986497224,0.016025667974582998,0.01010766358856235,0.0018714904956314549,0.02042159261795076,0.020414531833200952,0.01708485177760127,0.015238083450357428,0.033639611342335174,0.018577191602859408,0.02315418124861001,0.03417352386338363,0.03327777480381254,0.03833407047974583,0.028713979715647334,0.0216271994344718,0.029079183469420178,0.024319397561556787,0.01979142523272438,0.024813281971405872,0.015755494150913422,0.011551555796664016,0.018331252432088958,0.009804163882446386,0.02112854345194599,0.02266484375218427
Rubbr,0.012358035456711679,0.009184069992057188,0.006792136362192213,0.007235988943606035,0.011107480444797455,0.015573780524225577,0.018602216171564736,0.015197783860206515,0.014593339539316918,0.014712377537728354,0.014843069896743444,0.017002353423351865,0.024869606036536936,0.0168245487212073,0.05168927402700555,0.014364908085782366,0.014811150405083401,0.017624237235901508,0.02104405512311358,0.014107170357426532,0.020123738999205717,0.019323938808578238,0.018303007942811755,0.013669563463065927,0.01187451596505163,0.009387681429706115,0.0009203413820492456,0.013358936457505953,0.014814726354249403,0.012124955552025416,0.009857944654487685,0.029911757172359017,0.014783022557585382,0.01943691917394758,0.02970455288324067,0.02939359749007148,0.03284781741064336,0.02391955491660048,0.015165824781572676,0.02015461912629071,0.018589789864972193,0.016729748975377285,0.019389452200158856,0.012213406926131851,0.008617010103256554,0.01260454945194599,0.008733911008737093,0.016469345353455126,0.01796030637013503
Txtls,0.012938786084193805,0.010602169382049246,0.01078174331691819,0.007601098341540904,0.00847315433836378,0.018793245769658462,0.021363101836378077,0.01773930931532963,0.018342787148530576,0.018607470595710884,0.016439771691818903,0.01763063497378872,0.025780427453534545,0.020517242602065125,0.014364908085782366,0.05773149395393169,0.018094309143764892,0.02302626241461477,0.025224325912629075,0.016182114996028594,0.02306152897855441,0.020581024667196184,0.022983842748212868,0.018645499733121525,0.012595426973788723,0.008907976111199362,0.005393051637807787,0.018596033254964252,0.020966821226370138,0.016838985817315327,0.013317293369340745,0.030765463288324066,0.018521383911040513,0.02132048938522637,0.029618325934868944,0.029769111488482918,0.033381396800635434,0.025984129210484513,0.018034594840349482,0.025895884371723594,0.021527212438443206,0.01835420691342335,0.022464310020651305,0.01559041674980143,0.010183048819698174,0.015164350926131848,0.010351375110405082,0.019364598973788717,0.02019867176489277
BldMt,0.01251707809372518,0.010705807544082607,0.008429551353455121,0.008102711166004766,0.011007582786338364,0.0182435421731533,0.02119229867990469,0.01696300092295473,0.01725178167593328,0.016944804829229547,0.015604294551231135,0.01789573366799047,0.026505988646544878,0.01925839219539317,0.014811150405083401,0.018094309143764892,0.022451370133439234,0.021926410365369343,0.02381492874185862,0.01616208583796664,0.023100855945988878,0.020978085864972202,0.022681004249404287,0.018710685088165212,0.013240812533756944,0.01166346848768864,0.0011905536123907854,0.016912032471803017,0.017412296001588567,0.014263990084193802,0.0121181610548054,0.03146836108022241,0.016056021474185857,0.0211008676918189,0.03214571136457505,0.03136332048133439,0.03498427516918188,0.02566949322795869,0.01749033176806989,0.02365759723272438,0.020952569285146938,0.01827987620015886,0.022310339471008737,0.01446177375059571,0.009933240600476567,0.015480827866560763,0.009640018408260525,0.018906195950754566,0.020443278528991266
Cnstr,0.01474563456711676,0.01330344069102462,0.010156936671961873,0.009696096624305001,0.012880864273232725,0.0218356220969023,0.025601570524225573,0.02055512917394758,0.021533567585385226,0.02110785416997617,0.019910721461477366,0.02340866799046863,0.035315012446386025,0.02359566240667196,0.017624237235901508,0.02302626241461477,0.021926410365369343,0.044379776386020656,0.028885642295472583,0.018975521056393965,0.028087822033359806,0.026079073645750597,0.027374957498014295,0.0214978934471803,0.014703418220810166,0.012525771143764894,0.004928016719618747,0.02224472812549643,0.02281650823669579,0.019246348737092932,0.015623739348689433,0.03957506007942811,0.021373315949166003,0.02636527472597299,0.040946524892772035,0.0398020299364575,0.04465356140587767,0.03258509840349484,0.021653463796664014,0.028437162049245436,0.025610076497220014,0.022571105448768863,0.02854049152501985,0.017728516092136617,0.012155640587768067,0.018941745782366952,0.011601174614773628,0.024514849507545667,0.026528613804606825
Steel,0.016108567942811756,0.0142630587974583,0.011221700633836379,0.01003483187132645,0.016828258090548054,0.023134329254964253,0.02742678002065131,0.022013425030976964,0.023068908061953934,0.022491564257347097,0.021541509038919777,0.024894198265289918,0.036377287880857825,0.027451930927720414,0.02104405512311358,0.025224325912629075,0.02381492874185862,0.028885642295472583,0.04634628182843526,0.020237567299444006,0.03184448982684671,0.028883157877680695,0.030478199229547264,0.023569095585385225,0.019216421810961077,0.014080300652899126,0.008750761339158059,0.02719995332327243,0.029880111868149317,0.022186658373312157,0.016301594484511517,0.044439640158856236,0.02223975079586974,0.029255447218427325,0.04512352322160445,0.043526249389992056,0.050285498368546455,0.03581165067355043,0.023750001423351864,0.03326811321048451,0.02876237386020651,0.02529722811119936,0.029100189370929314,0.019007383307386806,0.01316613201906275,0.0203045057887212,0.012520196530579822,0.026007953688641776,0.026742755707704527
FabPr,0.01317041995234313,0.009243790413026214,0.0057451137807783955,0.006300542073073869,0.007281379348689435,0.01653200621127879,0.01951127440031771,0.014627751016679905,0.01592165802223987,0.014775819412231928,0.014923851850675131,0.018829329150119145,0.026955623232724383,0.01675763306592534,0.014107170357426532,0.016182114996028594,0.01616208583796664,0.018975521056393965,0.020237567299444006,0.05805250420174742,0.021757691675933277,0.020255515329626682,0.018001875321683878,0.015599212732327245,0.012568943971405878,0.014516329729944395,0.017277187982525814,0.017009877593328043,0.018019191397934873,0.01370739674344718,0.009317632279586971,0.030710460905480533,0.01610027099285147,0.020609645432883246,0.03291555221604447,0.031720636465448766,0.035198930730738674,0.025448561485305797,0.015206336139793487,0.020437641445591737,0.01819157335186656,0.017946131056393966,0.02023373764098491,0.013296034027005564,0.00875158050833995,0.01336060942017474,0.007946947100873712,0.017296218324066717,0.01930891477362986
Mach ,0.016536012041302624,0.013520375723590154,0.010174493016679905,0.009883638090548055,0.013366308225575857,0.024611135180301825,0.028512875644162033,0.022556239621922162,0.023071084718030183,0.02163701289912629,0.021848280794281177,0.026583599917394757,0.04082903308339952,0.025685820038125494,0.020123738999205717,0.02306152897855441,0.023100855945988878,0.028087822033359806,0.03184448982684671,0.021757691675933277,0.03837670112152502,0.031126222373312154,0.028599239920571885,0.023428463329626687,0.019062492073073867,0.013426034894360603,0.005146842729150119,0.021520665737887218,0.025134786665607627,0.02106638655440826,0.01504035349960286,0.04808498557585384,0.022773577467831613,0.031446779227958695,0.05256077894837173,0.04980694085146942,0.05987123345194597,0.041925361896743445,0.022179518436854645,0.03167013311517077,0.02791154724384432,0.025804934195393165,0.02971823881493248,0.01868064542017474,0.012745170637013501,0.019640518957903096,0.013226799326449561,0.02725888899444003,0.02726417939316918
ElcEq,0.015711683526608414,0.012285439129467831,0.00900262636378078,0.00959796459412232,0.011782305308975376,0.02264891117394758,0.027528678621127876,0.020959341013502778,0.02110993210484511,0.020508248768864177,0.02068055259729944,0.026888976794281177,0.04228946589992057,0.02338121095472598,0.019323938808578238,0.020581024667196184,0.020978085864972202,0.026079073645750597,0.028883157877680695,0.020255515329626682,0.031126222373312154,0.04137859014455917,0.025123659380460687,0.020593811920571883,0.016391575154884826,0.013449404041302617,0.004744159224781572,0.019345804428911834,0.022166274160444796,0.018476645375694996,0.013152107691818904,0.04608099167593329,0.02153204572517871,0.0302061887466243,0.05060224564257346,0.04863777411278792,0.05623457072597299,0.03988139023987291,0.0194500346370135,0.026545323691818907,0.025634185099285143,0.024510630856235106,0.027524485998411435,0.017480561029388404,0.011595677369340746,0.0177802352279587,0.012680863644162035,0.025147475469420175,0.025781515189833203
Autos,0.015411601111993644,0.01366706027799841,0.011702352192216043,0.009781199166004763,0.015680772422557585,0.0226966114217633,0.027092160532168386,0.021838138435266087,0.02235566904686259,0.02173801029388403,0.020134891374106435,0.022585184432088953,0.03253883212867355,0.02568960526608419,0.018303007942811755,0.022983842748212868,0.022681004249404287,0.027374957498014295,0.030478199229547264,0.018001875321683878,0.028599239920571885,0.025123659380460687,0.04054860377283558,0.024783171810961083,0.017891370341540903,0.012267369062748211,0.000787497593328037,0.022008445599682284,0.021153867680698973,0.016288577299444006,0.015889011882446392,0.039353382144559176,0.0212087453375695,0.026494931628276406,0.03890060915011913,0.038000040786338354,0.043120988077839546,0.03185021015885623,0.023338196886417792,0.03036931550436854,0.028812631207307385,0.0225996420969023,0.029608332017474183,0.01906926617950755,0.012709031787132643,0.020200012406671967,0.01166414258935663,0.023834848824463867,0.025546033979348688
Aero ,0.014061255980937255,0.011589621688641779,0.007774954009531374,0.008791664563939634,0.011495221299444004,0.017383184187450353,0.022500515397934864,0.016624595960285943,0.016837555877680696,0.017443708689436052,0.017242630786338364,0.017717461331215247,0.026402536967434474,0.019480404986497224,0.013669563463065927,0.018645499733121525,0.018710685088165212,0.0214978934471803,0.023569095585385225,0.015599212732327245,0.023428463329626687,0.020593811920571883,0.024783171810961083,0.05379305329785544,0.015478309499602856,0.010759113234312946,0.0014776803860206513,0.017107206984908658,0.017758558476568702,0.013677499072279588,0.01201306533439237,0.03024891923749007,0.017427703710881648,0.02110678068943606,0.02977921097378872,0.029458051486894357,0.033090681688641786,0.024700322158856234,0.01891476371088165,0.023993978341540906,0.02359334634630659,0.01814085200317712,0.02295900786179507,0.01563772942335186,0.010230905362986495,0.01643081120571882,0.009335363552025416,0.019300998930897543,0.020238429766481332
Ships,0.009782401493248612,0.008612121922160442,0.007013870675138998,0.005355040841938046,0.007631992501985702,0.013444663606036536,0.013831624797458298,0.013312977934868945,0.013384682716441621,0.012138763844320891,0.012056203717235902,0.012955996219221602,0.020158165702938838,0.016025667974582998,0.01187451596505163,0.012595426973788723,0.013240812533756944,0.014703418220810166,0.019216421810961077,0.012568943971405878,0.019062492073073867,0.016391575154884826,0.017891370341540903,0.015478309499602856,0.04367412984908658,0.010997264543288322,0.0003264521842732334,0.012936477124702148,0.014222201858617953,0.011947827259729942,0.0102295802700556,0.024461068848292286,0.013218248673550434,0.016722185480540108,0.02619753934868943,0.024842434741858623,0.030215980508339946,0.021403687768069897,0.013209524257347095,0.018727711135822077,0.01563972401906275,0.013903684543288322,0.016032675186656076,0.009628817760127082,0.00781308311358221,0.012590476092136616,0.006679028149324862,0.015041578538522636,0.015624090420969027
Guns ,0.01007741105639396,0.006839237399523432,0.001970744494042893,0.0023161159539316924,0.007068263555202543,0.008560989302621126,0.010716863436060367,0.009707939836378077,0.009681260706910246,0.007392416330420972,0.008536071104050833,0.010997024508339953,0.012721100255758533,0.01010766358856235,0.009387681429706115,0.008907976111199362,0.01166346848768864,0.012525771143764894,0.014080300652899126,0.014516329729944395,0.013426034894360603,0.013449404041302617,0.012267369062748211,0.010759113234312946,0.010997264543288322,0.11294725593486894,0.013331678463860203,0.016209589876092143,0.01939755969976172,0.013042457356632248,0.009261191307386818,0.016934206290706903,0.009513326459094518,0.011923499227958698,0.017162628956314534,0.015986517078633845,0.02007419099761716,0.015675176916600475,0.010056434719618746,0.014302613925337574,0.00806245038125496,0.011057521455123114,0.010986278123907867,0.005250699177124703,0.006478294814932485,0.008649254509928516,0.004125368635424939,0.01010325213185068,0.011584742617950752
Gold ,0.011190131247021444,0.0008302681000794286,-0.004492582308181098,0.0007423982192216039,-0.00126054925496426,0.004886125334392373,0.00428749588403495,-0.0007237767736298614,0.001299596354249407,0.0016582689436060376,0.005865877077045275,0.007615260848292295,0.004238266708498812,0.0018714904956314549,0.0009203413820492456,0.005393051637807787,0.0011905536123907854,0.004928016719618747,0.008750761339158059,0.017277187982525814,0.005146842729150119,0.004744159224781572,0.000787497593328037,0.0014776803860206513,0.0003264521842732334,0.013331678463860203,0.2854392094980143,0.03725610398888006,0.01726906346783161,0.01643196412708499,0.003284958576648133,0.00850690913423352,0.005794541442414613,0.006146373331215252,0.008546221324861002,0.008351906883240667,0.008151507607625102,0.006938414149324864,0.0004733193455123119,0.003594579917394753,-9.794175536139724e-05,0.006250829051628275,0.0025563568498808598,0.0017852041239078643,0.0025179620301826844,-0.0004797895758538525,0.006912365604447976,0.0027801495011914213,5.756367593328453e-05
Mines,0.015742239999999994,0.010339252503574262,0.009215586501985704,0.00849297325019857,0.014925761359809378,0.015755147866560765,0.01678384305162827,0.014140157107227954,0.016683176640190624,0.016676762573471008,0.014575424146147733,0.016779126125496428,0.0237020910039714,0.02042159261795076,0.013358936457505953,0.018596033254964252,0.016912032471803017,0.02224472812549643,0.02719995332327243,0.017009877593328043,0.021520665737887218,0.019345804428911834,0.022008445599682284,0.017107206984908658,0.012936477124702148,0.016209589876092143,0.03725610398888006,0.07300246122160445,0.023056260821286735,0.016321543577442407,0.01346613483081811,0.02643101534551231,0.0164229634980143,0.019128510004765682,0.02735101953296266,0.027107725205718827,0.03102427685623512,0.024005336096902294,0.017283124911834792,0.025953343355043686,0.020377904169976164,0.017657662481334394,0.0204337464384432,0.01280595133280381,0.01022332902621128,0.015571894420969025,0.008500430106433678,0.018815306193804598,0.01929738040667196
Coal ,0.010155316568705322,0.010681284548054006,0.006636390498808579,0.0072468290277998395,0.015352339583796662,0.01498757500555997,0.01832568450039714,0.01772776585702939,0.01529476882446386,0.01677071733121525,0.017924747736298652,0.019003482522637016,0.027331489961874497,0.020414531833200952,0.014814726354249403,0.020966821226370138,0.017412296001588567,0.02281650823669579,0.029880111868149317,0.018019191397934873,0.025134786665607627,0.022166274160444796,0.021153867680698973,0.017758558476568702,0.014222201858617953,0.01939755969976172,0.01726906346783161,0.023056260821286735,0.12162365491818901,0.03323165738840349,0.01993290247498014,0.031438645051628265,0.01621507730897537,0.02108416950595711,0.030289941108816523,0.029304592503574263,0.03626425682764098,0.026460156138204922,0.018360539787132642,0.028035494910246223,0.02007977247815727,0.01859883850039714,0.02169115589992058,0.014446753474185862,0.009807297134233516,0.01612516942652899,0.009916814354249404,0.018464671957108814,0.021175856962668785
Oil  ,0.010063122319301033,0.00880922576330421,0.007204519672756154,0.0068340418713264475,0.011256652880063538,0.013423316339952343,0.016031844571882444,0.013359905070691023,0.013339684908657666,0.012395131119936457,0.014334847434471804,0.01635060598570294,0.024955006903891977,0.01708485177760127,0.012124955552025416,0.016838985817315327,0.014263990084193802,0.019246348737092932,0.022186658373312157,0.01370739674344718,0.02106638655440826,0.018476645375694996,0.016288577299444006,0.013677499072279588,0.011947827259729942,0.013042457356632248,0.01643196412708499,0.016321543577442407,0.03323165738840349,0.04314936730103256,0.016097339266084195,0.023086355075456706,0.01403913336934074,0.017964752254169977,0.023025428034948368,0.023049333893566323,0.02651120495313741,0.02140965273073868,0.013549733814138201,0.02078209321048451,0.016023724527402698,0.015163518023828433,0.015581586996028594,0.01065105247339158,0.00750858582366958,0.012611350093725177,0.007742464012708497,0.01479334014614773,0.016513221045274022
