,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027399286875297853,0.019338719161239075,0.01886695077998412,0.016096686633836378,0.017925892899126293,0.02281985667355043,0.026068781737887212,0.031241560603653705,0.026124406494042893,0.027859031142176322,0.03164868737728356,0.024720850255758535,0.02957252008260524,0.031151734055599678,0.026416709623510733,0.027212974246227168,0.03136329762033359,0.035724698363780776,0.037282194624305,0.03442153709928513,0.033126309407466234,0.030229934430500385,0.03622950652899125,0.027189054347895154,0.042034365521842726,0.026282978192216033,0.02646572776489277,0.03453874391104052,0.03919559653057982,0.03620100358379665,0.017096054716441624,0.029560324784749795,0.028268936406671965,0.026487822176330413,0.02933447431930103,0.02721360804447975,0.030054846290706906,0.02779248916918189,0.03047682338363781,0.02415735290230342,0.029059823504368545,0.027535887288324064,0.02710334714535345,0.02316678877839555,0.019752410649722003,0.0265366714598888,0.024363036352660843,0.029649907977760123,0.025259291208895945
MedEq,0.027168807389992063,0.019759568463860212,0.02090533511358221,0.016681210189038925,0.018960972724384424,0.02328737673391581,0.02676125262271643,0.03158335849086577,0.026366630741858618,0.02857712979507546,0.024720850255758535,0.029277653254964252,0.031647854277998405,0.03221896467355043,0.027459495094519455,0.028157746706910253,0.03247488164892773,0.03622433847498014,0.038136090983320096,0.03496078074027004,0.03424749248292295,0.030674370160444803,0.037032883955520256,0.028227500600476574,0.042354650935663235,0.02792046803494837,0.026972830630659243,0.0356718560413026,0.04048778095949166,0.03701778899761716,0.017910346983320093,0.03035048272915012,0.028593335189833195,0.027518719698173162,0.030802149572676733,0.02856099865925337,0.03086339920571882,0.029108872657664812,0.03152570606830817,0.024682091895154884,0.02970723908498808,0.028278441051628276,0.028011905515488475,0.02374995541540906,0.02024320045432883,0.02689471398888007,0.024419377436060374,0.030583362999205714,0.026066902929308973
Drugs,0.03248204372359015,0.023638941693407467,0.02530395762986497,0.019542114929308973,0.022083616679904685,0.02861476992533757,0.03234967531691819,0.03754435739475774,0.03103099667037332,0.03397974845432883,0.02957252008260524,0.031647854277998405,0.04621694388562351,0.03845612467672756,0.031902863485305785,0.0332176496330421,0.03852137000158857,0.043446227704527406,0.043877441918983316,0.04077860341858618,0.04042538855599682,0.03700904770770454,0.044001143923749,0.03334408809531374,0.05023819747100872,0.03334077985067514,0.0333762409277204,0.042260765013502774,0.047184565953931695,0.04425796153772837,0.020634718208101664,0.03649409429070691,0.03438314586814932,0.03265445347100874,0.03706655877998412,0.03476616345035742,0.03751718363780778,0.0347279551644162,0.03672433687053217,0.02867700873073869,0.03513889799523431,0.033484249124702145,0.033348946598888,0.02865479759809372,0.02366966117871326,0.03129392837490071,0.02925847493566322,0.035869840088959486,0.03159916067990469
Chems,0.036310239898332,0.026382880451151707,0.026712584411437642,0.021404748223987292,0.02446124818903892,0.031526815563145356,0.036135670346306596,0.04164237057188244,0.03566205761080221,0.03905756917077046,0.031151734055599678,0.03221896467355043,0.03845612467672756,0.050657106038125496,0.03677259420333598,0.037648767412231936,0.04490009386656076,0.05026461319301032,0.05465845653216837,0.049025107510722817,0.04785902107863385,0.042084330957903114,0.05154860084988086,0.038972133731532965,0.05944842926449559,0.03664329921207306,0.04178642662589357,0.054312825764892755,0.06303805467355043,0.055844767286735514,0.023924541926926137,0.040260246924543275,0.038232058317712474,0.036584852573471015,0.04154340951231136,0.037809060505162834,0.04228101355043685,0.038577611642573464,0.04301833117553614,0.03495694640826054,0.040663702942017474,0.038670950978554414,0.03746606843685465,0.03162128334710086,0.026514979401111985,0.03578790874980144,0.03423632333280381,0.04128274540746626,0.03527079435583797
Rubbr,0.030592995672756154,0.02226730831453535,0.021653543235901504,0.018836636135027805,0.020825711509134228,0.026753742235107226,0.029989732427323272,0.03611553943606037,0.03036029227323273,0.03265278267355043,0.026416709623510733,0.027459495094519455,0.031902863485305785,0.03677259420333598,0.040667997920571894,0.031796800676727556,0.038395756932486105,0.04238933611596506,0.044001232544876874,0.04022864473073869,0.03950361990309769,0.034273613181890386,0.04262199989674344,0.032718980689436065,0.04952033105957107,0.030388228965845913,0.03292047736457506,0.04126515974424145,0.046338633736298644,0.04250785958220811,0.020653721243844323,0.033946649402700556,0.03232385831771248,0.030821182930897535,0.03403416786020651,0.031410285826846705,0.03486539054805401,0.03191132601906274,0.03617450404289119,0.028678131888800636,0.0340973778903892,0.032098089691818904,0.03191766592692613,0.026878437596505156,0.023055779782366965,0.0306020529277204,0.02861082658935662,0.03488484567752183,0.02952291286258936
Txtls,0.03064428326608419,0.023405090649722005,0.023819586373312156,0.018621732743447177,0.021603357855440836,0.029153570138204927,0.03162467716918189,0.037006886020651296,0.032134642376489275,0.0353336685274027,0.027212974246227168,0.028157746706910253,0.0332176496330421,0.037648767412231936,0.031796800676727556,0.051057419660047634,0.03941589473232725,0.044901797633042105,0.0448299596536934,0.041197936787926916,0.04035220354884829,0.03555177504050834,0.04395722765687053,0.03303509601906275,0.050585129804606825,0.03233888076886417,0.029337968047656867,0.04181596027640984,0.04695018659571086,0.04317383463383639,0.020287141251787127,0.03519159884670373,0.03307503432247815,0.03139013186656077,0.034999908765687045,0.03239110025099286,0.03583723974583002,0.03300224288165211,0.037393399253375696,0.02934633687688641,0.03532057190150913,0.032700834449563135,0.033496509366163614,0.028216132648133444,0.023200582649722,0.03141522685941223,0.029796566208101664,0.034971295065925334,0.03029502036854646
BldMt,0.03666042647180302,0.026805765331215252,0.026746286406671947,0.02188885806671962,0.023854841914217634,0.03238922659729945,0.03697430887529785,0.04298517586179505,0.036690907949166005,0.038743980090548046,0.03136329762033359,0.03247488164892773,0.03852137000158857,0.04490009386656076,0.038395756932486105,0.03941589473232725,0.052007452598888004,0.05382011316123907,0.054554990521048466,0.04917569992374901,0.04843492697537729,0.04172837534868944,0.051933494082605246,0.03895154445750595,0.060712986652899134,0.037126222312946794,0.040080085081810955,0.052220213409054805,0.06063938573947577,0.05363276907545671,0.02450713019380461,0.04077175733280381,0.039190741491660054,0.03714094539316917,0.040859912806989675,0.03772212202065131,0.042117714138204934,0.03851408681652103,0.04358604788721208,0.034969937118347894,0.04140783548530577,0.03920446004606831,0.03842913613820492,0.03234024634312947,0.027840956230341534,0.03660372206830819,0.035279497096108,0.042099139262907065,0.035931137399523416
Cnstr,0.04092799138999205,0.029641502430500403,0.0298823104765687,0.023768607188244632,0.026405882549642566,0.03718454289912629,0.04165757163621923,0.04902450412231932,0.041323983240667196,0.043294803455123126,0.035724698363780776,0.03622433847498014,0.043446227704527406,0.05026461319301032,0.04238933611596506,0.044901797633042105,0.05382011316123907,0.07153894200953137,0.06052464521842734,0.05380926247815726,0.054108735655281966,0.04683405259729944,0.05790904477362986,0.04341139548848291,0.0675995016838761,0.041694351469420174,0.04390332212073074,0.057441446806989684,0.06733656050039712,0.05985576664813342,0.02745508696584591,0.04579810606036538,0.04399920636219221,0.041356170428911834,0.04579734023828435,0.042151742621127884,0.04704963540905482,0.043068309126290706,0.04827255562351072,0.0380034975059571,0.04648658082605242,0.04329798683876092,0.04322538607625101,0.036582734845115164,0.031120145027799834,0.04118194193804607,0.040616969547259726,0.04685261704527402,0.03944796111993648
Steel,0.04359056640508339,0.03084309329308976,0.03142752276250992,0.025539326130262115,0.028179463820492457,0.03656352217474185,0.04325694155837967,0.04980900726767274,0.042263406389197775,0.04584783854011121,0.037282194624305,0.038136090983320096,0.043877441918983316,0.05465845653216837,0.044001232544876874,0.0448299596536934,0.054554990521048466,0.06052464521842734,0.07308307377124704,0.05829947626052422,0.05787071176012709,0.04983316162986497,0.06145409600476568,0.04600066851151709,0.0713251368610008,0.043083705540905494,0.05586498048768865,0.06721689716123906,0.08245693345353454,0.06728767250039715,0.02850214775377283,0.04788095117235902,0.046055465618745024,0.04325753104845114,0.04892198518824464,0.04441561711834789,0.05047293749007147,0.04557355185544084,0.05140934518665608,0.04226045030659253,0.04863971783002384,0.046381360821286716,0.04451326963780779,0.03718386690865766,0.031987726228752976,0.04290261087529785,0.04144824861953931,0.049594753007148516,0.04176531945830023
FabPr,0.040507342633836395,0.02832347630182685,0.02859341106592534,0.023220964012708505,0.02567363223193009,0.03418172067672756,0.03906106969658457,0.045717817172359,0.03864829291183478,0.04192127198411438,0.03442153709928513,0.03496078074027004,0.04077860341858618,0.049025107510722817,0.04022864473073869,0.041197936787926916,0.04917569992374901,0.05380926247815726,0.05829947626052422,0.08485969246068312,0.05215633179030976,0.04587964524861001,0.05520256881652105,0.04203231426846704,0.06653762703097696,0.03979776840667196,0.04204627869420176,0.05418990761239078,0.06586730869896745,0.058295740374900706,0.026133062357426518,0.04355824578554408,0.042175180203335966,0.039646139682287515,0.04467421884670372,0.04045908775853852,0.04542089839555204,0.04189058128991263,0.046418689610802207,0.03737443998729151,0.043680379755361404,0.04180978131532963,0.040971604667196175,0.03411083435424939,0.029126771173947574,0.03890200108657665,0.035900226725972983,0.04455291169499602,0.03793565344876886
Mach ,0.0391153439618745,0.028200759040508342,0.028955316748212872,0.022431008630659256,0.0252016668228753,0.03390649792374901,0.038994253434471805,0.0452730673629865,0.038366936702144555,0.04172938545988879,0.033126309407466234,0.03424749248292295,0.04042538855599682,0.04785902107863385,0.03950361990309769,0.04035220354884829,0.04843492697537729,0.054108735655281966,0.05787071176012709,0.05215633179030976,0.053572358587768064,0.04442159110722793,0.055136188189038884,0.04170736761874503,0.06463011720095312,0.03918698212231931,0.04155741184908657,0.05483431723749008,0.06496438999682287,0.05811910308657664,0.025610560217633044,0.04320210532327242,0.04115470733756951,0.039244624408260535,0.04463453339475774,0.04047379903415408,0.045782503272438435,0.041448492281175524,0.046179977990468614,0.036876214036536924,0.0436697809658459,0.041441354501985696,0.04047930354090548,0.03417750905957109,0.02881437678633837,0.038447592600476574,0.036145623640984906,0.044427153464654486,0.0375212336664019
ElcEq,0.03485402854328833,0.024509195094519452,0.025936146792692606,0.019866115434471802,0.022266498157267674,0.030401141550436855,0.03356080240508339,0.03954840681493249,0.03339480614455917,0.03607973184114377,0.030229934430500385,0.030674370160444803,0.03700904770770454,0.042084330957903114,0.034273613181890386,0.03555177504050834,0.04172837534868944,0.04683405259729944,0.04983316162986497,0.04587964524861001,0.04442159110722793,0.04889940721842731,0.048017671183478945,0.03618495684193804,0.055738055942811754,0.033995619526608414,0.0355258771056394,0.047692771822081016,0.05708029688006354,0.0491704961175536,0.02189856097537728,0.03774022697696586,0.035916210767275615,0.034538478649722,0.03931037115806195,0.03588221532009531,0.040075104368546464,0.03633112969340745,0.0400016967593328,0.031817331583796654,0.03800792447339158,0.03616243996505162,0.03477379443685464,0.02947069437013502,0.025275285772835582,0.03353247822716441,0.03193567492295473,0.03876424084511517,0.032846619199364574
Autos,0.041865816965845896,0.03062047158061954,0.03088236710881653,0.024331336894360605,0.027574077355043688,0.0371638362907069,0.04249174048451153,0.04918583239872916,0.04179581812549644,0.046117689507545655,0.03622950652899125,0.037032883955520256,0.044001143923749,0.05154860084988086,0.04262199989674344,0.04395722765687053,0.051933494082605246,0.05790904477362986,0.06145409600476568,0.05520256881652105,0.055136188189038884,0.048017671183478945,0.06595887617950755,0.045232260397140595,0.06900431985702937,0.04169814057188243,0.04231889284352663,0.05755722496425733,0.06826014707704528,0.06034544342335187,0.027201888220810162,0.046528936354249414,0.04488196100873709,0.0422022776409849,0.047638225321683866,0.04360710338363781,0.049008464447974576,0.044296443915806186,0.04995081905480538,0.039424966322478175,0.04759050327243845,0.044415113717235895,0.04452400070691025,0.03756545019062748,0.030978673526608415,0.04157600862589354,0.03949611191421763,0.0475059395234313,0.04043861066719617
Aero ,0.03179724515329627,0.023552586395552026,0.023382977296266882,0.019855487256552822,0.022282609944400313,0.02795640010802224,0.03196778499126292,0.03778009353455123,0.031974245629864964,0.03510882788244639,0.027189054347895154,0.028227500600476574,0.03334408809531374,0.038972133731532965,0.032718980689436065,0.03303509601906275,0.03895154445750595,0.04341139548848291,0.04600066851151709,0.04203231426846704,0.04170736761874503,0.03618495684193804,0.045232260397140595,0.04240519233677522,0.052319714516282756,0.03439571471961875,0.030220319402700566,0.04226161460841937,0.04896930212549642,0.04415285755043684,0.021864293235901507,0.035532502042891184,0.03453484607466242,0.032538376552819694,0.0358804591771247,0.03312831471326449,0.03675773725178713,0.03382835688006355,0.03829782976965846,0.030817076530579822,0.03613566981413821,0.03360898304050834,0.03345913211119936,0.028601917979348686,0.0239914074217633,0.03219781800158855,0.02983723452263702,0.036518507030976956,0.03073225538999206
Ships,0.047761670583002375,0.03457680122001587,0.03393987030023829,0.029574830745035734,0.031897638586179514,0.04258607103097695,0.04858171540270054,0.05766686949960285,0.047846600273232724,0.052282698405083386,0.042034365521842726,0.042354650935663235,0.05023819747100872,0.05944842926449559,0.04952033105957107,0.050585129804606825,0.060712986652899134,0.0675995016838761,0.0713251368610008,0.06653762703097696,0.06463011720095312,0.055738055942811754,0.06900431985702937,0.052319714516282756,0.10424689957744245,0.049744528241461465,0.050592204133439234,0.06794185280063543,0.08029450273868151,0.07192156269102461,0.03236019708657665,0.05442455078316123,0.051686595936457504,0.04915463156473392,0.05482165835742653,0.05014693378236697,0.05593386233518666,0.05074708044162033,0.05799677647339158,0.04584258860683084,0.05617043403335979,0.05178305715965053,0.05137783698490865,0.043246736988085774,0.03622073214614774,0.04840244593486895,0.04354084151866562,0.05526176118824462,0.04717565231771246
Guns ,0.030669092587768076,0.022646438849880855,0.023758353674344722,0.01906137181572677,0.021682833598093726,0.02707254264972199,0.030293483561556794,0.03533424891183477,0.030290593906274827,0.03291946395869737,0.026282978192216033,0.02792046803494837,0.03334077985067514,0.03664329921207306,0.030388228965845913,0.03233888076886417,0.037126222312946794,0.041694351469420174,0.043083705540905494,0.03979776840667196,0.03918698212231931,0.033995619526608414,0.04169814057188243,0.03439571471961875,0.049744528241461465,0.05270630074027005,0.03056337292136615,0.040529579771247014,0.04555060272915012,0.04148550531850675,0.020171114697378874,0.03404529351231135,0.03299307735345512,0.030839144892772032,0.03402451674662431,0.03159187188562352,0.03518983339158061,0.032422665426528996,0.03592342737092931,0.0283700090802224,0.034816259361397935,0.03191172780619539,0.032062279863383635,0.026577837073868148,0.02240163781096107,0.030665393251787125,0.028494366214455915,0.03451235757903098,0.029530833579030972
Gold ,0.03296463262271643,0.02034547495472597,0.025259121170770452,0.02050192774741858,0.021858166584590943,0.024157807223193006,0.029412099083399514,0.032597126425734715,0.02824833824622716,0.02923921315806195,0.02646572776489277,0.026972830630659243,0.0333762409277204,0.04178642662589357,0.03292047736457506,0.029337968047656867,0.040080085081810955,0.04390332212073074,0.05586498048768865,0.04204627869420176,0.04155741184908657,0.0355258771056394,0.04231889284352663,0.030220319402700566,0.050592204133439234,0.03056337292136615,0.18054621771405874,0.07927039232565528,0.07799393970929308,0.05973123935980939,0.02113734813820493,0.033327908036536937,0.03140140769023034,0.02968648035742653,0.03527285357903097,0.031242197566322485,0.03715644697378872,0.03306757346942017,0.03497506787132644,0.030448455574265298,0.031164195142176325,0.032483659397934864,0.02947107102621127,0.023735368223987287,0.020270113714058773,0.02805999478633837,0.02903699218109612,0.03594596952184273,0.03013786309293089
Mines,0.04227427498649721,0.028917169810961083,0.031014746819698184,0.025422792157267674,0.026883142994440022,0.03410044500873709,0.040065246238284336,0.04588152050039715,0.03944895252422557,0.04263653308498809,0.03453874391104052,0.0356718560413026,0.042260765013502774,0.054312825764892755,0.04126515974424145,0.04181596027640984,0.052220213409054805,0.057441446806989684,0.06721689716123906,0.05418990761239078,0.05483431723749008,0.047692771822081016,0.05755722496425733,0.04226161460841937,0.06794185280063543,0.040529579771247014,0.07927039232565528,0.09189862228911833,0.0878127892184273,0.06994188438919778,0.027358625110405085,0.04542373145512311,0.043173933945988875,0.040814332573471,0.047102685642573465,0.042365936444797456,0.048136626703733115,0.0432196507084988,0.04832402108816523,0.039950146332009544,0.04504135049722003,0.04379118638443209,0.041399616598888,0.034689245278792684,0.028961643776012718,0.03964659479269261,0.03855176988403495,0.0470876802954726,0.03944180991739475
Coal ,0.04768482893089754,0.03281753297537728,0.03454185589992057,0.02723182771882446,0.028694737100873714,0.04080449925178712,0.04664361172517871,0.05159283133439237,0.044929429391580615,0.049929632392374884,0.03919559653057982,0.04048778095949166,0.047184565953931695,0.06303805467355043,0.046338633736298644,0.04695018659571086,0.06063938573947577,0.06733656050039712,0.08245693345353454,0.06586730869896745,0.06496438999682287,0.05708029688006354,0.06826014707704528,0.04896930212549642,0.08029450273868151,0.04555060272915012,0.07799393970929308,0.0878127892184273,0.16995224918030177,0.08919452789356633,0.03145252587926927,0.05291885361874503,0.0507266225528197,0.04691489182684669,0.055461851113582206,0.048464796752978545,0.05683622883240668,0.04936513249086576,0.05612246942811754,0.04738974450833995,0.05382225873550435,0.051045346508339945,0.04789521383161237,0.039312350292295475,0.034117905402700544,0.04552637567275615,0.046722116673550425,0.05439910820969023,0.046529545367752174
Oil  ,0.042847741401112,0.02993488687529785,0.031147198155679106,0.024228497980937253,0.028078919356632252,0.036592811070691025,0.04244447035901509,0.04783482693407466,0.04125705852581414,0.04450710980301827,0.03620100358379665,0.03701778899761716,0.04425796153772837,0.055844767286735514,0.04250785958220811,0.04317383463383639,0.05363276907545671,0.05985576664813342,0.06728767250039715,0.058295740374900706,0.05811910308657664,0.0491704961175536,0.06034544342335187,0.04415285755043684,0.07192156269102461,0.04148550531850675,0.05973123935980939,0.06994188438919778,0.08919452789356633,0.08921796177760127,0.030181947340746623,0.04729357153772836,0.04513189872438443,0.04227460834789514,0.04902254712629069,0.04423522738046067,0.04988023791898331,0.04513967766957902,0.049874039642573455,0.04086014228435265,0.04675727446227165,0.046305793386814925,0.043292538772041304,0.0352789278776807,0.030903333154884825,0.041329484235107225,0.040333834036536925,0.048556032562351074,0.041543856328832396
