,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01637691989197776,0.012863363348689436,0.010512085159650514,0.01118361662271644,0.01475907540587768,0.019677423555202543,0.024974682141382053,0.019535314916600478,0.01847991322637013,0.018712844416203342,0.03804329375059571,0.023501343822081015,0.03532449375694995,0.018222182665607625,0.016586020530579827,0.0182560037045274,0.016986166487688643,0.021453205045274024,0.022322470157267665,0.017677333216838766,0.02339519956791104,0.021518629064336773,0.020334080177918976,0.020281945633042097,0.015262351243844317,0.009880884861000798,0.0027967183923749005,0.013825186357426529,0.019937543898332008,0.018808799733121523,0.010428989134233516,0.03581475757267673,0.019736232514694203,0.025987158907069097,0.03556901148212867,0.037246111606036546,0.03675447109769659,0.027883782169976164,0.016992779361397932,0.020922693197776003,0.021178504336775213,0.021112457709293094,0.02479163649880858,0.016892200495631452,0.013013441874503573,0.017722070398729146,0.013596608038125497,0.0190151136076251,0.022606278888006343
MedEq,0.01822028756473391,0.012727598749801427,0.009614547502779982,0.010701132881652106,0.012567191084988084,0.024078743928514695,0.028896797756949952,0.020717779372517873,0.020430476935663217,0.020104231453534547,0.023501343822081015,0.03493507452104846,0.044108325274027,0.019233492371723587,0.018238513644162038,0.018216477898332008,0.01869602753613979,0.023260103552025416,0.024839675995234307,0.02012202538522637,0.02751024322160445,0.026303770231930104,0.02236220989992057,0.019814778619539314,0.015204145382049249,0.011427663907863385,0.0024434143653693416,0.015066599542494046,0.02044032118189039,0.0192383977553614,0.008531959849086576,0.04321980140111198,0.02149167441302621,0.030243561893566324,0.04617430592216044,0.047701931876092125,0.04748153505321684,0.03487847843685464,0.017476580973788722,0.023213141442414615,0.02217294857823669,0.02452697809849087,0.026524995664813346,0.017774941019857028,0.012456445043685467,0.016066382177918982,0.014283908411437648,0.02146708285305798,0.02646792717235901
Drugs,0.0254498874344718,0.018627515965051623,0.013732934042891179,0.0143355285146942,0.019142015631453537,0.03381102748212867,0.04192907815726767,0.03042400181096107,0.029503661604447978,0.029303884384432093,0.03532449375694995,0.044108325274027,0.08315273245432885,0.02870811844320891,0.02527615154884829,0.026000725274027008,0.026433251215250194,0.03449455351866561,0.035445781127879265,0.02758049350277999,0.04086512953137411,0.04099821048451151,0.030645982875297854,0.028633496108022235,0.022215482668784745,0.01171184756155679,-0.0010385417950754567,0.02054020196981731,0.029154833868149318,0.027706721461477353,0.01493114033359809,0.06757510970611597,0.029714458236695787,0.04587339834789515,0.07189261874503575,0.07380921073868149,0.07579966602065133,0.055545039142176324,0.024998896393963462,0.0348325128514694,0.032822039237490074,0.03557620775218428,0.03807549220015884,0.024665145734710087,0.01794434999205719,0.024403710913423353,0.02132669105639396,0.032442584749801426,0.03964731367752184
Chems,0.012882496228752973,0.012522679942811754,0.009561485026211278,0.00940138464177919,0.01495776674185862,0.018957383961874505,0.022689218370135027,0.018366543542494042,0.01917385237172359,0.01912410748212867,0.018222182665607625,0.019233492371723587,0.02870811844320891,0.02927260782208102,0.016144208374900715,0.01941013670532168,0.018080344038125497,0.021547011005559967,0.0248841312660842,0.0162432368228753,0.024199872508339954,0.02096687734392375,0.023184584616362185,0.019933602459094518,0.01633192597934869,0.010318998125496422,-0.0014191928133439238,0.01724059757903098,0.018338411234312943,0.019325712781572673,0.012781886290706907,0.03203606274185862,0.01804610100714853,0.022723806856235103,0.032166717337569505,0.03157762320571882,0.034438223650516284,0.025428706319301036,0.020599306884829225,0.025882324613185067,0.02253286322478157,0.019337861833200954,0.02382555461159651,0.015825886792692614,0.012209211151707701,0.01706136954408261,0.011500155075456708,0.018744874865766478,0.021758714662430505
Rubbr,0.013776890195393169,0.010178497183478949,0.007309841806195393,0.008863220557585384,0.012079386992851469,0.01697129484829229,0.019819043355043683,0.01619084726767276,0.015693788687847498,0.016239058808578236,0.016586020530579827,0.018238513644162038,0.02527615154884829,0.016144208374900715,0.05229348602223987,0.014610419559968226,0.015158747173947577,0.018287522150913418,0.020630905212073072,0.014138243939634627,0.02050880967752184,0.019041167448768864,0.017830065779189837,0.014722388290706911,0.012934359431294676,0.009510405162827638,-0.0028708773518665623,0.012087890274821286,0.01453297886576648,0.013839215604447973,0.0085065318268467,0.030520164285941224,0.016176462028594123,0.020745476708498807,0.030052309995234307,0.030341679498014296,0.0317347268689436,0.023391104057188247,0.015221017072279585,0.019464245213661635,0.01879103451945989,0.017624582997617155,0.020332624081016673,0.014085373579030974,0.01024500968228753,0.012997594295472599,0.011551863200953139,0.016171720832406672,0.01869386667990468
Txtls,0.014177199005559967,0.011360000779984114,0.011417800843526607,0.008526940973788722,0.009625678786338363,0.01945389839714059,0.021716431065925332,0.018763629205718828,0.01917941880381255,0.019572736012708505,0.0182560037045274,0.018216477898332008,0.026000725274027008,0.01941013670532168,0.014610419559968226,0.05536794061795075,0.018598665572676726,0.022207395999999994,0.023805763007148522,0.015721971247021443,0.022833374894360606,0.02025389090865766,0.021929209696584587,0.020480525316918182,0.01456458005718824,0.009715597347100874,0.0018204104543288319,0.016280129029388402,0.020342914802223985,0.018766428862589356,0.012081113034154087,0.030576028965845905,0.01892698964416203,0.02177269983161239,0.02941555619698173,0.029929111663224785,0.031225637953931688,0.024816481385226366,0.018371132106433676,0.024543380501985696,0.020957451898332008,0.01904057288482923,0.0230656118141382,0.016296293858617947,0.011497824598888004,0.015155799852263702,0.01248305886417792,0.018293516969023035,0.020068034384432092
BldMt,0.013111244714853053,0.011220231647339157,0.00902217220333598,0.008832481471008739,0.010432716873709294,0.01856252908975377,0.022097565801429703,0.017261161318506756,0.017880871253375695,0.01799890036536934,0.016986166487688643,0.01869602753613979,0.026433251215250194,0.018080344038125497,0.015158747173947577,0.018598665572676726,0.02257828650675139,0.020885113207307387,0.02241815749960286,0.016533129404289117,0.023069470996028598,0.020121096797458295,0.02152741904368546,0.019351240435266086,0.014635440495631457,0.011782848355837967,-0.0012735235869737887,0.014914348257347101,0.01645550162986497,0.016173273674344714,0.009925389880857822,0.03137764010802223,0.017037071266084194,0.021954137296266878,0.03201396738999206,0.03198616864813344,0.03381325354090549,0.024439661197776012,0.017115133124702135,0.02241428837490072,0.0204419157426529,0.018892669486894362,0.022685512142970606,0.015344047288324067,0.011312806878474982,0.01533185657505957,0.011921253105639395,0.017718117274027008,0.02124523626687848
Cnstr,0.015481058541699762,0.013817562665607625,0.010542249591739472,0.010909431666401905,0.011999022284352661,0.0226447608228753,0.026652446208101657,0.020804831310563935,0.02205919578395552,0.02240967564733916,0.021453205045274024,0.023260103552025416,0.03449455351866561,0.021547011005559967,0.018287522150913418,0.022207395999999994,0.020885113207307387,0.04243381552978553,0.02680387694042891,0.020200838729150114,0.027902956073073863,0.02453229259094519,0.025737088184273234,0.021697096848292304,0.01684781821763304,0.012417504940428908,0.00018284635107227628,0.018863343625099283,0.02193160156314535,0.020544149423351858,0.012565683796664024,0.03937521552343129,0.021962227987291503,0.027018767421763307,0.040229459043685474,0.03992593645115169,0.042377804314535326,0.030889500073073863,0.020475617375694997,0.027015567383637806,0.02520559644162034,0.02291448593804607,0.02823822657029388,0.018166288406671966,0.013382668514694199,0.018369207348689433,0.013476301493248612,0.02265197676886417,0.026753336886417782
Steel,0.016868838344718022,0.014305587096108024,0.011766100297061157,0.011299494330420974,0.01394478057505957,0.023264792354249407,0.02789364198888007,0.021523098768864175,0.02332762929150119,0.02347358916600477,0.022322470157267665,0.024839675995234307,0.035445781127879265,0.0248841312660842,0.020630905212073072,0.023805763007148522,0.02241815749960286,0.02680387694042891,0.04089270311517077,0.01961852581413821,0.030155493553613983,0.026119921952343122,0.02792961662907069,0.023872332373312155,0.020134980876886414,0.013511855806195393,0.0022228641890389214,0.02075315591421763,0.023739149572676727,0.023750621799841148,0.012869104630659252,0.04326447615250197,0.021978239280381253,0.02918721427799841,0.04354672807307386,0.042575632984908664,0.04666212512152502,0.032658598767275615,0.022434135769658463,0.03009542065448769,0.0273091869579031,0.024862162441620334,0.028335302524225583,0.01986930444479746,0.014306481961874506,0.01917018895790309,0.01543283555996823,0.02331847018903892,0.026653252764098488
FabPr,0.014536453407466246,0.010815560571882443,0.006066239078633835,0.007515461191421765,0.007240242065131055,0.018339515075456714,0.021484766799046862,0.015964178046068304,0.018076413216838755,0.016414671421763307,0.017677333216838766,0.02012202538522637,0.02758049350277999,0.0162432368228753,0.014138243939634627,0.015721971247021443,0.016533129404289117,0.020200838729150114,0.01961852581413821,0.058034255440826056,0.02239199745830024,0.0202037152025417,0.01814499002382844,0.016800611787132647,0.013473522605242256,0.013687589610802221,0.012089295694996035,0.015480938967434469,0.01591853372517871,0.016135459348689433,0.007719716409849086,0.031404475710881646,0.017297156378077834,0.02165539370929308,0.03311243138999206,0.03261682436854646,0.03465709032565528,0.02478961092930897,0.015342025067513898,0.02018076505162828,0.018159260111199366,0.018699379158061948,0.02169702598888006,0.0142520336457506,0.010583371660047657,0.014208025671167595,0.011654294265289916,0.016562522954725975,0.01907298341540905
Mach ,0.01691794229706116,0.014374634414614774,0.010863615129467832,0.011247519161239077,0.01271720118189039,0.02550306694837172,0.029568423389992056,0.02335176940428911,0.023762121855440826,0.023187938745035743,0.02339519956791104,0.02751024322160445,0.04086512953137411,0.024199872508339954,0.02050880967752184,0.022833374894360606,0.023069470996028598,0.027902956073073863,0.030155493553613983,0.02239199745830024,0.03839365608260524,0.029545422379666397,0.027058210922954726,0.023855010020651306,0.020460472603653697,0.01302319965051628,0.0007131148276409854,0.018856010319301026,0.0247361461350278,0.023873638246227163,0.012797757553613976,0.04832274267831612,0.02365235441461477,0.032304279072279576,0.05178118170611597,0.05034412125178713,0.057356683571088155,0.039995366494042894,0.02199161789356632,0.031197118703733113,0.027486578745035743,0.02650229589197776,0.030182102157267684,0.01983443084352661,0.014487376552819698,0.019575807796664013,0.016398626084193797,0.025595631974583002,0.028520760031771248
ElcEq,0.015564812965845911,0.012670052490865766,0.00920652146624305,0.009952514660841934,0.011351726748212866,0.022455779051628277,0.027718641918983315,0.02106258389992057,0.020799531121525015,0.021126378872120738,0.021518629064336773,0.026303770231930104,0.04099821048451151,0.02096687734392375,0.019041167448768864,0.02025389090865766,0.020121096797458295,0.02453229259094519,0.026119921952343122,0.0202037152025417,0.029545422379666397,0.03873521844479747,0.022984853585385222,0.020803238174741858,0.01735370471485306,0.012568228228752979,-0.0001836476362192203,0.01546832535663225,0.02127332035583797,0.019783534546465448,0.010810121612390786,0.04511790678633836,0.020928129202541702,0.02978358705639396,0.04806513521525019,0.04733262077204131,0.05177370614138204,0.03664649235266084,0.01852066890071485,0.024457059536139792,0.02402754848292295,0.024090063579030978,0.026855136427323265,0.01777955966957903,0.012606526838760923,0.016915940509928513,0.014650238498808579,0.022932211463065923,0.025979228061953928
Autos,0.015218665296266882,0.013902254544876884,0.011446363710881651,0.010375500314535348,0.014865256260524224,0.022180325776012706,0.026880258643367745,0.021232667227958694,0.021727922497220022,0.022359969150119136,0.020334080177918976,0.02236220989992057,0.030645982875297854,0.023184584616362185,0.017830065779189837,0.021929209696584587,0.02152741904368546,0.025737088184273234,0.02792961662907069,0.01814499002382844,0.027058210922954726,0.022984853585385222,0.038058823358220806,0.024623035539316915,0.018120266363780776,0.011497646449563142,8.501314694201675e-05,0.018988354160444792,0.020852334119142165,0.01801346005401112,0.013710342748212865,0.03765775762351072,0.02152096761874503,0.026229912857823674,0.037029550208101655,0.036821978192216026,0.03949153784273232,0.02879959827164417,0.021700419469420165,0.02825554537887212,0.026805456171564733,0.021945617785544085,0.028464619177124697,0.01916472013343924,0.013614948276409852,0.019056808660841935,0.013658542875297858,0.02140446292613185,0.024988630055599686
Aero ,0.01612414618268468,0.013584732459094516,0.009470405882446383,0.010433699855440829,0.013133009258141379,0.019162321672756166,0.02391103702621128,0.01759316407466243,0.01862173642732327,0.02007053137410644,0.020281945633042097,0.019814778619539314,0.028633496108022235,0.019933602459094518,0.014722388290706911,0.020480525316918182,0.019351240435266086,0.021697096848292304,0.023872332373312155,0.016800611787132647,0.023855010020651306,0.020803238174741858,0.024623035539316915,0.06132780869102462,0.017452186208101673,0.011798643224781573,0.0020942531421763314,0.018247476492454326,0.019677562039714054,0.01833265591262907,0.011060812319301035,0.03223890974106433,0.019211896732327236,0.02326320970929309,0.03054240187132644,0.03136704167752185,0.032652346967434465,0.023961507729944397,0.020208123864972196,0.024317109607625096,0.02404028258935663,0.01973673865448769,0.025101870311358222,0.017668727167593323,0.01284020950754567,0.017384637189833192,0.012755080277998411,0.01870543240031771,0.02230574796664019
Ships,0.012798571463065926,0.010774266138204923,0.007792665788721205,0.007508309042096901,0.009280077274027005,0.014984326122319301,0.016462945296266886,0.014308285448768863,0.015984484698967433,0.015258622017474183,0.015262351243844317,0.015204145382049249,0.022215482668784745,0.01633192597934869,0.012934359431294676,0.01456458005718824,0.014635440495631457,0.01684781821763304,0.020134980876886414,0.013473522605242256,0.020460472603653697,0.01735370471485306,0.018120266363780776,0.017452186208101673,0.045718371221604444,0.011432157807783958,0.006110754271644162,0.013944729779189835,0.01587997221922161,0.018540584949960283,0.009881348673550436,0.02616956869896743,0.01576057419221604,0.019022803996822876,0.02870296759968228,0.027421953054805402,0.03079147060841938,0.021654152101667996,0.015032830617950752,0.020156165756949965,0.017303943288324068,0.016161956749801434,0.01877902191898332,0.012249512368546463,0.010652221810961073,0.01404714045750596,0.010487709245432885,0.015353240711675932,0.017005772978554407
Guns ,0.010704659984114377,0.007453032549642571,0.003890810722795869,0.005287950007942813,0.008020546624305003,0.009160469880857823,0.01186944241461477,0.01140812462271644,0.010686142065131058,0.009630273741064331,0.009880884861000798,0.011427663907863385,0.01171184756155679,0.010318998125496422,0.009510405162827638,0.009715597347100874,0.011782848355837967,0.012417504940428908,0.013511855806195393,0.013687589610802221,0.01302319965051628,0.012568228228752979,0.011497646449563142,0.011798643224781573,0.011432157807783958,0.09660049795075454,0.01017888837172359,0.014103009308975376,0.015154565655281968,0.013011487577442417,0.008144555377283562,0.017379312438443206,0.010065570214455918,0.01238835380460683,0.016775876409849087,0.01608520203335981,0.018333325369340746,0.014385274440031768,0.010711334058776808,0.013732452772041302,0.009210443876092133,0.011547336886417793,0.012545981239078633,0.006196564352660842,0.008218570563939633,0.009213338951548846,0.005829836076250993,0.009574247942811757,0.013391888594122318
Gold ,0.010960920422557583,-0.0010176357601270854,-0.0025129248784749826,0.0004249322271644151,-0.0012876394535345527,0.004478025097696586,0.002324586503574266,-0.0034990223749007134,0.002305935922160441,0.0018310810484511509,0.0027967183923749005,0.0024434143653693416,-0.0010385417950754567,-0.0014191928133439238,-0.0028708773518665623,0.0018204104543288319,-0.0012735235869737887,0.00018284635107227628,0.0022228641890389214,0.012089295694996035,0.0007131148276409854,-0.0001836476362192203,8.501314694201675e-05,0.0020942531421763314,0.006110754271644162,0.01017888837172359,0.334328199172359,0.026871532829229543,-0.001976738503574261,0.018115257745830025,0.00019076019857029304,0.0026775422811755366,0.0029113528498808604,0.003152104648133439,0.0033861485845909462,0.0034983880984908637,0.0007676142144559163,0.0011702096076251008,-0.0024999670865766487,-0.0005889764988085802,-0.0016770459888800619,0.0029579266227164358,-0.001321916786338365,0.000491316149324861,-0.00044224216838760835,-0.0032345911151707707,0.00770134933280381,-0.0016951795901509123,-0.001596912637013502
Mines,0.014823482007942805,0.009090704838760922,0.00918100831771247,0.008611520679904687,0.014093896673550436,0.015200721169181891,0.01588427316282764,0.013489177760127086,0.01630640684988086,0.01760472590945195,0.013825186357426529,0.015066599542494046,0.02054020196981731,0.01724059757903098,0.012087890274821286,0.016280129029388402,0.014914348257347101,0.018863343625099283,0.02075315591421763,0.015480938967434469,0.018856010319301026,0.01546832535663225,0.018988354160444792,0.018247476492454326,0.013944729779189835,0.014103009308975376,0.026871532829229543,0.06508922342176329,0.013402768686258934,0.01617817404924543,0.010089713359809373,0.024543905613979344,0.014237589350278001,0.018019370776806987,0.02394264298014297,0.024313268644956323,0.025599093839555203,0.01922332364098491,0.015377922757744241,0.022426378484511515,0.017735980174741855,0.015930074497220018,0.018958094633836374,0.012392194382843526,0.01062635977760127,0.014282563227958699,0.010068445655281968,0.015973139590150908,0.018236803780778393
Coal ,0.012743485318506753,0.012199289200953135,0.008253078049245435,0.009695523901509134,0.015225256571882449,0.017150978668784747,0.020002245610802227,0.02011465375694996,0.016893861197776007,0.01942066160444798,0.019937543898332008,0.02044032118189039,0.029154833868149318,0.018338411234312943,0.01453297886576648,0.020342914802223985,0.01645550162986497,0.02193160156314535,0.023739149572676727,0.01591853372517871,0.0247361461350278,0.02127332035583797,0.020852334119142165,0.019677562039714054,0.01587997221922161,0.015154565655281968,-0.001976738503574261,0.013402768686258934,0.13681981848451155,0.028396442745035746,0.017647927688641776,0.035182366017474195,0.019549972346306593,0.022851990544876875,0.03334574054328832,0.03429024528038126,0.037538660594122315,0.025039072540111198,0.01878959534868943,0.025311124308181096,0.020655635361397938,0.019370992679904688,0.0247757295694996,0.015176026033359805,0.012664264368546467,0.01689662898173153,0.013100561969817315,0.018493725979348688,0.021527921143764898
Oil  ,0.01365980205559968,0.011030579985702942,0.010307842098490866,0.00987985139475774,0.01349614385385226,0.016153512805401112,0.01970143869102462,0.01567150563145353,0.016878967191421762,0.015504359904686255,0.018808799733121523,0.0192383977553614,0.027706721461477353,0.019325712781572673,0.013839215604447973,0.018766428862589356,0.016173273674344714,0.020544149423351858,0.023750621799841148,0.016135459348689433,0.023873638246227163,0.019783534546465448,0.01801346005401112,0.01833265591262907,0.018540584949960283,0.013011487577442417,0.018115257745830025,0.01617817404924543,0.028396442745035746,0.051549298584590945,0.015144319944400315,0.026258428108022244,0.016949611486894365,0.02069506945830024,0.026647748063542486,0.02661234330738681,0.02886082352978554,0.02274863515806195,0.01628603941382049,0.02205490094678316,0.019307226195393167,0.018062680732327252,0.018722308732327244,0.013911391015091342,0.01070556755361398,0.014480991607625102,0.012200226791104045,0.015657870424146143,0.01913740377283558
