,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01650657258141382,0.010716469026211279,0.009679064438443208,0.010485320355837968,0.0060162654169976185,0.014499721849086575,0.013965908384432088,0.016812468594122314,0.015297103834789518,0.015142877274027005,0.029505934449563148,0.01843522982049245,0.0273720016203336,0.018494141254964253,0.01551898973788721,0.016902825645750595,0.01716429321048451,0.02118697182525814,0.02118943022081017,0.018841404543288316,0.018067919866560762,0.01791824191262907,0.020725435768069893,0.01395362304686259,0.021898883723590147,0.014597828657664813,0.00971166184590945,0.020440840737092927,0.02238939168228753,0.02411381035742652,0.008019994891183478,0.016344471606036536,0.018283607237490073,0.016543065467831616,0.01778079000476569,0.018209274370135024,0.017968481340746623,0.01644704135345512,0.016608697849086574,0.014530883869737884,0.019360953556791106,0.01656968811437649,0.01689468963939635,0.01445069425258141,0.012036856139793486,0.01422551285146942,0.0135773541350278,0.016900040228752976,0.013921200228752978
MedEq,0.0150442754725973,0.01023095431930103,0.009868741220015884,0.01040578759015091,0.006731661302621124,0.014329326081016681,0.013567931685464654,0.01622548651310564,0.014770868654487688,0.014458743221604446,0.01843522982049245,0.021558815256552816,0.0276718068943606,0.0176478743923749,0.01489854509928515,0.015933727987291497,0.016798564594122316,0.02003076889277204,0.02012522685941223,0.018720841525019856,0.017278521226370136,0.018350850052422558,0.0195706778268467,0.013622522868943604,0.020857876327243844,0.01419906895949166,0.00877676648768864,0.01961900295154885,0.022444904873709294,0.022126389483717236,0.008015689830023829,0.015772455936457506,0.01681624920095313,0.01593246203971406,0.017698149350277997,0.018239215110405084,0.01775437065607625,0.016544113906274818,0.015562745928514693,0.01304611445909452,0.01716963243526608,0.01566729641938046,0.015820911478951545,0.013377959942811756,0.011367472660841937,0.013274957108816524,0.013279655466243047,0.016380447097696583,0.013537441458300235
Drugs,0.021592317712470215,0.01342174637013503,0.013714658459094517,0.014420972263701351,0.008276322033359807,0.020748529086576643,0.02023403923749008,0.023377738999205717,0.02038559961874503,0.019083363907863384,0.0273720016203336,0.0276718068943606,0.05582085483717235,0.02568560063542494,0.02045604104845115,0.02218626643367752,0.024077936139793477,0.028271322319301035,0.028370144082605242,0.02621415374106434,0.02476288193804606,0.026367135440826056,0.027760050357426527,0.019917149833200955,0.030152173725178717,0.0199315327720413,0.014405514281175535,0.029612552883240665,0.032928671294678316,0.03245293038919777,0.009719231294678317,0.022588687053216833,0.025056936743447174,0.022784381223193012,0.0267690292613185,0.027407633328038118,0.02620368038125497,0.023888683367752177,0.02159439498014297,0.01812762767275615,0.024988113741064334,0.022707088260524224,0.022518786719618746,0.01964771828435266,0.01562791119936457,0.018263296393963464,0.019077230087370927,0.024066407561556792,0.020847591135822078
Chems,0.018265376338363778,0.014002466036536935,0.011645932668784748,0.012936138268467037,0.008886755893566323,0.018603826274821288,0.01736880568705321,0.021394679364575054,0.019366034273232725,0.01759324065925338,0.018494141254964253,0.0176478743923749,0.02568560063542494,0.03177090496425735,0.01977107564733916,0.019821975345512305,0.02349463876092137,0.027617174765687053,0.03245551699761715,0.02791526416203336,0.026164899984114375,0.02378220791104051,0.027475862478157264,0.018801599976171562,0.031066040015885622,0.01864880845909452,0.018221253423351864,0.034148641787132644,0.03982961139793487,0.04114902861000795,0.011196965544082607,0.020500669785544077,0.022278543335980932,0.02011033268467037,0.022081434614773632,0.021194435440826047,0.02261868970611596,0.020733071803018265,0.02188548750595711,0.020349084956314527,0.02494084050039714,0.022263814567116763,0.01978581024622716,0.015909355663224777,0.014776179444003175,0.017331886513105636,0.017794913375694995,0.021654534932486095,0.017567379293089748
Rubbr,0.014924458745035745,0.011975856902303413,0.010646618776806987,0.011718468435266081,0.007480623701350277,0.014381731405877679,0.013672113518665607,0.016966177537728354,0.016009100397140586,0.014698489308975377,0.01551898973788721,0.01489854509928515,0.02045604104845115,0.01977107564733916,0.024244146846703736,0.01691055612390786,0.018899011437648924,0.022338544019062746,0.023488644575059565,0.02215949337569499,0.019526821953931697,0.017880591803018264,0.021351415663224783,0.015253771596505162,0.022823966830818117,0.014503051818903887,0.010353838443208896,0.021622799428117557,0.02383100273232724,0.025234970548054007,0.009459240826052423,0.016130064336775215,0.017845735663224786,0.016288186306592532,0.017131348975377284,0.017082133566322478,0.017591562637013503,0.016265257061159645,0.017805941127879265,0.016084608451151703,0.018662998443208893,0.01704504282764098,0.01645067231135822,0.01367100447974583,0.012413117140587767,0.014333913741064337,0.014171495790309768,0.017071794694201753,0.014002319523431294
Txtls,0.016596448260524223,0.012690977899920575,0.011662975434471803,0.011964654481334392,0.008596625480540111,0.016939833512311354,0.015366395189833201,0.018341108054011117,0.018031163933280386,0.018854961645750595,0.016902825645750595,0.015933727987291497,0.02218626643367752,0.019821975345512305,0.01691055612390786,0.031401494163621924,0.020321208076250992,0.024768919453534554,0.022768314338363786,0.022486139571088165,0.02040839937092931,0.019587789636219224,0.022884433334392367,0.016194329328038125,0.024511100168387607,0.016706578236695798,0.00703559206989674,0.020581843424940433,0.020581363329626692,0.023459309547259728,0.00924338102621128,0.01830712102303415,0.019293540276409844,0.01781509275297856,0.01878559360127085,0.01891023053852264,0.019444553289912625,0.01734603133915806,0.01926313929150119,0.01647915082446386,0.020340271224781575,0.01782306006671962,0.01936876777124702,0.016030743841143766,0.013991679555202542,0.01565828806989674,0.016042137969817318,0.018419737658459095,0.014692023250198569
BldMt,0.017319156918189037,0.013321851075456711,0.011596808171564733,0.01278277430341541,0.008744230754567116,0.017961513302621128,0.01670343674027005,0.020384610484511515,0.018715431650516284,0.017172240451151705,0.01716429321048451,0.016798564594122316,0.024077936139793477,0.02349463876092137,0.018899011437648924,0.020321208076250992,0.02739806325019857,0.028476504311358227,0.029677716098490865,0.026526049753772825,0.024288142837172354,0.021916927186656072,0.025855780327243835,0.018406343809372516,0.029535649791898325,0.018302992406671968,0.013001536857823669,0.02869260203971406,0.03145987161874502,0.03273043809372517,0.010665776146147738,0.019595624171564734,0.021676395355043683,0.019321080813343917,0.0203987077172359,0.02001146153455123,0.021197533795075454,0.019354958366957897,0.021019595418586178,0.018414616196981735,0.023352860594122317,0.02082738838443209,0.02000081281652105,0.016274249804606834,0.014714858681493252,0.01687036451151708,0.0167738842065131,0.02039817338204925,0.01644106726608419
Cnstr,0.02028650072279587,0.015466178042891184,0.013897193186656075,0.014304106840349483,0.0102263956076251,0.021454939596505164,0.01961560808895949,0.02366473340746624,0.02270024186020651,0.021075740541699757,0.02118697182525814,0.02003076889277204,0.028271322319301035,0.027617174765687053,0.022338544019062746,0.024768919453534554,0.028476504311358227,0.043527352011119916,0.03443132032724384,0.03054090562351073,0.028258596066719623,0.025693225505957106,0.030716720911834788,0.021123437961874506,0.03440301875456712,0.02095457513105639,0.01606045254646544,0.03362998897696584,0.0399821854980143,0.03873090949960286,0.012675911050039715,0.02287294184908658,0.026181970189038926,0.022544588360603652,0.024141218430500395,0.02370399036378078,0.0247611378649722,0.022678813007148534,0.024493695169181887,0.021533619418586177,0.027573318270055595,0.02410846789833201,0.02396751434789516,0.01945310137887212,0.017097396378077834,0.0199455307386815,0.021111927469420172,0.023857596339952342,0.01922702681652104
Steel,0.021410092406671966,0.015336572403494836,0.013611037023034156,0.01393055592692613,0.0096095016203336,0.022875791923749007,0.019706497779189838,0.024996157871326443,0.023043319310563935,0.022113239564733916,0.02118943022081017,0.02012522685941223,0.028370144082605242,0.03245551699761715,0.023488644575059565,0.022768314338363786,0.029677716098490865,0.03443132032724384,0.057007441328038144,0.03719624330420968,0.033222938687847495,0.027745468270055595,0.03376950008578237,0.023119563688641775,0.03903553835742653,0.02198024843526608,0.03262973399205718,0.0475233276028594,0.06220440201111991,0.053276733248610014,0.01289631452899126,0.02441004788562351,0.02740751517712469,0.02340015666084193,0.025416829153296263,0.023827589235901503,0.0262958853629865,0.024174527193010317,0.026133906424146147,0.024341221451945987,0.030800638357426524,0.0281424793836378,0.024598240368546465,0.019114866605242257,0.01853941461477363,0.02017442907069102,0.02135207506274821,0.026033375593328033,0.020179522265289913
FabPr,0.019402252374900716,0.014651871421763303,0.01191762447974583,0.012903265925337568,0.008148205448768863,0.020990220905480538,0.017252506846703732,0.023155345448768867,0.021112183558379665,0.01943320408260524,0.018841404543288316,0.018720841525019856,0.02621415374106434,0.02791526416203336,0.02215949337569499,0.022486139571088165,0.026526049753772825,0.03054090562351073,0.03719624330420968,0.07788159107227959,0.029520911580619532,0.025776443208895945,0.030476098236695788,0.0210090477045274,0.033634599269261316,0.01925906244638602,0.01896481410643368,0.034251414948371715,0.04136017167593328,0.04133407329626687,0.01196133321683876,0.021284856362192215,0.024974196219221607,0.021669939269261317,0.02318147999999999,0.022309826401906274,0.023755038252581413,0.022065324638602068,0.023518623431294673,0.019651996155679113,0.02496598679904686,0.02406535529785544,0.022007835869737886,0.017407191517077043,0.017352109992057184,0.018631065131056394,0.01905425556791104,0.022377866401906272,0.01776640646544877
Mach ,0.018935350818109608,0.013620841544082603,0.01134031209531374,0.01275751505003971,0.008869651024622715,0.018657928679904682,0.01718817939316918,0.021204459126290702,0.019448310824463858,0.01825571136457506,0.018067919866560762,0.017278521226370136,0.02476288193804606,0.026164899984114375,0.019526821953931697,0.02040839937092931,0.024288142837172354,0.028258596066719623,0.033222938687847495,0.029520911580619532,0.028835470779984114,0.023771358671961874,0.02807891290865767,0.019641819202541697,0.032538075812549645,0.01881358589356632,0.015042815809372518,0.032502684867355046,0.03802749649563145,0.040385674598888,0.010980037210484508,0.02057656742811755,0.022684193957108818,0.020280527961874507,0.02243072576330421,0.02142727116123908,0.023131041817315328,0.02120551064654488,0.021883587984114373,0.019543603329626687,0.025368878354249405,0.022454560489277204,0.020394853324861004,0.016454027437648927,0.015471927783955517,0.01747187914217633,0.017390458694201746,0.021798023008737094,0.016867532873709293
ElcEq,0.019137685210484513,0.01336154371405878,0.01298143220969023,0.013331124886417786,0.008863974614773631,0.018494201137410647,0.016559721321683877,0.02039487555202541,0.018582328222398727,0.017164907571088163,0.01791824191262907,0.018350850052422558,0.026367135440826056,0.02378220791104051,0.017880591803018264,0.019587789636219224,0.021916927186656072,0.025693225505957106,0.027745468270055595,0.025776443208895945,0.023771358671961874,0.03406786347259729,0.025398229267672757,0.0177516261350278,0.028316997864972198,0.017772980397140585,0.011561139107227957,0.027918208222398728,0.032157635990468635,0.032905490325655276,0.010012978579825258,0.019421844676727557,0.020956743707704523,0.019240291100873705,0.020963534125496428,0.020838826694201742,0.02172705918347895,0.01944014714535345,0.02017416918824463,0.017515071650516276,0.022327588651310563,0.020527408851469416,0.01915016294201748,0.015786158011119933,0.013843565814138202,0.01612117200953137,0.016776151663224784,0.02006718267831612,0.017078430366957904
Autos,0.020484585559968228,0.015405138891183476,0.01320920110246227,0.01368684041938046,0.009980495552025416,0.02044297338204925,0.019195910926131845,0.02391077003971406,0.021817091523431295,0.020873832714853057,0.020725435768069893,0.0195706778268467,0.027760050357426527,0.027475862478157264,0.021351415663224783,0.022884433334392367,0.025855780327243835,0.030716720911834788,0.03376950008578237,0.030476098236695788,0.02807891290865767,0.025398229267672757,0.03584406544241462,0.021372213245432883,0.03415079803653693,0.02080174841938046,0.014380022449563143,0.03194901501826846,0.035438284851469416,0.03735539523431294,0.011665452714853058,0.022483424711675932,0.02526042944559174,0.02243334602382844,0.024540478169976176,0.023827032781572683,0.024837717083399522,0.022661569868149326,0.02471893897696584,0.021416142805401113,0.027505137178713265,0.0237168852867355,0.023187128749801424,0.01902414978872121,0.01679928285941223,0.019379726449563137,0.01929810298332009,0.02395479578077839,0.018568814382843524
Aero ,0.014319431413820494,0.011206671240667196,0.0094458417426529,0.010839875189833198,0.008262473876092136,0.0142794693121525,0.013118443405877681,0.016693947736298644,0.015292395293089756,0.014420234244638603,0.01395362304686259,0.013622522868943604,0.019917149833200955,0.018801599976171562,0.015253771596505162,0.016194329328038125,0.018406343809372516,0.021123437961874506,0.023119563688641775,0.0210090477045274,0.019641819202541697,0.0177516261350278,0.021372213245432883,0.02379589149960287,0.02392546929626688,0.016409463312152508,0.006975240104845117,0.020733364808578243,0.023449572100079433,0.02322788926131851,0.009330753045274028,0.016261989798252583,0.018755962570293886,0.016105591629864965,0.01718392183320095,0.016752084476568705,0.017677810551231136,0.01664507700714853,0.017479205056393964,0.015470769988880063,0.0194220027593328,0.016986928918189037,0.015686773620333595,0.013093344600476571,0.01265431053216839,0.014681191453534548,0.013620641261318506,0.017384205960285937,0.013196930082605238
Ships,0.02289854816521049,0.016225526144559174,0.012404387809372515,0.015521129842732326,0.009899138602065132,0.02200896863542494,0.021081994999205718,0.025560221318506746,0.02399751927879269,0.022814501232724382,0.021898883723590147,0.020857876327243844,0.030152173725178717,0.031066040015885622,0.022823966830818117,0.024511100168387607,0.029535649791898325,0.03440301875456712,0.03903553835742653,0.033634599269261316,0.032538075812549645,0.028316997864972198,0.03415079803653693,0.02392546929626688,0.05884081282922954,0.023473251135822083,0.019401289448768858,0.039342505553613974,0.04861086081969817,0.04903892235107227,0.013581954243050035,0.024656884899126295,0.029267526710087373,0.024061923650516286,0.026186413267672744,0.025127158417791902,0.026698749540905477,0.02436523165687053,0.027006042595710888,0.023338481404289117,0.032285809286735516,0.027059092441620327,0.025505026484511514,0.0199353104177919,0.018716004543288325,0.021398545258141378,0.020995093744241463,0.026112837102462264,0.02073883416362192
Guns ,0.014779007807783951,0.012067000238284354,0.011038851572676728,0.011471936775218426,0.009506555083399523,0.01561938567116759,0.013356184781572682,0.015919318697378875,0.01589209703733122,0.015307448109610803,0.014597828657664813,0.01419906895949166,0.0199315327720413,0.01864880845909452,0.014503051818903887,0.016706578236695798,0.018302992406671968,0.02095457513105639,0.02198024843526608,0.01925906244638602,0.01881358589356632,0.017772980397140585,0.02080174841938046,0.016409463312152508,0.023473251135822083,0.035715899912629065,0.012281048975377282,0.02029175754567117,0.02387572972994441,0.022947656219221603,0.009334384733915804,0.01646268532168388,0.01806612357426529,0.015716547124702142,0.01736695896743447,0.016624799602859414,0.018242540285941227,0.016756426878474978,0.017956489110405083,0.015362605432883245,0.018382441278792693,0.016336013105639396,0.016782430611596507,0.013354041922160446,0.011267525941223197,0.013908800349483719,0.013311420190627482,0.016545835266084188,0.013413608792692613
Gold ,0.016215169960285943,0.008178408489277198,0.006886978233518663,0.00737954260206513,0.008770794392374898,0.011428898821286733,0.007149127332803813,0.008895627132644954,0.009180010989674343,0.004724440600476568,0.00971166184590945,0.00877676648768864,0.014405514281175535,0.018221253423351864,0.010353838443208896,0.00703559206989674,0.013001536857823669,0.01606045254646544,0.03262973399205718,0.01896481410643368,0.015042815809372518,0.011561139107227957,0.014380022449563143,0.006975240104845117,0.019401289448768858,0.012281048975377282,0.20555180003812545,0.05740650398411438,0.06490765394440032,0.04307286859412233,0.013241671084988084,0.012126132759332803,0.009042346198570297,0.008712897909451943,0.01013787646703733,0.010428950455917395,0.012919823205718826,0.011264767536139796,0.009801316222398729,0.012773144927720415,0.01073685079904686,0.013439124727561553,0.0065730957204130245,0.004449218592533757,0.0011879159015091348,0.0038902901985702946,0.008635969143764891,0.010159098154090548,0.011709255660047659
Mines,0.022261493113582206,0.01425209273709293,0.011080539826846703,0.013013606697378872,0.009110827934868945,0.0217125193582208,0.020074474903891974,0.024020670214455923,0.021339075331215252,0.019462400954725977,0.020440840737092927,0.01961900295154885,0.029612552883240665,0.034148641787132644,0.021622799428117557,0.020581843424940433,0.02869260203971406,0.03362998897696584,0.0475233276028594,0.034251414948371715,0.032502684867355046,0.027918208222398728,0.03194901501826846,0.020733364808578243,0.039342505553613974,0.02029175754567117,0.05740650398411438,0.07884943290071486,0.07288749506115964,0.06521940090548053,0.013495965378872123,0.023736587980937248,0.025217088791104042,0.022375432284352664,0.025950841305798254,0.02457251798888006,0.025553952162033357,0.023035596295472596,0.023942544176330422,0.02291271482764099,0.030200034505162822,0.027249029423351865,0.02202057538046068,0.017684678344718027,0.01572496060365369,0.017193690357426523,0.019767705197776014,0.024305967841143764,0.020620760525814134
Coal ,0.024854463645750592,0.014658452768864174,0.012038563639396344,0.012543700136616358,0.00859978153296267,0.025887578897537723,0.020157774824463855,0.025150797045274027,0.023150128246227163,0.026429938794281172,0.02238939168228753,0.022444904873709294,0.032928671294678316,0.03982961139793487,0.02383100273232724,0.020581363329626692,0.03145987161874502,0.0399821854980143,0.06220440201111991,0.04136017167593328,0.03802749649563145,0.032157635990468635,0.035438284851469416,0.023449572100079433,0.04861086081969817,0.02387572972994441,0.06490765394440032,0.07288749506115964,0.2273601968721207,0.09020566203335982,0.015040780374900716,0.027576649839555194,0.028266509251787128,0.02397426324543288,0.02964688467355044,0.025836783278792692,0.02972687648292295,0.02518816344400318,0.026470241857029383,0.025316626027005563,0.03352714530738681,0.031991511393169185,0.02664565941540905,0.01824375291183479,0.017024290579825258,0.018420896044479742,0.024610129820492453,0.02721855932644957,0.02328932486258936
Oil  ,0.026290978125496422,0.01604067761715647,0.012169587815726768,0.015365099253375692,0.009744326624305001,0.023199955996822876,0.02262171704527403,0.027792801429706113,0.024763034964257344,0.022822321127879266,0.02411381035742652,0.022126389483717236,0.03245293038919777,0.04114902861000795,0.025234970548054007,0.023459309547259728,0.03273043809372517,0.03873090949960286,0.053276733248610014,0.04133407329626687,0.040385674598888,0.032905490325655276,0.03735539523431294,0.02322788926131851,0.04903892235107227,0.022947656219221603,0.04307286859412233,0.06521940090548053,0.09020566203335982,0.11484086967434469,0.016964454011119942,0.02855392587768069,0.030165715424940426,0.025381395472597303,0.029066101000794275,0.027311209213661636,0.02846539399523431,0.026030722764098492,0.02756976119142175,0.026113661350278,0.03629817428117554,0.03308158891183478,0.026459160889594914,0.018798952279586972,0.01862140368546466,0.02058478274821286,0.02373707952343129,0.02849949362986497,0.024382837029388406
