,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017440432208101663,0.011105748776806989,0.012021000540111196,0.01120097988085782,0.007219132605242255,0.017747908443208893,0.01685943049245433,0.018579408538522642,0.01761647610007943,0.018077259793486893,0.03392270874503573,0.022263654360603652,0.032070727926926126,0.021509454257347103,0.017776123590150912,0.018731091683876093,0.01933826432883241,0.023486054964257347,0.024751302462271644,0.022205816791104043,0.021342958895949168,0.020951788824463857,0.02317790246227164,0.01648952259729944,0.024391079118347894,0.016306426004765687,0.00960085105639396,0.02386158593328038,0.026101597362986496,0.028664637196187448,0.008054734090548054,0.01953059113582208,0.019887093320095313,0.01980985995234313,0.02176129141382049,0.022282261540905485,0.021516074868943608,0.019306237847498013,0.019045502446386014,0.017038562692613182,0.022356015059571084,0.019470669753772832,0.02028902435266084,0.016581349745830018,0.014184916401906274,0.01584648992851469,0.015833324146147732,0.01912389942811755,0.01613507274821287
MedEq,0.016279196092136617,0.01051409631135822,0.01241820404765687,0.010974807879269261,0.008247812384432089,0.017118054525814136,0.016824866027005562,0.01761305749324861,0.016859328622716437,0.01741600298649722,0.022263654360603652,0.025880529029388404,0.03247482110246227,0.0203970725146942,0.016963752584590947,0.01738277509134234,0.01896035069737887,0.022572250122319303,0.02354338099444003,0.022432894144559172,0.02049737136139793,0.021146936870532165,0.021725219806195396,0.016356400578236695,0.022866646551231135,0.01595251398888006,0.009555918195393169,0.022773308721207305,0.025992618471803022,0.026626440012708495,0.007955414532168388,0.018618003259729943,0.018130399752184268,0.018959569652104845,0.021860845324860996,0.02268477886576648,0.021564455466243047,0.019817258052422557,0.01754024026052423,0.015819316136616364,0.02009303224146148,0.018313847173947576,0.01884117986973789,0.015399671472597298,0.013160015421763305,0.014700662208101668,0.0156001919872915,0.018612208590945194,0.015710843825258138
Drugs,0.02318910352660842,0.013364194055599682,0.017478787304209688,0.014725330341540908,0.009510901042096903,0.025007216638602062,0.024238279323272435,0.025106969947577443,0.02289835091024623,0.022234658363780784,0.032070727926926126,0.03247482110246227,0.06241626669420174,0.028756595104050837,0.02337411172676728,0.025161950992851463,0.02670734210325655,0.03172134626211278,0.03289247519618745,0.031129103739475764,0.02902886621445592,0.02972126924543288,0.030887219107227963,0.022928883866560758,0.03239077085623511,0.021561645934868943,0.01632412311993646,0.034315787084988086,0.03660728404765687,0.03841897743923749,0.009021372975377282,0.02605290464177919,0.026441343723590156,0.026431742646544874,0.032141001369340755,0.03245281676886418,0.031070524441620333,0.027853660228752984,0.024418267552025412,0.021520059631453536,0.028260106808578243,0.025905725172359017,0.02623700938522637,0.021943268247815728,0.018181353070691023,0.019666849690230342,0.022187074401906277,0.02703022514376489,0.0233066584559174
Chems,0.018697148077839554,0.013967868452740268,0.013671103663224783,0.013366100802223982,0.00954193167116759,0.020767909377283556,0.01991183009213661,0.022203532007942818,0.021102210104845115,0.020259769753772836,0.021509454257347103,0.0203970725146942,0.028756595104050837,0.035827670930897546,0.021680164613185067,0.021337350333598088,0.025384664659253375,0.029500639434471797,0.03577012481652104,0.03126600365051628,0.02967108001429706,0.026378926679904685,0.02986982321842732,0.0216442271056394,0.03246287700238284,0.019651774427323267,0.01769564576330421,0.03666514482128673,0.0427235556409849,0.04591329472756156,0.010888086204924543,0.023169937639396346,0.0231454369706116,0.022531631694996026,0.025298877059571085,0.02404205063065925,0.025342480193804605,0.02328598966322478,0.023980386462271647,0.023463548706910246,0.027368896889594915,0.024748520130262113,0.022173409858617953,0.017212703842732328,0.016588385275615566,0.018444893899920572,0.019928697922160444,0.02336772039078634,0.019022272551231133
Rubbr,0.015528364765687051,0.012265336527402698,0.012703614144559172,0.011557546656076252,0.008936659297855441,0.01639168945512311,0.015187485070691021,0.017337474433677523,0.01708996448610008,0.016686472565528198,0.017776123590150912,0.016963752584590947,0.02337411172676728,0.021680164613185067,0.026011613559968227,0.01768006246227164,0.020019138605242254,0.023729372702144556,0.025424703936457505,0.0248067605274027,0.02178277556155679,0.01955150417791898,0.023136146598888,0.017140661655281976,0.023531567580619535,0.015353405286735507,0.010224354300238282,0.023715770706910246,0.025559074446386013,0.027352042992851464,0.008881081054805399,0.017826483869737883,0.018757143243844317,0.017867278201747418,0.019892690382843525,0.018863649861795072,0.01946661462748212,0.01812350302144559,0.019105598017474183,0.018297349172359017,0.020362367542494042,0.018808431148530574,0.018281770808578235,0.014374679453534548,0.013603987170770453,0.01481571561556791,0.015469170497220014,0.01815687079269262,0.014681361785544085
Txtls,0.01709332205718824,0.01206914604447975,0.012673055599682286,0.011674863979348688,0.009263254479745832,0.018129322041302617,0.016862832748212868,0.01858810610802224,0.018473665520254166,0.020456873042096903,0.018731091683876093,0.01738277509134234,0.025161950992851463,0.021337350333598088,0.01768006246227164,0.03531994477362986,0.02081010845909452,0.025822302462271643,0.024276579698173147,0.0245018141223193,0.022038367029388398,0.02083890679110405,0.02439416864177919,0.01750591703733121,0.02510363330420969,0.017208842430500394,0.008308886354249404,0.02240115419380461,0.021784092104845106,0.02531593060365369,0.008403503780778395,0.019745793264495635,0.019565379102462272,0.019025596632247815,0.021096556513105633,0.020570148276409853,0.02129794841938046,0.018868965250198565,0.020489915027799833,0.01803578146942017,0.021295500047656873,0.01901031150119142,0.021018688784749797,0.01632639228752978,0.014963199864972198,0.015551197124702145,0.017315933709293088,0.01928084687847498,0.015391828427323274
BldMt,0.017118124312946785,0.01275126615250199,0.012915331863383638,0.012339888061953932,0.009593571645750597,0.019716930657664816,0.01813116111040508,0.020281847604447973,0.019723678813343925,0.019361270087370926,0.01933826432883241,0.01896035069737887,0.02670734210325655,0.025384664659253375,0.020019138605242254,0.02081010845909452,0.028092128640190617,0.029307992711675928,0.03131137149483716,0.02926910124543288,0.02644767011437649,0.02371050135822081,0.02737760585861795,0.02014105826687847,0.0297755857172359,0.018566011129467826,0.010966474351072278,0.03040358332803812,0.03282840989356632,0.03531900705798253,0.009578238376489278,0.021199455364575057,0.021777634136616358,0.02064500412390786,0.02300122083717236,0.02196275195552025,0.022877538976965844,0.02111519238919778,0.022074725423351867,0.020468440894360604,0.024715114370135027,0.022302136308181095,0.021620635834789514,0.016731002473391578,0.015778076382843523,0.01689765583796664,0.018262520263701346,0.020951602856235107,0.016984409790309764
Cnstr,0.020496176235107223,0.015156772841938044,0.01597964467672756,0.014336579952343127,0.010948332943606037,0.023282600845115166,0.021606203227958694,0.024160345220015884,0.023866096527402705,0.023721562065131055,0.023486054964257347,0.022572250122319303,0.03172134626211278,0.029500639434471797,0.023729372702144556,0.025822302462271643,0.029307992711675928,0.044438244219221594,0.03646480249086577,0.033985894570293884,0.030571144775218422,0.02745988803812549,0.03256754224622716,0.0235222458014297,0.034686709820492455,0.021195493038919776,0.013482748994440031,0.03516497070691025,0.04112403606671961,0.04163289287370929,0.011577550665607627,0.02502071491024623,0.026771609232724376,0.024342229782366952,0.027292231415409055,0.026258792673550434,0.0269984612359015,0.02486193647656871,0.025968620606830816,0.024219685629864967,0.029320006303415403,0.026371184063542493,0.026684739450357427,0.02064260555361398,0.01873637074503574,0.020289580746624306,0.023017563412231927,0.02482126383478952,0.020057227424940427
Steel,0.021909073582208095,0.015041735142176327,0.0163033338395552,0.014546614646544876,0.0106459007847498,0.025452624552819696,0.022344524664019063,0.026288973007148535,0.0251744858649722,0.024981508022239873,0.024751302462271644,0.02354338099444003,0.03289247519618745,0.03577012481652104,0.025424703936457505,0.024276579698173147,0.03131137149483716,0.03646480249086577,0.06221117932327242,0.04149936377442414,0.03685106190309769,0.030580379285146935,0.03631071328355838,0.025982168254169984,0.04067353006513106,0.02339731638443208,0.031074131208895954,0.05032950805401112,0.06467429835107225,0.05851436179825257,0.012090329899920572,0.027464534849880855,0.028248737690230345,0.0263954298395552,0.029839733642573463,0.027323753747418588,0.029356383803018263,0.02708482480698967,0.028736785029388406,0.027341791091342334,0.033551075494837164,0.030942592698967427,0.027397776953137408,0.02052692881334392,0.0207929098522637,0.02154736565528197,0.023460444772041306,0.028200035666401915,0.02164373882764098
FabPr,0.020496654281175534,0.014746666494042894,0.013020218503574266,0.013085918363780777,0.008765508921366164,0.023211424200158856,0.019505383088165205,0.024661538525814135,0.02349685083081811,0.02292351402700556,0.022205816791104043,0.022432894144559172,0.031129103739475764,0.03126600365051628,0.0248067605274027,0.0245018141223193,0.02926910124543288,0.033985894570293884,0.04149936377442414,0.08500662316759332,0.033490969407466244,0.029288307942811755,0.03412860042573472,0.024016206122319302,0.03597386410484511,0.020874176737092937,0.017400562103256554,0.03843906486100079,0.043817881505957106,0.04710106004447974,0.01169091187926926,0.024161264673550432,0.025955358370135025,0.02469706655440826,0.02699502507069103,0.025261726729150117,0.027372565077045267,0.02500072224622716,0.02704124340587769,0.02306700126767276,0.028335724060365365,0.026990899056393954,0.02510030943288323,0.019442169471008738,0.019703238789515482,0.020182285369340747,0.021117825728355844,0.024957323062748213,0.019934145318506753
Mach ,0.019312931127879268,0.013652033056393962,0.013677547933280382,0.013173687092930897,0.010040923451945986,0.021250411003971407,0.01979994264813344,0.022308675521842732,0.021516280443208895,0.0215098245274027,0.021342958895949168,0.02049737136139793,0.02902886621445592,0.02967108001429706,0.02178277556155679,0.022038367029388398,0.02644767011437649,0.030571144775218422,0.03685106190309769,0.033490969407466244,0.03285096935822081,0.026550861691818896,0.03083662100714852,0.022846008478157268,0.03421407931215249,0.020088330322478157,0.015720769868149326,0.035987909666401904,0.04107764229388404,0.045699796996028594,0.010415473604447974,0.023447039294678316,0.023747421647339156,0.022933096629070684,0.026206945815726763,0.024586555532962667,0.026250832975377284,0.024185577866560767,0.02403280708816521,0.022914618981731527,0.02831769977442414,0.02517904813026211,0.022939086471803018,0.01797119811119936,0.017413058155679104,0.018672930436854647,0.019746225191421767,0.023799683707704522,0.018573278362192216
ElcEq,0.019045623264495628,0.01335722485305798,0.014940297505957108,0.013586425806195393,0.009787774845115168,0.020282039960285946,0.01866412127879269,0.02124302199364575,0.02016882804606831,0.019642340683081808,0.020951788824463857,0.021146936870532165,0.02972126924543288,0.026378926679904685,0.01955150417791898,0.02083890679110405,0.02371050135822081,0.02745988803812549,0.030580379285146935,0.029288307942811755,0.026550861691818896,0.035843349444003185,0.027462290071485304,0.020036267648927717,0.029024681199364574,0.018824916203335984,0.012472647593328034,0.03067837775218427,0.034526701763304204,0.03660967276409848,0.009775099904686257,0.021751882732327244,0.0210831219618745,0.02118298557585385,0.023860455464654484,0.023369683780778396,0.024459154265289912,0.02176024640984909,0.022079226131850666,0.020189445917394754,0.024380580047656867,0.022630245194598886,0.02156206565528197,0.016900730667196186,0.015479136592533756,0.01693365911040508,0.018465582255758537,0.021633557950754567,0.018545805663224776
Autos,0.020483307069102463,0.01508128542652899,0.014917062455917394,0.0135780287847498,0.010745834014297063,0.022262252562351075,0.02072642260206513,0.024096711555202547,0.02315078919142177,0.023295482287529787,0.02317790246227164,0.021725219806195396,0.030887219107227963,0.02986982321842732,0.023136146598888,0.02439416864177919,0.02737760585861795,0.03256754224622716,0.03631071328355838,0.03412860042573472,0.03083662100714852,0.027462290071485304,0.038661219215250196,0.023188929385226372,0.035080371259729945,0.020870623370929306,0.014529623714058776,0.03431761953931692,0.03738125591104051,0.04055036695154885,0.010492252606830819,0.024464406328832414,0.025443651037331216,0.024123355126290703,0.027196528584590946,0.02573360993169182,0.02681245021763304,0.024486825270849874,0.026567148479745832,0.02424173829388403,0.02951379900238284,0.025755602560762512,0.025252391542494045,0.019814646932486097,0.01835134792057188,0.019836675138999206,0.02116442464177919,0.02513804367911041,0.019092082821286736
Aero ,0.014743103756949962,0.011204493316918187,0.011665152578236694,0.010894319642573468,0.008747687515488482,0.01682152458935663,0.015335817218427323,0.017537335324861,0.016865216605242258,0.017132836536934072,0.01648952259729944,0.016356400578236695,0.022928883866560758,0.0216442271056394,0.017140661655281976,0.01750591703733121,0.02014105826687847,0.0235222458014297,0.025982168254169984,0.024016206122319302,0.022846008478157268,0.020036267648927717,0.023188929385226372,0.02750739059412232,0.025285408560762515,0.017769935577442414,0.007622549776012708,0.02353131781572677,0.026090709750595707,0.02747103177601271,0.00883645810643368,0.01865293498332009,0.01944806425575854,0.018272011494837172,0.02049392310881652,0.01979502302779984,0.020342711685464653,0.018884004684670375,0.019139230204924546,0.018107036859412236,0.02190499087529785,0.01903161935822081,0.017867182713264495,0.014421375880857823,0.01398899193486894,0.015728896314535345,0.015650804203335977,0.018870388686258937,0.014659087502779986
Ships,0.022541503296266877,0.015051340036536937,0.01317934921048451,0.01560081795869738,0.010994592662430499,0.024110854994440028,0.0226271638903892,0.025963920757744237,0.02482500067196187,0.02534409607625098,0.024391079118347894,0.022866646551231135,0.03239077085623511,0.03246287700238284,0.023531567580619535,0.02510363330420969,0.0297755857172359,0.034686709820492455,0.04067353006513106,0.03597386410484511,0.03421407931215249,0.029024681199364574,0.035080371259729945,0.025285408560762515,0.06027097655123114,0.02396055832565528,0.017593367790309768,0.04018112428117553,0.04852707172041302,0.05108132087847498,0.01221843043367752,0.026205018033359805,0.02893171373947577,0.02538757454487689,0.02862546638125496,0.027238465410643373,0.028039360803812547,0.02541859898173153,0.027498197861795075,0.024366074683081815,0.033385515069102464,0.028384910382843527,0.027342404063542488,0.020508670289118347,0.01997740809054805,0.02152052173153296,0.02137665475138999,0.026740366922954725,0.021319555477362986
Guns ,0.014333339714058776,0.01210649382366958,0.011811598049245428,0.011324781779189831,0.010686885105639398,0.017335225299444004,0.014418554576648132,0.0162115821731533,0.01707916159173948,0.017734599459888797,0.016306426004765687,0.01595251398888006,0.021561645934868943,0.019651774427323267,0.015353405286735507,0.017208842430500394,0.018566011129467826,0.021195493038919776,0.02339731638443208,0.020874176737092937,0.020088330322478157,0.018824916203335984,0.020870623370929306,0.017769935577442414,0.02396055832565528,0.03769736337410643,0.011459844981731531,0.02144691369340746,0.025643536317712465,0.024303349931691823,0.008675056921366161,0.018028020886417792,0.017795999882446387,0.01699532073709293,0.019509690004765688,0.018508714192216044,0.01918410609054805,0.01768267270214456,0.018023347761715647,0.016564804832406674,0.01945895250833995,0.017380128139793484,0.01833053291818904,0.013888320632247812,0.0120754807974583,0.014079919046862592,0.013237826853057985,0.016960754014297058,0.013600493092930899
Gold ,0.013112796981731534,0.007468539011914217,0.007450209131056395,0.007562397903097696,0.007953089842732328,0.012127616559173948,0.008766937353455122,0.01040835499920572,0.00897220172835584,0.005284073709293089,0.00960085105639396,0.009555918195393169,0.01632412311993646,0.01769564576330421,0.010224354300238282,0.008308886354249404,0.010966474351072278,0.013482748994440031,0.031074131208895954,0.017400562103256554,0.015720769868149326,0.012472647593328034,0.014529623714058776,0.007622549776012708,0.017593367790309768,0.011459844981731531,0.18667931898967435,0.051740387799841116,0.05948023613661635,0.044905992610007946,0.010910203158061953,0.013097857525019853,0.007973556352660841,0.008488479421763302,0.011703616984908658,0.010449014735504367,0.01166553355996823,0.01038413150754567,0.008520832031771246,0.012430513086576651,0.011050491431294676,0.014147164441620333,0.006989771037331215,0.003988586611596505,0.0013318379475774419,0.002391382589356632,0.00848861886576648,0.009580257645750594,0.010675368781572676
Mines,0.02180169443208897,0.013567113050039718,0.012487181795075455,0.013408815416997615,0.010068886012708498,0.023995283709293085,0.022947278959491654,0.024972693097696584,0.023202623947577446,0.02238675526608419,0.02386158593328038,0.022773308721207305,0.034315787084988086,0.03666514482128673,0.023715770706910246,0.02240115419380461,0.03040358332803812,0.03516497070691025,0.05032950805401112,0.03843906486100079,0.035987909666401904,0.03067837775218427,0.03431761953931692,0.02353131781572677,0.04018112428117553,0.02144691369340746,0.051740387799841116,0.08078032386814933,0.07267990246227163,0.07136395422557587,0.011636988038125497,0.026870205559968226,0.02584163840349483,0.024771510595710877,0.029668582994440036,0.027672579698173157,0.028189101302621127,0.025435514082605234,0.025220238395552028,0.02562976057982526,0.03290284937251787,0.029667621397934864,0.024609948705321686,0.01892236558379666,0.01729391349483717,0.017786214376489272,0.021790432327243845,0.02600626622716441,0.022093881660047658
Coal ,0.024009275837966644,0.01395072291660048,0.013540779755361398,0.013208003971405877,0.010913190710087369,0.028054850401906264,0.022607540854646543,0.026261589617156474,0.025112337722001596,0.02881243386814933,0.026101597362986496,0.025992618471803022,0.03660728404765687,0.0427235556409849,0.025559074446386013,0.021784092104845106,0.03282840989356632,0.04112403606671961,0.06467429835107225,0.043817881505957106,0.04107764229388404,0.034526701763304204,0.03738125591104051,0.026090709750595707,0.04852707172041302,0.025643536317712465,0.05948023613661635,0.07267990246227163,0.22689516101032559,0.09460152930262114,0.014228454957903093,0.030182597242255745,0.02862569878951549,0.026494587088165204,0.033250773731532964,0.028922044594122318,0.03237809987609214,0.028183289385226375,0.02846671527879269,0.027375081169181886,0.03560327468149324,0.034218397096108,0.028435931971405877,0.019481861928514692,0.019045373528196977,0.019487428689436058,0.025834076111199356,0.028850770541699766,0.02423846112152502
Oil  ,0.02652101816521048,0.015917054759332805,0.01320348097855441,0.01666653619539317,0.011331232195393169,0.027092510012708494,0.02658413801906275,0.03011567281810961,0.027060279620333593,0.029571849626687848,0.028664637196187448,0.026626440012708495,0.03841897743923749,0.04591329472756156,0.027352042992851464,0.02531593060365369,0.03531900705798253,0.04163289287370929,0.05851436179825257,0.04710106004447974,0.045699796996028594,0.03660967276409848,0.04055036695154885,0.02747103177601271,0.05108132087847498,0.024303349931691823,0.044905992610007946,0.07136395422557587,0.09460152930262114,0.1303306475154885,0.016833033528196976,0.03293261246068308,0.03152086102144558,0.02894096935980937,0.03403087855281969,0.03146571287053216,0.03258474935980937,0.029720572030182687,0.029387963968228757,0.02936166842096902,0.0403160197172359,0.03679882275138999,0.029683681057982532,0.020822439823669582,0.020685403099285144,0.021984193312152497,0.026954308915011913,0.031380815100873705,0.027321737872915013
