,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008599966528991263,0.009357218185861795,0.009190954189038918,0.006770186795869739,0.011841534058776805,0.011993256355837964,0.015235412632247817,0.012790309998411437,0.012700925750595709,0.012006732854646545,0.021815181629864965,0.014093404447974576,0.0186760504050834,0.015979004794281174,0.01298634420969023,0.013291332756155672,0.013618447990468626,0.01815467027799841,0.019587271412231926,0.012737224797458297,0.017463816028594117,0.014783855599682288,0.017522664209690234,0.013653197293089754,0.012291055037331215,0.012566844076250994,0.009685082964257347,0.018246344187450355,0.017836681636219223,0.013205237830023829,0.011821236876886417,0.019922915752184276,0.011433689216838764,0.015402458656076255,0.02016687350595711,0.019257019119936457,0.023118677324860996,0.017621821242255753,0.013915566262112789,0.018272738182684673,0.016576355046862588,0.01411294545194599,0.01641008697696585,0.01100625904050834,0.008568680670373313,0.013604118173153296,0.007668714246227162,0.015082086735504367,0.013107443132644954
MedEq,0.008977636949960285,0.00933171389992057,0.009510039269261318,0.006781814360603653,0.012511346624305003,0.013219536997617153,0.015477248895949166,0.013182694297061162,0.013050557934868943,0.012532182875297854,0.014093404447974576,0.019034229324860995,0.02111360168387609,0.016226357617156465,0.01267628295472597,0.014042103447180298,0.014386098840349484,0.019277121493248603,0.020615541382049244,0.013304368133439238,0.018054011723590144,0.016808916028594124,0.01750459720413026,0.013892249372517871,0.012324103002382843,0.013209391453534551,0.010285574964257346,0.018877467355043684,0.02021390223987291,0.014685723653693408,0.012118510722795867,0.020402096425734706,0.012605506910246228,0.016239404733915802,0.021715903193010325,0.02079966910246227,0.02460727761715647,0.019156023923749006,0.0138804554725973,0.01809730713264495,0.01715945280381255,0.01465432711675933,0.016339461127879262,0.01131710411437649,0.008660404606830817,0.012661762764098493,0.007883279205718822,0.015633402637013506,0.014578300079428117
Drugs,0.011200005822081013,0.01258981791898332,0.012552112922954727,0.009120365671167594,0.017025040579825255,0.017835192200158858,0.020648782637013502,0.01754987490071485,0.01775053558379666,0.01688110841938046,0.0186760504050834,0.02111360168387609,0.0353953343208896,0.02237950501191421,0.01688686956314535,0.01872813281175536,0.019224533351866562,0.025391649388403492,0.027086722327243844,0.017033823407466245,0.02464850251787132,0.02289551747418586,0.023674030913423346,0.01823223502779984,0.017071916926131848,0.018078632335186653,0.009253551302621127,0.02492437760921366,0.025042504360603648,0.01897356402700556,0.01704329721207307,0.0288718571008737,0.016649970905480538,0.02219378725972995,0.030929172819698175,0.029116522494042896,0.03510030409849086,0.02674321420174742,0.01848199760921366,0.02461781673550436,0.023131215893566315,0.019388579976171563,0.021767062732327237,0.014519046981731532,0.011387715941223191,0.017392401278792692,0.010645079261318505,0.021565284733915804,0.01961940895949166
Chems,0.009615124440031772,0.011798381038919776,0.012762986387609214,0.008677186233518666,0.01587537088959492,0.016139460806989674,0.019165206236695785,0.01645148101985703,0.01765523553613979,0.016518184759332803,0.015979004794281174,0.016226357617156465,0.02237950501191421,0.02851940063383638,0.016899480174741854,0.018211436465448764,0.019374025822081014,0.024512524718030185,0.029021752926131846,0.017007823550436854,0.023643930524225573,0.02049250222398729,0.02420384006354249,0.018598163491660047,0.01823318666084193,0.015384365580619536,0.011885177447180307,0.026501567756949958,0.02792030669579031,0.019329511003971407,0.015856910749801428,0.02402484743923749,0.015412293456711674,0.019183737810961086,0.025311068794281175,0.02374337654964257,0.029601588146147724,0.022731489175536138,0.01991296730897538,0.026983567963463066,0.0226891663081811,0.01845058891342335,0.02110046771405877,0.014139863213661636,0.011356041320095312,0.01680745397140588,0.009906150768864178,0.019295862398729154,0.01923535535504368
Rubbr,0.007708377077045274,0.009173478983320094,0.009654081731532963,0.006916795583796663,0.013346577553613981,0.011487482446386019,0.014645917013502778,0.012570580969023035,0.013152575853852265,0.01280537159650516,0.01298634420969023,0.01267628295472597,0.01688686956314535,0.016899480174741854,0.04776220368546467,0.01413643054805401,0.01497060783161239,0.018393175377283556,0.022069010405083404,0.013550785369340746,0.01797690810166799,0.01620322646544877,0.017978519332803818,0.013572672406671964,0.013869988991262908,0.013076731739475773,0.006284150802223987,0.01864077478951549,0.01957931521842732,0.014021492533756948,0.011525806751389995,0.019893789150119145,0.011655716489277204,0.014736242795869737,0.0194631162192216,0.018500371977760124,0.02327903936457506,0.017531332295472598,0.015178625051628277,0.018677578093725174,0.0172998546624305,0.014366309436060366,0.01612157629864972,0.010719365861795078,0.008576735393169182,0.012207582065131055,0.007977380984908657,0.014704716060365369,0.014893616330420969
Txtls,0.008403571016679906,0.00925107234312947,0.009881560246227161,0.007521969420174744,0.010535557355043685,0.013638394392374902,0.016881655202541698,0.014200820508339951,0.014837364050833997,0.014730640714853055,0.013291332756155672,0.014042103447180298,0.01872813281175536,0.018211436465448764,0.01413643054805401,0.042537048570293876,0.015467355448768864,0.02121982250992852,0.02300053190627482,0.014381614368546467,0.019028667903097696,0.016615427084988088,0.019266908530579826,0.015663592644956318,0.012614252414614774,0.013666437498014296,0.010706809586973787,0.020553929618745033,0.02257130548848292,0.01654587111199364,0.013496989110405078,0.02152247039714059,0.0141210894598888,0.01621496098490866,0.02079930775218427,0.02019303807783955,0.02441536366957903,0.019450158760921363,0.015594080230341532,0.021014027680698974,0.018380706743447175,0.015036988347895153,0.017932146131850672,0.01245607384432089,0.00919064053216839,0.013211756846703728,0.007415262565528196,0.016160145194598883,0.016401176806989673
BldMt,0.009516679960285938,0.01049102976965846,0.011042918816521047,0.007443773264495632,0.013195745567911038,0.014847700063542493,0.017112708673550428,0.014313085131056396,0.015041441064336773,0.014513888784749802,0.013618447990468626,0.014386098840349484,0.019224533351866562,0.019374025822081014,0.01497060783161239,0.015467355448768864,0.021282030174741853,0.023671308705321685,0.025027886441620333,0.016464724964257344,0.020802947490071482,0.01772034886417792,0.021245648959491662,0.016839547275615565,0.015930003868149325,0.014640407918983314,0.011297968189038918,0.023222245043685467,0.02501501332009531,0.01737347289118348,0.013948395941223189,0.020447105790309766,0.013235498228752975,0.016610127561556793,0.02140655073868149,0.020332709213661634,0.024895989213661637,0.01895198757744241,0.01713531514694202,0.021837045440826052,0.019900375401111992,0.016181416719618747,0.018646891294678315,0.012841060246227163,0.009900111413820491,0.014755649396346306,0.009245513050039714,0.016819177760127084,0.01658262281175536
Cnstr,0.01212264891183479,0.01353084943606036,0.0156308498649722,0.009887207942811756,0.01678287922160445,0.019313166862589357,0.022014929213661633,0.017571858681493246,0.01997114764098491,0.0195407856076251,0.01815467027799841,0.019277121493248603,0.025391649388403492,0.024512524718030185,0.018393175377283556,0.02121982250992852,0.023671308705321685,0.04686313725178714,0.03270699769658459,0.020265827656870527,0.026577317823669587,0.02262386087370929,0.02801632117553614,0.02118099898332009,0.018736079857029384,0.018559028101667985,0.01620912109610802,0.030723951945988873,0.03283060922954725,0.023949014630659255,0.018622026671961868,0.026802578316123902,0.018738398554408262,0.0218237909451946,0.02813005496425735,0.02670229944400318,0.03238293779189833,0.024932930135027804,0.022131870833995225,0.02858956141382049,0.025484955440826046,0.021164841540905477,0.025557582748212865,0.016668217172359015,0.013236183812549642,0.019055744225575846,0.013124774440031772,0.022724904400317714,0.022428560444797456
Steel,0.012000014352660843,0.014321471091342334,0.015036796541699763,0.009429634443208901,0.020201594114376484,0.01925467783002383,0.023027366414614767,0.01903623235266084,0.02131178984908657,0.01994008552501985,0.019587271412231926,0.020615541382049244,0.027086722327243844,0.029021752926131846,0.022069010405083404,0.02300053190627482,0.025027886441620333,0.03270699769658459,0.050547775013502785,0.02154901366957903,0.03084858507545671,0.02642241164416204,0.029333389134233518,0.02357573714694201,0.02381997324702144,0.021381486972200155,0.026543736996028595,0.04118897791739475,0.046156780373312147,0.0313302459110405,0.019136904147736302,0.030252876662430497,0.017981422562351072,0.024090814830818107,0.03174941127561556,0.02972760485146941,0.03721786658300238,0.027899754516282755,0.02450811093407466,0.03261154123749008,0.02868151797140587,0.024172629186656077,0.024983395231135817,0.017211087035742652,0.013681532204924542,0.0198148942573471,0.012937807874503573,0.024293908244638594,0.02353658943288324
FabPr,0.008761362740270055,0.009105333343923747,0.010974231874503575,0.005908621938046068,0.010403315877680699,0.013376331358220809,0.015090834964257348,0.01231679801429706,0.01313749447180302,0.013449847259729945,0.012737224797458297,0.013304368133439238,0.017033823407466245,0.017007823550436854,0.013550785369340746,0.014381614368546467,0.016464724964257344,0.020265827656870527,0.02154901366957903,0.05192278061159649,0.018879558276409844,0.017090545591739476,0.018575133502779978,0.014947386894360605,0.015044012748212867,0.014931544265289908,0.02192057611596505,0.022093679499602857,0.021680437640984908,0.015996896894360606,0.011837967712470211,0.018980307235901512,0.012284888967434472,0.01524018983320095,0.020166501048451146,0.018886382192216042,0.022959467243844317,0.017640486608419385,0.015137845996822871,0.019357518276409847,0.017601031239078635,0.014907923963463066,0.016686266290706908,0.012070886568705322,0.009045460214455917,0.01314817300238284,0.008469893526608421,0.015692516822875292,0.015314700524225571
Mach ,0.010989113590150913,0.012371846926131849,0.012246343391580622,0.008659026957903099,0.01595015721207307,0.017359223876092133,0.02071126079428117,0.017088668006354252,0.018493397442414617,0.01742780687847498,0.017463816028594117,0.018054011723590144,0.02464850251787132,0.023643930524225573,0.01797690810166799,0.019028667903097696,0.020802947490071482,0.026577317823669587,0.03084858507545671,0.018879558276409844,0.0299474025655282,0.022823157188244635,0.025433725496425735,0.02049554530579825,0.01942258396346306,0.01738093918189039,0.014900981961874497,0.02775647759332804,0.0305357363542494,0.02302421654487689,0.01656893616362192,0.027485608046068304,0.016549851159650512,0.021539972073073867,0.030281409007148527,0.027900645226370133,0.03584269186656076,0.026323506243050045,0.020090992875297857,0.02589203745035742,0.024351295639396347,0.02012390814138205,0.022669464352660842,0.015206845996822876,0.011714740341540906,0.017314000484511514,0.011098650667196187,0.021489387640984906,0.01999142420969023
ElcEq,0.00929178791104051,0.010902943796664018,0.010898375647339158,0.00817866710087371,0.013932179332803812,0.014800532549642576,0.017660358061953936,0.015085142811755364,0.016100555170770456,0.015663601334392374,0.014783855599682288,0.016808916028594124,0.02289551747418586,0.02049250222398729,0.01620322646544877,0.016615427084988088,0.01772034886417792,0.02262386087370929,0.02642241164416204,0.017090545591739476,0.022823157188244635,0.027938248355837966,0.021591271930103257,0.01738452390786338,0.01537868840349484,0.015811704543288323,0.013457482112787928,0.02312313297855441,0.02446390441620333,0.01821161971405878,0.014143207196187451,0.02438732115965052,0.015087591660047662,0.019064537633042097,0.026719602986497226,0.02487989166004766,0.031118703288324067,0.023190456934074656,0.017167432231930103,0.021815083987291498,0.02108528077839555,0.01789049170770453,0.019534087339158054,0.013467878935663223,0.010370834011119937,0.014944180222398728,0.0100238605401112,0.018628623097696587,0.017313554916600474
Autos,0.011120490452740267,0.012530538204924543,0.01363063396346307,0.00961516841938046,0.016790140174741862,0.018079221922160445,0.02164144241461477,0.018362430023828438,0.019628759714058776,0.018336353328038117,0.017522664209690234,0.01750459720413026,0.023674030913423346,0.02420384006354249,0.017978519332803818,0.019266908530579826,0.021245648959491662,0.02801632117553614,0.029333389134233518,0.018575133502779978,0.025433725496425735,0.021591271930103257,0.03608396206513105,0.021488459666401907,0.019463306401906272,0.01713325982525814,0.008437288260524223,0.02492944327243844,0.026145038697378876,0.017843832438443213,0.016929033741064334,0.026799323304209702,0.01660436139793487,0.0206844308816521,0.027489712565528193,0.02562510938840349,0.03218064285941223,0.02467376368546465,0.02154965890389198,0.027370074281175532,0.025641618490865756,0.01971932492454329,0.024376319618745035,0.01645819606036537,0.012163029864972197,0.018488285909451948,0.0102562352025417,0.020871347227958695,0.02058750929308975
Aero ,0.009337758363780778,0.010608026891183479,0.009557613474185864,0.007705780187450359,0.013483304479745824,0.013685794497220015,0.0173387530929309,0.014293048934074662,0.014610117553613975,0.014224125833200953,0.013653197293089754,0.013892249372517871,0.01823223502779984,0.018598163491660047,0.013572672406671964,0.015663592644956318,0.016839547275615565,0.02118099898332009,0.02357573714694201,0.014947386894360605,0.02049554530579825,0.01738452390786338,0.021488459666401907,0.03698893572041303,0.015513793623510724,0.01658734809531374,0.008519677181890391,0.020466148508339957,0.02233098711675933,0.015202156114376487,0.01346425371564734,0.02021278609372518,0.013002653855440822,0.01676249748054011,0.021432026166799047,0.019758152273232722,0.02488240825416998,0.01903988697696584,0.01673549687370929,0.02124962965210484,0.020176228946783153,0.01622531107545671,0.01872468481652105,0.012759977166004768,0.009633701639396345,0.014630221397934871,0.008279333722001589,0.017286540587768066,0.015439123672756154
Ships,0.008609490635424941,0.009569159059571088,0.011265740058776806,0.005211012165210485,0.01103625435266084,0.012864995021445589,0.014167276095313742,0.01290545142811755,0.013578789563145352,0.012626071583796665,0.012291055037331215,0.012324103002382843,0.017071916926131848,0.01823318666084193,0.013869988991262908,0.012614252414614774,0.015930003868149325,0.018736079857029384,0.02381997324702144,0.015044012748212867,0.01942258396346306,0.01537868840349484,0.019463306401906272,0.015513793623510724,0.042072764624305,0.014673045021445591,0.01133694632406672,0.021585587308975376,0.022300173351866563,0.01567116932327244,0.011923641793486893,0.01723077234471803,0.011658632481334395,0.015075587138999202,0.018880241464654487,0.01799003114535345,0.023044625744241452,0.01729833889118348,0.01512818058300238,0.019469305482128673,0.018891042743447183,0.014955502838760916,0.015868652076250992,0.010572617094519458,0.008917476611596503,0.013295695369340745,0.008516883706115965,0.015742834185861795,0.014424300257347101
Guns ,0.009673894432088957,0.009310007828435265,0.006304994435266085,0.005148609845909449,0.01011309528991263,0.011784588095313742,0.013320858462271642,0.011148002659253373,0.012238736759332803,0.012003382846703735,0.012566844076250994,0.013209391453534551,0.018078632335186653,0.015384365580619536,0.013076731739475773,0.013666437498014296,0.014640407918983314,0.018559028101667985,0.021381486972200155,0.014931544265289908,0.01738093918189039,0.015811704543288323,0.01713325982525814,0.01658734809531374,0.014673045021445591,0.06217285352025417,0.01692475332962669,0.020827479588562355,0.023244940675139,0.01674285680540111,0.011309931150119142,0.015734238762509928,0.011788662171564731,0.014490108409849083,0.01745135615885623,0.016795296657664813,0.020240737229547254,0.01607120122637013,0.013148569415409053,0.017850610565528193,0.01472938960603654,0.014537925888800632,0.014421826341540902,0.01160506664177919,0.008004262584590947,0.011205979515488481,0.008511728487688643,0.013410298332009529,0.013174568406671958
Gold ,0.00838773266878475,0.006564987240667194,0.0007246205671167607,0.004496810544876886,0.005207036592533758,0.00787878224940429,0.008114798668784748,0.00501159449404289,0.00659519976171565,0.007668824721207305,0.009685082964257347,0.010285574964257346,0.009253551302621127,0.011885177447180307,0.006284150802223987,0.010706809586973787,0.011297968189038918,0.01620912109610802,0.026543736996028595,0.02192057611596505,0.014900981961874497,0.013457482112787928,0.008437288260524223,0.008519677181890391,0.01133694632406672,0.01692475332962669,0.22103195216997618,0.051809267308975386,0.03713921087370929,0.03197542314376489,0.011434130721207308,0.010310723385226372,0.008599886397140585,0.0102912559872915,0.009937268597299443,0.009622447920571882,0.013003759596505163,0.010804983688641781,0.008306595579030976,0.01285952838919778,0.009718741901509136,0.012467413625099283,0.007205967469420174,0.005691570390786339,0.006329440360603651,0.006139503502779987,0.010859460767275614,0.011482506338363778,0.0065383155393169195
Mines,0.013678711572676729,0.013079167224781571,0.013890271210484511,0.008470801648927719,0.01879399646544877,0.01659397821445592,0.019945909296266877,0.017118478846703727,0.018247891358220802,0.017816645404289115,0.018246344187450355,0.018877467355043684,0.02492437760921366,0.026501567756949958,0.01864077478951549,0.020553929618745033,0.023222245043685467,0.030723951945988873,0.04118897791739475,0.022093679499602857,0.02775647759332804,0.02312313297855441,0.02492944327243844,0.020466148508339957,0.021585587308975376,0.020827479588562355,0.051809267308975386,0.07199380621286738,0.047644223613979346,0.03355823191262906,0.018442249863383636,0.02406280945353455,0.01711482085305798,0.02149454405718824,0.025813412139793483,0.02562285923113582,0.03035399848451152,0.024157314490865767,0.02104354569817315,0.029749396189038917,0.025520514133439236,0.022165857660047656,0.02139666507069102,0.01484509080381255,0.012650833625099289,0.017624809968228752,0.012395470965845905,0.022223596727561554,0.02169709631771247
Coal ,0.010756410841938048,0.013565555424940427,0.013537933510722796,0.008501369420174744,0.017205872605242256,0.018418805734710084,0.021866727577442416,0.017813997601270847,0.01885441050039714,0.018593074773629866,0.017836681636219223,0.02021390223987291,0.025042504360603648,0.02792030669579031,0.01957931521842732,0.02257130548848292,0.02501501332009531,0.03283060922954725,0.046156780373312147,0.021680437640984908,0.0305357363542494,0.02446390441620333,0.026145038697378876,0.02233098711675933,0.022300173351866563,0.023244940675139,0.03713921087370929,0.047644223613979346,0.10376491773629862,0.049341991795075466,0.022804982549642572,0.02742793999205718,0.01716015254169977,0.02239766490865766,0.027021476298649726,0.02573979884034948,0.03159060760921366,0.0250938298014297,0.02264610483717236,0.03162887697378872,0.025807774050833995,0.02355807274821287,0.02236723741064337,0.015679274654487686,0.01203547940428912,0.01733258393169182,0.014283970953137411,0.021322620555996825,0.022677512025416992
Oil  ,0.008605679340746625,0.009685558462271641,0.00951598051310564,0.0061391613375695,0.011720490270055598,0.012297496638602062,0.014483607272438439,0.012029867650516283,0.01310648951548848,0.012697196819698175,0.013205237830023829,0.014685723653693408,0.01897356402700556,0.019329511003971407,0.014021492533756948,0.01654587111199364,0.01737347289118348,0.023949014630659255,0.0313302459110405,0.015996896894360606,0.02302421654487689,0.01821161971405878,0.017843832438443213,0.015202156114376487,0.01567116932327244,0.01674285680540111,0.03197542314376489,0.03355823191262906,0.049341991795075466,0.0473490184130262,0.016673749977760124,0.018929773644162033,0.012360417971405873,0.01666505556155679,0.01930133766163622,0.018597356177918984,0.022606635987291502,0.01806566692295472,0.015103156827640987,0.020708014708498798,0.016962331744241464,0.016699913078633836,0.015155791926926133,0.01000922684511517,0.008523254095313739,0.012451588411437647,0.010043866476568705,0.01581087158061954,0.01620156598570294
