,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023782957048451146,0.02375275896743448,0.026533529957108812,0.016222557960285936,0.020987498516282753,0.026728452171564738,0.03378479115488482,0.03391798174741858,0.02778269841779189,0.03197452349166005,0.03196291476409848,0.026736565124702134,0.02979051738204924,0.038285309108816515,0.030602240749801432,0.024272641429706112,0.033472694173153295,0.046838331965051626,0.04952991811596506,0.04254436182366959,0.039541606455917394,0.03415919790309769,0.042480785080222405,0.032045346328832415,0.03741584614455917,0.028596859920571878,0.03377402758379665,0.0415375616330421,0.05743505726449564,0.0433209787291501,0.025415924797458297,0.03644902677045274,0.032130682055599664,0.030208103056393966,0.03400167437013503,0.03152494099444003,0.03360460583637807,0.030002030935663223,0.03863211174900713,0.03857221995869737,0.035186191062748215,0.03133324291024623,0.03620601730579825,0.03051361964416203,0.024037393267672756,0.03715935635266084,0.03649098092454328,0.03853903633677521,0.03062892761556791
MedEq,0.0253169425146942,0.023416959150119133,0.027045848247815724,0.016529881594916602,0.020653502341540897,0.026474230235107227,0.03444803554884829,0.033596182311358226,0.027774586721207296,0.031471746746624306,0.026736565124702134,0.03162250932327243,0.03176728979825258,0.038756315259729945,0.030345716978554402,0.025039506195393173,0.03377786100555996,0.04650179494519459,0.05015134938999207,0.04175324781890391,0.039747450700556,0.03549721329626687,0.04125976178236696,0.032337530136616374,0.038060760146147725,0.02943484509928514,0.0343986059030977,0.043852657715647336,0.06047167517394758,0.043999894273232705,0.02524325367752183,0.03697810295154884,0.03206217415567911,0.030798600684670364,0.03500443516123908,0.03261380076886418,0.0349685757124702,0.031154393186656075,0.037882769736298665,0.03644519978713265,0.03525483456870533,0.03159671672438443,0.03601650209849085,0.03016464287370929,0.023927889472597302,0.03602078679269261,0.03536967967911041,0.03888398656235107,0.0308223305019857
Drugs,0.027784027984114383,0.026627261127879272,0.030242421833200958,0.01804454425416997,0.02361863581890389,0.031057175339158066,0.03921900901667991,0.037698898014297044,0.031679007485305805,0.03518264283399524,0.02979051738204924,0.03176728979825258,0.042252332162033356,0.04487091344241464,0.034819883266084185,0.02726632422557586,0.03836042318665608,0.05291925101826848,0.05731467191739475,0.04740648779030977,0.045182008088959495,0.040636243939634636,0.04706828518506751,0.0367907541096108,0.04269959142811755,0.03422982541699762,0.040997561925337565,0.050003858211278784,0.06684815508181097,0.04949911879269261,0.028548676187450363,0.04238065213026211,0.03542614953455123,0.03534379252104844,0.04037002266560761,0.03734042685941222,0.04052796770770452,0.03574328230659254,0.04240147210166798,0.0419576778903892,0.04084772681810961,0.03569542525178712,0.04071518530897538,0.03428414142652899,0.026646517388403488,0.04024919954249405,0.039666657626687855,0.04408369590468626,0.034485911822081015
Chems,0.0384051881683876,0.03636527380460682,0.040333106891183475,0.024968368349483717,0.032408157547259724,0.04023160923272438,0.05237862826370133,0.05339408057188243,0.0441022878856235,0.050081414881652096,0.038285309108816515,0.038756315259729945,0.04487091344241464,0.0703632331437649,0.04930366333915806,0.03793304044479747,0.05353838569023034,0.07571289101191418,0.08515186424781573,0.06878467610484511,0.06523613369976171,0.055501693153296255,0.06727378374583003,0.052441088584590956,0.061182219996822856,0.04472807558379666,0.06616973868784749,0.07645838762192218,0.10692326857505956,0.07660011396346306,0.04106273010325655,0.056605450725973,0.04789509420810168,0.04661959984749801,0.052899179882446384,0.048914674370135046,0.05321971898967433,0.046304065836378104,0.06170845333756951,0.06146549462112789,0.05573539622557585,0.04935212669102463,0.05603130567752183,0.047375476022239876,0.03722980256076251,0.05674191072915012,0.05570563541223192,0.06121186119777602,0.046984183898331984
Rubbr,0.027942149270849877,0.02996339833200953,0.03280243981572675,0.0203350144050834,0.02626253240349482,0.03258868413979349,0.0421622304305004,0.04406764722795869,0.03558644422875298,0.04114513743288324,0.030602240749801432,0.030345716978554402,0.034819883266084185,0.04930366333915806,0.057780681169181884,0.03059063342335186,0.04266000439396347,0.05811644545830023,0.06317697747736299,0.05330314983955521,0.050331190932486086,0.044066594630659255,0.0543617765909452,0.04188394586497218,0.04901536836219222,0.036156105988880055,0.03986542495949164,0.05193901881493247,0.07122969973629861,0.054365749753772834,0.03232553899920572,0.04579037095472596,0.040089703196187466,0.037632696810166795,0.042354501521842725,0.0392884048737093,0.04128825576171566,0.036492324228752974,0.05040107450039715,0.049152112108022235,0.04539878808895949,0.03906194636378077,0.046098807278792696,0.03793454481016679,0.031309471177124695,0.04673282394281175,0.045098138516282756,0.04927853468149326,0.037639186150913426
Txtls,0.024544210246227164,0.02267769660047657,0.02458558036536935,0.015287150945194604,0.01958331974583002,0.025060288403494838,0.03443113486894361,0.035659338347895156,0.028620252629070673,0.03368221262907069,0.024272641429706112,0.025039506195393173,0.02726632422557586,0.03793304044479747,0.03059063342335186,0.050470546560762525,0.034894700063542484,0.049527174996028586,0.050843916457505946,0.0418543728991263,0.03962570354249404,0.03325513153296266,0.0416849487212073,0.0318853271008737,0.03923980127084989,0.028039925909451948,0.03348875037331216,0.04376482227164416,0.05685082942017473,0.042096056568705326,0.023732183637807783,0.035226783193010314,0.03143468544876886,0.028879752867355044,0.03331719650516282,0.030817914662430505,0.03220802320889596,0.028894018760921365,0.04066644281175536,0.03706629941223195,0.03546076675138999,0.03111941709293091,0.03738433653693407,0.03198923899920572,0.025065213455123112,0.036967921620333605,0.036887007974583004,0.038913618824463855,0.02998649866560764
BldMt,0.03398469013661636,0.0319495307466243,0.033819456527402696,0.021335159250198573,0.027788599631453526,0.036173751010325654,0.047655859834789524,0.04715415174741859,0.03869406674662432,0.045421705399523435,0.033472694173153295,0.03377786100555996,0.03836042318665608,0.05353838569023034,0.04266000439396347,0.034894700063542484,0.052637516014297066,0.06945078488641779,0.07217857108339952,0.05994980850516283,0.056144980098490865,0.04814461320095311,0.05933065987926926,0.04539780577760126,0.054052414621127885,0.038759857903097696,0.05007965638125494,0.06220805503415412,0.08578733622557588,0.06206376467831612,0.034716626513105635,0.04905478293248607,0.0434166079539317,0.04095753824781572,0.046292954246227154,0.042344676486100075,0.04530814606354248,0.04000734453852263,0.054810904992851475,0.05311161715965054,0.04972668450675138,0.04295908464813344,0.05118233138522637,0.04276261091818904,0.034087361860206514,0.05062977843050039,0.05125334364733916,0.05443652304527401,0.04138421758061953
Cnstr,0.04911197487847497,0.0437740552660842,0.04775722914058777,0.02978267461159649,0.03800649866243049,0.04962610796822874,0.06653590051787132,0.06767218972200158,0.0553766876918189,0.06495914092772043,0.046838331965051626,0.04650179494519459,0.05291925101826848,0.07571289101191418,0.05811644545830023,0.049527174996028586,0.06945078488641779,0.12139239440190626,0.10004109830341543,0.08287740149960285,0.0782075762859412,0.06626284994440032,0.083495839847498,0.06229466535663227,0.0753081253121525,0.05400263545671168,0.07121691220333597,0.08814820721842731,0.1203275713486894,0.08584025262907068,0.04643447602859411,0.06912926042255757,0.06103728854964256,0.057294796190627474,0.06450627546942017,0.05926765342017475,0.06346108597617156,0.055275040034948354,0.07613172895631454,0.07399528818427323,0.07134393353772833,0.059436853178713264,0.07474456766004765,0.06201623230818112,0.050463161725178715,0.07214024789833202,0.07420235633995234,0.07858149677839554,0.057636584848292316
Steel,0.05053072563463068,0.047351801485305794,0.050844842204924544,0.032173134227164404,0.041901070652899136,0.05226851664336775,0.06822171342652897,0.06744437590945196,0.05633012425575853,0.06447792470691024,0.04952991811596506,0.05015134938999207,0.05731467191739475,0.08515186424781573,0.06317697747736299,0.050843916457505946,0.07217857108339952,0.10004109830341543,0.12810212349324857,0.09450179742335188,0.08781072032406671,0.07375219496425733,0.0869912425702939,0.06910363380301825,0.08154277812231928,0.059925843637807806,0.09942543276250997,0.11181456322160442,0.15826046023510726,0.109865145949166,0.053278733963463054,0.07261519325178711,0.06203438250833996,0.06040788681334393,0.06959250202700555,0.06326232139158063,0.06897023470849879,0.060000432802223974,0.07934019938204923,0.08128497355679111,0.07244540044320888,0.06551307107545672,0.07173760954567117,0.061310222702144555,0.046302004602065135,0.07198441695631455,0.07335411542811758,0.0790210386322478,0.061709146638602067
FabPr,0.044636269950754585,0.03965078139793487,0.04225855684829228,0.025889186389197766,0.03487895452263702,0.044590047742652905,0.05752676143606037,0.057024171961874474,0.04697967078316124,0.05571560680857822,0.04254436182366959,0.04175324781890391,0.04740648779030977,0.06878467610484511,0.05330314983955521,0.0418543728991263,0.05994980850516283,0.08287740149960285,0.09450179742335188,0.11246476745988879,0.07240629472279587,0.06201300848292296,0.07453713540270054,0.05835785048133438,0.06770391738840352,0.04789670814932487,0.0727658740714853,0.08243365997776012,0.12104768155043685,0.08575347909451944,0.04333277445591739,0.06117271721048451,0.053177837804606845,0.05067965918665608,0.05870863534868942,0.053044979590150906,0.056920241077045276,0.04967710909928513,0.06776166932803813,0.0661656383288324,0.06051317794757744,0.05444777938681494,0.061458185350278006,0.05186984870849882,0.04051521003018268,0.06099465739158062,0.06340018021286736,0.067158449401112,0.05208210954408259
Mach ,0.0408036593042097,0.03728841741064337,0.039824465652104846,0.0256661567847498,0.03341718086735504,0.04132763973312152,0.05394777466560762,0.05504138725972993,0.04481990062589357,0.052236195945988884,0.039541606455917394,0.039747450700556,0.045182008088959495,0.06523613369976171,0.050331190932486086,0.03962570354249404,0.056144980098490865,0.0782075762859412,0.08781072032406671,0.07240629472279587,0.07145398288165208,0.057458984940428906,0.06918598120413025,0.05370065932327242,0.06396661465925335,0.04638753416997617,0.06740575876727563,0.07785733141858617,0.11054692897220013,0.08044553299444002,0.0413904387926926,0.05779114515011913,0.04962953960921368,0.04815655505003971,0.05576286439396346,0.05098191904050834,0.055578752540111194,0.04825977087212071,0.0631743177378872,0.061785759498014285,0.05671443587609212,0.050749009868149335,0.05774702586814931,0.048645918786338366,0.03803096446703733,0.057838652492454304,0.05851987731850675,0.06348172045115169,0.04852137535186656
ElcEq,0.03372940141382049,0.03242542289118348,0.03444884368546465,0.02176482729150119,0.029138914217633045,0.03696342066719617,0.04707752969023035,0.046876824447974565,0.03911789742652898,0.04483097018268467,0.03415919790309769,0.03549721329626687,0.040636243939634636,0.055501693153296255,0.044066594630659255,0.03325513153296266,0.04814461320095311,0.06626284994440032,0.07375219496425733,0.06201300848292296,0.057458984940428906,0.05726947453534552,0.058998624400317716,0.04653871544082604,0.053549599586973785,0.04142421302621128,0.05188110281175535,0.06358292092136615,0.08987123809372516,0.06537490718030183,0.03476580714853058,0.05109651154884827,0.04348306765687052,0.042198796870532164,0.048959271517077046,0.0451675812867355,0.04904542756155678,0.042396815933280374,0.053778998935663236,0.05293052073073867,0.049443877791898336,0.04378591320095314,0.04966755979348688,0.04160698212867355,0.03355232459094519,0.05037952975377285,0.049933768546465425,0.054959122684670375,0.04253559693407467
Autos,0.038415440975377274,0.039838213868149334,0.04134567967593327,0.027376771488482915,0.03410804306910246,0.04564347427164414,0.06070838882287528,0.062443291326449546,0.04944786957585384,0.05821455028752978,0.042480785080222405,0.04125976178236696,0.04706828518506751,0.06727378374583003,0.0543617765909452,0.0416849487212073,0.05933065987926926,0.083495839847498,0.0869912425702939,0.07453713540270054,0.06918598120413025,0.058998624400317716,0.0884379942112788,0.05693251307069101,0.06845286340905478,0.048857521366163614,0.06290894444479744,0.0733511027418586,0.10107245505321684,0.07246614092136615,0.04122049299444003,0.062398959466243055,0.05490696126767275,0.05147887453216839,0.0583666937760127,0.052980680559173925,0.05715637095790309,0.05064741985385227,0.07077339034471802,0.06697122120413028,0.06315566563621923,0.05366043041143764,0.0652188003463066,0.056045459542494055,0.04251247020492454,0.0632768906878475,0.06207017493884032,0.06843153111675934,0.052064901982525814
Aero ,0.03156792544400319,0.031139610857823664,0.034034310735504364,0.022891335180301824,0.027718630716441626,0.034395337040508345,0.04418746243367752,0.04500995760921366,0.03658851548689435,0.04393259921048452,0.032045346328832415,0.032337530136616374,0.0367907541096108,0.052441088584590956,0.04188394586497218,0.0318853271008737,0.04539780577760126,0.06229466535663227,0.06910363380301825,0.05835785048133438,0.05370065932327242,0.04653871544082604,0.05693251307069101,0.06264364851310565,0.051376131037331234,0.040234969737887205,0.046547315558379675,0.05753929952025416,0.08015694741540906,0.05762137819698173,0.03445199769658459,0.047072948041302604,0.04066093002223987,0.03895341786973789,0.04477723438602063,0.041343313353455126,0.04435837027640985,0.03871782228594122,0.052233560112787916,0.05086027417633043,0.04839059678951548,0.04187007263224782,0.04908263737728355,0.041252233758538516,0.03187165969340747,0.04900930540746625,0.04772682078157268,0.052981673358220814,0.03900972738522636
Ships,0.03726697837013502,0.03620380594122319,0.038777493877680695,0.023740966277998404,0.030666126468625893,0.04026700658300237,0.053102524899126285,0.054532188689436045,0.04399306743129468,0.05223301124066719,0.03741584614455917,0.038060760146147725,0.04269959142811755,0.061182219996822856,0.04901536836219222,0.03923980127084989,0.054052414621127885,0.0753081253121525,0.08154277812231928,0.06770391738840352,0.06396661465925335,0.053549599586973785,0.06845286340905478,0.051376131037331234,0.08607908672915013,0.044287293756949966,0.05967335162509929,0.07027968234471801,0.09730018595075454,0.07042746903891979,0.03856732133439237,0.055441095320095286,0.04919421291183479,0.04605425024305002,0.052042576095313764,0.048093685992057204,0.05087860461953932,0.044677141426529,0.06245114654805401,0.05988740611278791,0.05796148261795074,0.04909758049880857,0.05785278638284352,0.0494537818141382,0.038018335065925335,0.05711619658141383,0.057331654017474185,0.06135706523907864,0.04772315975853851
Guns ,0.028538280873709305,0.02727888157267672,0.02728362811755361,0.018294773439237487,0.024596893566322484,0.03023140996028594,0.03878030535345511,0.038855859428117555,0.0318158854805401,0.036217042462271636,0.028596859920571878,0.02943484509928514,0.03422982541699762,0.04472807558379666,0.036156105988880055,0.028039925909451948,0.038759857903097696,0.05400263545671168,0.059925843637807806,0.04789670814932487,0.04638753416997617,0.04142421302621128,0.048857521366163614,0.040234969737887205,0.044287293756949966,0.07139581289912629,0.041863135822081,0.0513279391262907,0.07072136139793485,0.050752607958697356,0.02854922700555996,0.042237228721207304,0.036021895806195386,0.03520847934868944,0.03963516136616362,0.03632419872915011,0.03948337545671167,0.034440425559968214,0.04489824096902301,0.04389460854646545,0.04136011026211278,0.03571980015885622,0.04029906861000794,0.03500626908657664,0.027541166846703737,0.04113403339158061,0.04000921801429706,0.04464268347895154,0.0347097312946783
Gold ,0.03757573129785542,0.03207208336775219,0.0299865913709293,0.022935477515488474,0.02972485680063541,0.03752785196505161,0.04508698638919777,0.041220577633042085,0.03712999060206513,0.04049709370611596,0.03377402758379665,0.0343986059030977,0.040997561925337565,0.06616973868784749,0.03986542495949164,0.03348875037331216,0.05007965638125494,0.07121691220333597,0.09942543276250997,0.0727658740714853,0.06740575876727563,0.05188110281175535,0.06290894444479744,0.046547315558379675,0.05967335162509929,0.041863135822081,0.26110874418427327,0.12446601548530575,0.15260803775694992,0.10667082160444798,0.04220470957903097,0.049580932568705306,0.037324157146942025,0.04068601951389991,0.04741248593486895,0.04327733429070689,0.050334441658459086,0.04297522589992056,0.05616212720571883,0.05574591470055599,0.04338072350119142,0.04595632989992055,0.04345924671008737,0.03743776237648927,0.026711437509134222,0.045192990919777604,0.05006037218745036,0.05446002659888803,0.042211872063542495
Mines,0.04679833252422558,0.039465433486894366,0.042552548397140594,0.026521617779189828,0.03341814912152503,0.04420304505798252,0.059267704946783156,0.05530595409054808,0.04691813211755361,0.05239815923113582,0.0415375616330421,0.043852657715647336,0.050003858211278784,0.07645838762192218,0.05193901881493247,0.04376482227164416,0.06220805503415412,0.08814820721842731,0.11181456322160442,0.08243365997776012,0.07785733141858617,0.06358292092136615,0.0733511027418586,0.05753929952025416,0.07027968234471801,0.0513279391262907,0.12446601548530575,0.1337208079682288,0.1556411087466243,0.1093200993169182,0.046113006576648144,0.0614480041048451,0.049910928590945196,0.051711587590150924,0.05870410076568705,0.053690964276409854,0.05994492741540904,0.052245050592533766,0.06730694136934076,0.06873328735186655,0.05937137421445592,0.05625718926767275,0.058322141394757734,0.05069287169499602,0.03777371098332009,0.0582676037299444,0.060179228378077834,0.06719810075933282,0.05318441955202543
Coal ,0.06270531973629866,0.05499691763304212,0.05727722197934868,0.035072359129467844,0.04880887121842733,0.058124654001588574,0.07793440721842732,0.07798571995234314,0.06284153292772039,0.07352403842096902,0.05743505726449564,0.06047167517394758,0.06684815508181097,0.10692326857505956,0.07122969973629861,0.05685082942017473,0.08578733622557588,0.1203275713486894,0.15826046023510726,0.12104768155043685,0.11054692897220013,0.08987123809372516,0.10107245505321684,0.08015694741540906,0.09730018595075454,0.07072136139793485,0.15260803775694992,0.1556411087466243,0.2866402025671168,0.17063517240667186,0.0691094077839555,0.0840113334138205,0.07050008190309771,0.069967078980143,0.07970893364892773,0.07185828878792691,0.07862728072756156,0.06912689454805401,0.09103906186179507,0.09395526774900718,0.07838757648610008,0.07747257506592532,0.07919082608101669,0.06710050291024623,0.049828228965845885,0.08176748442891184,0.08662815101509137,0.09030774207783954,0.07371020666878471
Oil  ,0.045790519070691045,0.04043594985702938,0.0445350261477363,0.02824526042891183,0.03753307860206512,0.04571314833200954,0.05657066702144561,0.05694538613979348,0.045652496195393175,0.05227386725178713,0.0433209787291501,0.043999894273232705,0.04949911879269261,0.07660011396346306,0.054365749753772834,0.042096056568705326,0.06206376467831612,0.08584025262907068,0.109865145949166,0.08575347909451944,0.08044553299444002,0.06537490718030183,0.07246614092136615,0.05762137819698173,0.07042746903891979,0.050752607958697356,0.10667082160444798,0.1093200993169182,0.17063517240667186,0.13653034013502777,0.0541255735822081,0.0628235641938046,0.052025989968228735,0.051422058880063556,0.05869053056393964,0.05314473035742652,0.05819922825258143,0.050975762231930115,0.06738404879269261,0.06867748204924544,0.055676459722001595,0.056566999666401885,0.05617384436060366,0.04830607131850675,0.03777390434471803,0.06173963137410645,0.0647908896743447,0.06648231379666401,0.05448376436060365
