,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032361676581413826,0.0308153798061954,0.030946092181096112,0.02079821369976171,0.024775481080222407,0.033928399097696564,0.04369754307863383,0.04877370262112788,0.038302523513899914,0.04144500790468627,0.04040359965687052,0.03351836233200953,0.03630886150277998,0.049518183847498023,0.04276139975853852,0.037042854277998416,0.044199511720413025,0.06029429840826053,0.0638289754725973,0.054703197102462256,0.05099057618427322,0.04296084786656075,0.05755894952819695,0.04139887179030977,0.05151574213185067,0.03497489789992058,0.039281307679110394,0.04983732760603654,0.07128516615726767,0.057272989235901496,0.031244000514694198,0.04512717448133439,0.0415038948054011,0.03776218284352661,0.040570902087370936,0.03790421309610803,0.04054060260524225,0.03760961329308974,0.05248970939475774,0.04591255778872122,0.045634850770452734,0.039839320400317714,0.04550129336298649,0.03997427832247815,0.03319497790627482,0.048796711949165995,0.05112257838919777,0.04840467039237489,0.03888820531215249
MedEq,0.03242107871485306,0.029492797181890393,0.030912352884829224,0.020185035612390777,0.02403472918189039,0.03244113559015091,0.04285069418745037,0.04659786843526607,0.03717601292930897,0.04016152798570294,0.03351836233200953,0.038225666101667985,0.03709421232247817,0.0487349859316918,0.041219913702938836,0.035903619564733924,0.04334265155837966,0.05919380298014297,0.06305037247815724,0.052876047517077036,0.04994656911993646,0.042995151436060364,0.05522131464019062,0.040521456614773625,0.05011811007783955,0.03452303343288325,0.03846761016362193,0.051318758087370936,0.07284182165528197,0.0563899042065131,0.030314495723590143,0.0443573645146942,0.03985683569499602,0.03734326308181097,0.040243157256552815,0.03789689492930898,0.04061416653693409,0.03758871522795869,0.05012312514376489,0.042713657714058766,0.04430911153296265,0.0389634107847498,0.044121462976965835,0.0383465290675139,0.03242591200794282,0.0463609792279587,0.04930894612708498,0.047940356630659264,0.038339116041302614
Drugs,0.0346166678903892,0.03280529156791104,0.0335137149912629,0.021428020374900717,0.027109155202541698,0.037016281903097685,0.04735689429229545,0.05117754042891183,0.040277081895154866,0.0432303832073074,0.03630886150277998,0.03709421232247817,0.04867697794916598,0.05419350266560763,0.045120791281969816,0.03786479903415407,0.04714221028117553,0.06565372043208897,0.06906556566322479,0.05807717846544878,0.054783201694996043,0.04738738535822079,0.06061103028117554,0.0445762304892772,0.05409117299126292,0.03901600025734709,0.043428557690230345,0.05688528316441616,0.07723624169023033,0.061434449858617964,0.03335307044638601,0.04965000853693406,0.04286282250992853,0.04147183172359014,0.04517788008101667,0.041995393083399515,0.04549018405877681,0.041554328629070686,0.05569023174900715,0.04756374007466243,0.04914456830818109,0.04265718326131849,0.04847637650198571,0.042395441423351866,0.03517408489753774,0.0505556871612391,0.05351217342176331,0.05265085069579029,0.041585696292295485
Chems,0.05171676407307386,0.046589611793486876,0.04775989071326449,0.03312951614297061,0.03882228934074663,0.05332631475138998,0.06882247358856236,0.07738068991262909,0.06177119881810962,0.06607733389674345,0.049518183847498023,0.0487349859316918,0.05419350266560763,0.09292535494201747,0.0688155328101668,0.056862396003177114,0.07096591638443206,0.09978966418427322,0.11008911742652897,0.09006246107704528,0.0851395770675139,0.07060226785702939,0.09402267041143766,0.06706417616521047,0.08373519014455917,0.054698108886417796,0.0765611943002383,0.09222277118983319,0.13355133100556002,0.10071433234630653,0.05046626476886417,0.07247109875774427,0.062012017728355864,0.05878217308975378,0.06442479722319298,0.06138940246544876,0.06580299050039715,0.05884924671008735,0.08315729787450361,0.07430621271485306,0.07314461340746622,0.0635277487466243,0.07197347036695789,0.0636201629737887,0.052572890573471,0.07591707284511517,0.08101030063224782,0.07828767859571087,0.060659553474185834
Rubbr,0.04270297000158855,0.04118370045432883,0.04111798947736298,0.02720966247498014,0.03257343193010325,0.04562767822716442,0.05872085950119141,0.0687305967593328,0.054363732047656876,0.05821162330738682,0.04276139975853852,0.041219913702938836,0.045120791281969816,0.0688155328101668,0.07959494649086575,0.051354080343129466,0.06111837355996823,0.0812210392946783,0.0892717623828435,0.07489140935980938,0.07117680409213661,0.060056594541699745,0.08051434258300239,0.057814348918189026,0.07225678856870531,0.0460150933375695,0.04955658441302621,0.06765168987450357,0.09764704319618747,0.0777296161842732,0.04201567581890389,0.061470274649721976,0.05456055405877682,0.050840768101667974,0.05522363667672756,0.05163768782843525,0.05501505636219223,0.050371600629070666,0.0725323033963463,0.06302694483876092,0.06354346849880857,0.05412923396981731,0.06260087816362192,0.05398871130738681,0.04675982119777601,0.06589532067355046,0.0699766920285941,0.06662459740111201,0.05253002638284352
Txtls,0.038812128698967434,0.03416034169340747,0.032372988142970606,0.022414212848292297,0.0273579226370135,0.04053219257188245,0.053784316943606046,0.06330277896743448,0.04839085338204922,0.051923543815726766,0.037042854277998416,0.035903619564733924,0.03786479903415407,0.056862396003177114,0.051354080343129466,0.08144639265448768,0.05493005305162826,0.07521727754725974,0.07646015777601271,0.062078108073073866,0.06045755198729148,0.04902982447021444,0.06921437969181891,0.047386083374106436,0.06284196381890388,0.038810552114376506,0.045959374913423355,0.060218135656870536,0.08432707636536933,0.06707095502462271,0.03362122488959493,0.052130342386020656,0.0468934843208896,0.042449941858617946,0.04553148944876886,0.04317621589833201,0.045735825035742646,0.04254208348848293,0.0652474063034154,0.052317136895949155,0.0553342590627482,0.046482017702938846,0.055085858814932484,0.049715571355043675,0.04018094157903099,0.0565095556536934,0.06376634546783161,0.0564131626115965,0.04446509878951549
BldMt,0.046613431987291495,0.04210351468784748,0.04117488510881652,0.02815002774900715,0.033237168705321674,0.04870443825893566,0.0636717523367752,0.07072575955520254,0.05636401328673551,0.06085467090071486,0.044199511720413025,0.04334265155837966,0.04714221028117553,0.07096591638443206,0.06111837355996823,0.05493005305162826,0.07194584765051629,0.09163397000158854,0.09579664108022236,0.07980800008260523,0.0750968095567911,0.0627022544940429,0.08355487859571088,0.0603459189579031,0.07579064810802225,0.048216846538522644,0.058875368368546455,0.07677872898490863,0.11015650791421763,0.08441381097378874,0.04303542670055601,0.06386823661953933,0.05743516918189039,0.05313734192216044,0.05745493160921368,0.05302776970293884,0.05757486376489277,0.052310357642573475,0.07542252245909452,0.06563249619698172,0.06640095259729943,0.056336118862589366,0.06673626894996029,0.05750855759809371,0.048526170776807,0.06812785052263698,0.0748350541572677,0.07101323708339952,0.05471397081493249
Cnstr,0.06488859875456711,0.05714460539475774,0.05520092603018267,0.037879643952343126,0.041994078633836376,0.06553037255599681,0.08748862194757744,0.09669109896743447,0.0779064281556791,0.08920928160762512,0.06029429840826053,0.05919380298014297,0.06565372043208897,0.09978966418427322,0.0812210392946783,0.07521727754725974,0.09163397000158854,0.19135010093089752,0.1350695313741065,0.11026549870055602,0.10369111268625894,0.08708735107863384,0.11696001994598888,0.08115661223828434,0.10387682405718825,0.06475398591898333,0.093692506446386,0.11105711548212865,0.1599637960794281,0.11916899855123109,0.05815029796346306,0.08792565018586185,0.07848131571088164,0.07402385766481337,0.07905683292772041,0.07458837081493248,0.08093816120730739,0.07224861441779189,0.10490288614455916,0.09011992056552814,0.09225399469420172,0.0771928767974583,0.09472217093566321,0.08152724547736301,0.06975569732168387,0.10233870799682282,0.10291097692136617,0.09903979390627479,0.07714496433359809
Steel,0.06919788923749007,0.06132669386814932,0.06106476092930897,0.04238235245432883,0.048430314757744265,0.06849736976965848,0.0898847998649722,0.09879858891183478,0.07982739357426526,0.08652035033359809,0.0638289754725973,0.06305037247815724,0.06906556566322479,0.11008911742652897,0.0892717623828435,0.07646015777601271,0.09579664108022236,0.1350695313741065,0.16447949266878473,0.1237721285146942,0.11466986644162032,0.09371557382843526,0.12048658482922955,0.0893546829150119,0.11210401399523431,0.07209451598093725,0.11386058921366164,0.1339124957585385,0.19742309499602856,0.14300320538522637,0.06530916989674344,0.09227303401111993,0.08025284417791902,0.07682122822875295,0.08535479651310565,0.07820541389992056,0.08604648002382842,0.07716178907069103,0.1067474578713264,0.09827012221604446,0.09615151817315329,0.08451667467037331,0.092671738776807,0.082035378776807,0.06572576480540111,0.09701352486100079,0.10480813155679114,0.10144489343129467,0.0810969486576648
FabPr,0.06126499274344716,0.052114968152502,0.05086741936775219,0.03524818394916602,0.040795231167593315,0.05943422094996028,0.07594328151231138,0.08377943561556789,0.06646428903574264,0.07431470138840349,0.054703197102462256,0.052876047517077036,0.05807717846544878,0.09006246107704528,0.07489140935980938,0.062078108073073866,0.07980800008260523,0.11026549870055602,0.1237721285146942,0.14299367184114375,0.09538706575377286,0.07945379083081808,0.10324440707227958,0.0767512713073868,0.09369052782843527,0.05939503464972199,0.08381565556155679,0.10072785714376487,0.15354424931532967,0.11288767993010324,0.053676994656076275,0.07734119403335979,0.06863538786338366,0.06490363682287532,0.07266642229706115,0.06667655243208892,0.07199130595710884,0.06483023763621922,0.09081348339316915,0.08160184043208896,0.07993615872915011,0.07074562025099283,0.07967262317394755,0.06937581937410643,0.05725376309451944,0.08164129627958698,0.08884298910881654,0.08643158743129468,0.0685092015822081
Mach ,0.054786386181096096,0.04850507340111199,0.047457555378872134,0.03328387828117552,0.03974935110405082,0.05464066305639396,0.07090704791262908,0.08122418630659255,0.06355277243685464,0.06944570808101667,0.05099057618427322,0.04994656911993646,0.054783201694996043,0.0851395770675139,0.07117680409213661,0.06045755198729148,0.0750968095567911,0.10369111268625894,0.11466986644162032,0.09538706575377286,0.09310894972359014,0.07335783291342336,0.09619863476727558,0.07037135629706114,0.08831114645591742,0.05662257964416204,0.07789558868625895,0.09445039869102463,0.13960692468943608,0.10627536720889591,0.05119055380142972,0.0739084739030977,0.06432675267672758,0.06139005355043686,0.06775137649404289,0.06268096399999999,0.0683267567037331,0.0616997825830024,0.08617097674027001,0.07562668946942017,0.07523617409054806,0.06576714157108816,0.07467601026846704,0.06530915578713263,0.05407549178554409,0.07768860041938047,0.08454124669896743,0.0815305977267673,0.06360558851151706
ElcEq,0.04436430384273232,0.04138643506592534,0.04060986868784748,0.027195493791898326,0.034250194694201756,0.047525028254169946,0.060179906352660836,0.06664803860206509,0.05364375711040509,0.05827394915488482,0.04296084786656075,0.042995151436060364,0.04738738535822079,0.07060226785702939,0.060056594541699745,0.04902982447021444,0.0627022544940429,0.08708735107863384,0.09371557382843526,0.07945379083081808,0.07335783291342336,0.07047949669737885,0.07997845231771249,0.05914141633200953,0.07282490730103257,0.049300204057188254,0.05796827063065923,0.07605410720254169,0.11125610409531372,0.0850517105353455,0.042189651472597296,0.06293959710563934,0.05467562880063542,0.051996468038125486,0.057484997024622723,0.05353080527720413,0.058234391938046054,0.05211358634471802,0.07157508969340746,0.06288787086417791,0.06360210730738683,0.05498385612549642,0.06251461775377283,0.0543687235138999,0.04639040348054011,0.06575323630818108,0.07043541822557586,0.06864393112152505,0.05405756923272438
Autos,0.05553010682446386,0.054253647205718826,0.05141953668943606,0.03736121002065132,0.042133175027799855,0.06328162942652898,0.08350198050198569,0.09583407812549645,0.07423082915647339,0.08019595453852262,0.05755894952819695,0.05522131464019062,0.06061103028117554,0.09402267041143766,0.08051434258300239,0.06921437969181891,0.08355487859571088,0.11696001994598888,0.12048658482922955,0.10324440707227958,0.09619863476727558,0.07997845231771249,0.1281618872057188,0.07704832326290707,0.09871231012549643,0.06246803344876884,0.07598553824940428,0.09399034871485304,0.13676243401429708,0.10478046981413819,0.053777869337569506,0.08400518896266879,0.0745140779348689,0.06836800432088959,0.07415411952025416,0.06904668900397139,0.07456149945988881,0.06823955579984112,0.10209437955202542,0.08477703178077839,0.08671238112787925,0.07282342394598887,0.0867887899030977,0.07713156045750594,0.06336761355679107,0.08869491559015091,0.09435958996346308,0.09123914226211277,0.0720584208228753
Aero ,0.0429391880206513,0.03998928732962669,0.04059507604289118,0.02931866704050835,0.03284751945988879,0.044936533258141384,0.05724116879904685,0.06446851949166003,0.051449493774424135,0.05680474637490071,0.04139887179030977,0.040521456614773625,0.0445762304892772,0.06706417616521047,0.057814348918189026,0.047386083374106436,0.0603459189579031,0.08115661223828434,0.0893546829150119,0.0767512713073868,0.07037135629706114,0.05914141633200953,0.07704832326290707,0.07689085275774424,0.06996547835742654,0.04880861879904686,0.05401850551548846,0.07030578132486102,0.1024837175980937,0.07789460680222399,0.04268539269579031,0.05968804720889596,0.05258765494837171,0.0495694072279587,0.0546584524813344,0.05045392276727562,0.05478663738681492,0.049424785105639385,0.06962084975694997,0.061566911642573455,0.06253543572676729,0.05361777334551229,0.062148988651310556,0.05390427185385226,0.04375106491024624,0.06444006410802225,0.06681613363463065,0.06689946108181095,0.05115033733439236
Ships,0.05439712323113584,0.049449213763304224,0.04910722111834789,0.03215365984432088,0.03815913502779984,0.05559494528355837,0.07268869813185071,0.08457333702938842,0.06526446139158064,0.07206156787609215,0.05151574213185067,0.05011811007783955,0.05409117299126292,0.08373519014455917,0.07225678856870531,0.06284196381890388,0.07579064810802225,0.10387682405718825,0.11210401399523431,0.09369052782843527,0.08831114645591742,0.07282490730103257,0.09871231012549643,0.06996547835742654,0.1146316929563145,0.05712370952184273,0.07206124653216839,0.09015813287370932,0.13004453955202544,0.09912159544400319,0.049797915444003166,0.07377976474662432,0.06683562592533758,0.06175781613979348,0.06700560089277202,0.062118891552025414,0.06683733116759329,0.060634683787132666,0.08827202823193012,0.075512782802224,0.07933434954725972,0.06640395352819695,0.07822382871485305,0.06847840967752183,0.056169875466243045,0.07956142919142177,0.08613377273709293,0.0818255495567911,0.06467001981254965
Guns ,0.03511847222557585,0.03358372606195392,0.031238665458300226,0.022328047606036534,0.02858156778395551,0.036951733795075443,0.04779823908816521,0.0518011887212073,0.04030077254011119,0.04435966459412233,0.03497489789992058,0.03452303343288325,0.03901600025734709,0.054698108886417796,0.0460150933375695,0.038810552114376506,0.048216846538522644,0.06475398591898333,0.07209451598093725,0.05939503464972199,0.05662257964416204,0.049300204057188254,0.06246803344876884,0.04880861879904686,0.05712370952184273,0.07896088545830024,0.044038311974583015,0.05817665514853057,0.08365031153613979,0.06308938676409849,0.03355538263383637,0.050502789534551236,0.04415403844320891,0.04138229909451946,0.045045135596505144,0.042058033880857826,0.045357001953931685,0.041066506109610795,0.05749149110087372,0.05034558145512311,0.05107651247021446,0.04313547586020651,0.04891026068943607,0.043271176470214466,0.036206100800635424,0.05132716664654489,0.0544449136489277,0.05402678909293089,0.041723303332803795
Gold ,0.04535679138681492,0.036448095326449576,0.03540118849563146,0.028622048139793473,0.03201100355837966,0.04383804240190627,0.05449513737569497,0.052750465448768845,0.04840500464177919,0.048974832352660834,0.039281307679110394,0.03846761016362193,0.043428557690230345,0.0765611943002383,0.04955658441302621,0.045959374913423355,0.058875368368546455,0.093692506446386,0.11386058921366164,0.08381565556155679,0.07789558868625895,0.05796827063065923,0.07598553824940428,0.05401850551548846,0.07206124653216839,0.044038311974583015,0.27987877395393174,0.13566815988562353,0.17034456815885624,0.12062289172994435,0.04526937554249402,0.056323266109610796,0.044097558252581416,0.046914835710881675,0.05092280548689435,0.04856420543923751,0.05445459864972201,0.04751293408737093,0.06681026567752181,0.061728164730738694,0.05128149464654487,0.05267834437172358,0.0497244470087371,0.04572088636060364,0.033006731790309767,0.05642734400635425,0.06140052820651311,0.06195124467355044,0.049442086265289925
Mines,0.0585837142112788,0.04822028326608419,0.04973095592692612,0.03336413650198569,0.03851427488482922,0.05364290110246228,0.07307376425099285,0.07349487726767276,0.06247025894201748,0.06597047048768864,0.04983732760603654,0.051318758087370936,0.05688528316441616,0.09222277118983319,0.06765168987450357,0.060218135656870536,0.07677872898490863,0.11105711548212865,0.1339124957585385,0.10072785714376487,0.09445039869102463,0.07605410720254169,0.09399034871485304,0.07030578132486102,0.09015813287370932,0.05817665514853057,0.13566815988562353,0.15135278560127086,0.18124235839872913,0.1317285732295473,0.05306770882922953,0.07294893895472596,0.06054390557585382,0.0618236420969023,0.06734984128355838,0.062241936247815724,0.06960433124702144,0.06211973371882446,0.08375262479428118,0.07825195278157265,0.07368767599682288,0.06800534272279585,0.07078260089594916,0.06409934123590152,0.049892610681493234,0.07355705541540905,0.07925437212390783,0.08129812340587768,0.0652730373121525
Coal ,0.0848418712184273,0.06942937507863382,0.06910549031294677,0.046849778135027796,0.05747219084988087,0.07448909335663224,0.10094300589674338,0.11062119860206512,0.08716745354725974,0.09689875800476569,0.07128516615726767,0.07284182165528197,0.07723624169023033,0.13355133100556002,0.09764704319618747,0.08432707636536933,0.11015650791421763,0.1599637960794281,0.19742309499602856,0.15354424931532967,0.13960692468943608,0.11125610409531372,0.13676243401429708,0.1024837175980937,0.13004453955202544,0.08365031153613979,0.17034456815885624,0.18124235839872913,0.3400702189420173,0.20955893667355036,0.0819390261731533,0.10522726393010325,0.08797455822081016,0.08694119923749007,0.09608271389356633,0.08739392317077042,0.09672231803018265,0.08691178886735505,0.12161519834154094,0.11203696576965844,0.1037609222239873,0.0972321385353455,0.10073181005242253,0.08924014957267673,0.07022682460365366,0.10779183467513906,0.11678404912470212,0.11350717437331218,0.0934773378490866
Oil  ,0.06456877721683876,0.05328353389674343,0.05426203408737093,0.03737332092772043,0.04680498881652105,0.06158775369658458,0.07742991335663224,0.08583272387609212,0.06768522440349485,0.072590043694996,0.057272989235901496,0.0563899042065131,0.061434449858617964,0.10071433234630653,0.0777296161842732,0.06707095502462271,0.08441381097378874,0.11916899855123109,0.14300320538522637,0.11288767993010324,0.10627536720889591,0.0850517105353455,0.10478046981413819,0.07789460680222399,0.09912159544400319,0.06308938676409849,0.12062289172994435,0.1317285732295473,0.20955893667355036,0.170101532714853,0.06596817293725177,0.08208390061318503,0.0686250540746624,0.06724570732327241,0.07392160939475775,0.06753860337410642,0.07515822343129469,0.06744118060047659,0.09465324061000792,0.08558768129944398,0.0781167039872915,0.07428223587291499,0.07553510387926925,0.06715889532009531,0.0563849559364575,0.08533898775536138,0.09446290218586183,0.08761126265607624,0.0723680094424146
