,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016104847224781577,0.010119876476568708,0.010151624730738681,0.010262968598888004,0.0054565891453534545,0.015276662149324861,0.014746063806195394,0.016906892325655277,0.015671174211278793,0.015660012781572672,0.0306542803796664,0.019602027664813337,0.028750551612390783,0.018943055023034155,0.01574992284352661,0.01691816326131851,0.01714249668467037,0.021235283809372518,0.02212825499761715,0.01936308173947577,0.018663114400317708,0.01860517296743447,0.0207774905146942,0.014107467131056393,0.021701538543288327,0.015191774721207306,0.009444326225575853,0.021361736044479745,0.0235283672025417,0.025053842764098486,0.007277561971405877,0.01721133138681493,0.01826206942017474,0.01756877719301033,0.019190372487688637,0.019603818181096102,0.018905876030182678,0.017285310052422554,0.01676404384432089,0.015097491822081015,0.019951909348689435,0.017375023753772832,0.01765739397617156,0.015074487378872122,0.012574589042096901,0.014389800162033358,0.013653712417791897,0.01716275417633042,0.014132483451945989
MedEq,0.015336231612390786,0.00963815633042097,0.010640815091342334,0.010088272065131052,0.00646754814138205,0.015184263502779984,0.014844871977760122,0.016132137783955513,0.015123023399523433,0.015013528498808574,0.019602027664813337,0.023359131493248603,0.029531319555202537,0.018248495766481333,0.015207707275615568,0.015941261961874502,0.016993365297855435,0.020647186989674344,0.021212051127879272,0.019850506870532168,0.018181092605242255,0.01908443687847498,0.019692577529785538,0.014289187124702146,0.020912040357426526,0.0149464627720413,0.008975774130262114,0.02060410646544877,0.023943415043685464,0.023381497410643364,0.007385212779984114,0.016627572486100077,0.01662842115965051,0.016970788046068302,0.019300185774424147,0.020140999753772836,0.019101326616362185,0.017938257045274027,0.015827045814138203,0.013945334725972992,0.01800108107227959,0.016587519531374103,0.01640397502779984,0.014070704725972997,0.01174707941223193,0.01344189116759333,0.013763977625099285,0.01676698613185067,0.013855575321683878
Drugs,0.021599972835583795,0.01241842046068308,0.015207657283558378,0.013642775313741062,0.007489589833200952,0.021911386274821285,0.02156694490865766,0.023176537220015878,0.02055690643367752,0.01930621839555203,0.028750551612390783,0.029531319555202537,0.058558957648927726,0.026168230150913428,0.020849244447974584,0.022632574646544876,0.024149004447974583,0.02893370411437649,0.02984034395552025,0.0275450954725973,0.02587924451151708,0.02713479069102462,0.028203134297061158,0.020383678093725183,0.02971229118347895,0.02043539571088165,0.01576168384432089,0.031235477776012703,0.034773828848292276,0.03427661623510723,0.00848165003971406,0.023430761842732323,0.024741776616362194,0.024002701477362987,0.029099694996028592,0.029445299857029393,0.027784621286735506,0.025460672597299443,0.021824801556791104,0.01903748282764098,0.02578544063542494,0.023620049785544075,0.023113243272438445,0.02022211930103256,0.016398071199364574,0.018374756854646544,0.019583541922160445,0.024724875774424147,0.020976974964257353
Chems,0.01768616210325655,0.01321640750754567,0.01205203752819698,0.012359081714058778,0.008385063575853852,0.018695889355043686,0.017977403650516283,0.020829881075456712,0.019513347288324066,0.017929607780778397,0.018943055023034155,0.018248495766481333,0.026168230150913428,0.03320136116123908,0.019985121890389198,0.019558810324066717,0.02329575508975377,0.02737748999841143,0.03313497233200954,0.028962832255758533,0.027051485949166,0.02434710425575854,0.027641829002382833,0.019425842664019057,0.030073014772041298,0.01849069471167593,0.01712692946306593,0.034421206036536936,0.04079441223510724,0.04263638961080222,0.010285128328832409,0.021154947107227953,0.021635685559968226,0.020607103874503575,0.023061423261318503,0.021648510174741863,0.02298137417474186,0.021449583119936454,0.021850244956314532,0.02142744639555202,0.025121602613185065,0.02294742138046068,0.019829477718824463,0.015948322565528195,0.015190350732327239,0.017250921026211282,0.017886230915011916,0.021599410265289918,0.017340606670373314
Rubbr,0.014944235837966642,0.011787927688641781,0.011333333947577445,0.010923497680698965,0.007882667879269263,0.014699987752184271,0.013741359714058777,0.016238021366163622,0.015837052899126295,0.01501494528991263,0.01574992284352661,0.015207707275615568,0.020849244447974584,0.019985121890389198,0.024732785226370138,0.016475157505957103,0.018482972216044474,0.022360651945988876,0.023591522366957902,0.02291445583796664,0.01999830937251787,0.018190399539316914,0.02146245898332009,0.01551430679904686,0.02178776487688642,0.014540765003971407,0.009419051961874501,0.021941945480540105,0.023985528101667996,0.02520752705321684,0.008607353089753772,0.016384118602065127,0.017739475710881653,0.016467790802223985,0.017969323923749007,0.01720215146942017,0.0177181501350278,0.016644176679904685,0.017444158220810163,0.01688483723590151,0.01872334146147736,0.017484062255758537,0.01660521321683876,0.01357655737887212,0.01247661480540111,0.014039545734710087,0.014234349023034156,0.016783004797458298,0.013370840079428115
Txtls,0.015862171558379667,0.011402437258141378,0.011771029667990467,0.011161128119142175,0.008114416916600475,0.016054078984908654,0.015029383545671163,0.01757565851151708,0.01698837633359809,0.018716156158856235,0.01691816326131851,0.015941261961874502,0.022632574646544876,0.019558810324066717,0.016475157505957103,0.03193442098649722,0.019171732265289912,0.023655904028594122,0.022350109113582206,0.022660469618745037,0.02011266758538522,0.01930473706274821,0.022488762181096113,0.01597862511993646,0.023436504100079428,0.016323376503574266,0.00718164205401112,0.02044350738681493,0.021113260171564736,0.023094896743447176,0.007892329224781574,0.01795800291660048,0.0183215925655282,0.017520433742652896,0.019381677405877682,0.01877969203335981,0.0194320355949166,0.01748150189992057,0.018714704114376483,0.016682235383637802,0.019702130778395548,0.017592079159650515,0.019085066840349486,0.015270737466243049,0.013807122468625891,0.014877017337569503,0.015701936694201744,0.017883045016679897,0.013918194235107227
BldMt,0.01634030569658459,0.012195822166799045,0.011220894100079428,0.01164003825416998,0.008545460173153295,0.01775587223351867,0.016424680098490862,0.019069452872120734,0.018269501861795073,0.017222834316123908,0.01714249668467037,0.016993365297855435,0.024149004447974583,0.02329575508975377,0.018482972216044474,0.019171732265289912,0.026126227944400313,0.027472001756949957,0.029078209463065927,0.027097647140587766,0.024224444440031762,0.021883333710881647,0.02538754065607625,0.01834730659729944,0.02773544295631453,0.017564960030182687,0.01028393509610802,0.028248895186656076,0.031132770957903087,0.032597153232724385,0.00923737229070691,0.019479751320095315,0.020536313232724382,0.019026214632247816,0.020733950749801427,0.01995387571882446,0.0208458689070691,0.01948487247974583,0.020053939729944393,0.018915185280381254,0.022752592112787923,0.02075150824622716,0.019565576292295477,0.015691659197776008,0.014541216829229544,0.016024320943606035,0.016606958949960286,0.01953762436536934,0.015491231137410643
Cnstr,0.019653219660047655,0.014454386916600476,0.014075196467037327,0.013311437308975379,0.009741395987291502,0.021044648492454333,0.019799260511517074,0.022683887780778397,0.0223048682954726,0.021623383148530583,0.021235283809372518,0.020647186989674344,0.02893370411437649,0.02737748999841143,0.022360651945988876,0.023655904028594122,0.027472001756949957,0.0422950501604448,0.03418013169499603,0.03192231369340746,0.028310024003177132,0.0257101725274027,0.030387332101667993,0.02143257829706116,0.0325147715742653,0.020194936956314535,0.012581444921366161,0.03298838173153296,0.03960794107704526,0.038517873232724376,0.011180882830818108,0.02286983452899127,0.025394215663224775,0.022595572781572676,0.02510774062271644,0.024229695520254165,0.024868305038919774,0.023257788460683083,0.023702089817315322,0.022579187933280377,0.027259484845115166,0.024660138436854644,0.024290906649721996,0.019303509912629073,0.017405606900714854,0.019308647599682285,0.021335671380460684,0.02327408099761716,0.018407260406671965
Steel,0.02082335820810167,0.014265792276409844,0.014384432139793488,0.013413714228752979,0.008991389536139791,0.023235424522637018,0.020421341467831616,0.024658484830818103,0.023357201642573468,0.022374377909451945,0.02212825499761715,0.021212051127879272,0.02984034395552025,0.03313497233200954,0.023591522366957902,0.022350109113582206,0.029078209463065927,0.03418013169499603,0.05926644228594122,0.03877968550436855,0.03408314822081017,0.02840594687370929,0.03391737668149325,0.02383662294042891,0.03828569437172359,0.022148093523431295,0.030073259318506757,0.04782060438443209,0.062116617166004744,0.05500333928514695,0.011519860332009529,0.025365202846703728,0.026535916727561566,0.024283065920571886,0.027174547289912625,0.024988730889594916,0.02684453426370135,0.024966003656870524,0.02642975869737887,0.025384241680698968,0.031090741358220805,0.028961848462271643,0.02494962473709293,0.019244174988085783,0.019133010068308177,0.020084031831612396,0.021511285707704525,0.026252821868149322,0.019814990479745824
FabPr,0.019553452613185064,0.014079755980937247,0.01139814185861795,0.0122526715567911,0.007396373685464653,0.021104798625893567,0.01768401888800635,0.02295191745035742,0.021746179301032564,0.020348856886417785,0.01936308173947577,0.019850506870532168,0.0275450954725973,0.028962832255758533,0.02291445583796664,0.022660469618745037,0.027097647140587766,0.03192231369340746,0.03877968550436855,0.08055636841143764,0.03089920644162032,0.02642586455123113,0.03159819128673551,0.0220132158776807,0.03375923054011121,0.01954548593328038,0.016357130921366165,0.03561535987291501,0.04144690460683082,0.043449913963463066,0.01139147892772041,0.02199756638602065,0.024505236886417786,0.022684088792692608,0.024477961787132647,0.02319257954725973,0.024772238673550436,0.022926218792692618,0.024163252803812554,0.021293960683081814,0.025936304868943598,0.02495167880063542,0.02262420114376489,0.018152183995234317,0.018055726465448767,0.019021222922954724,0.019353260325655274,0.02299654708498809,0.01780596845909452
Mach ,0.01850760991262907,0.012888221938046068,0.01188245375694996,0.012277528808578237,0.008551935210484515,0.01890306302621128,0.01771052617950755,0.02062783484511517,0.019695342033359806,0.01904627575853852,0.018663114400317708,0.018181092605242255,0.02587924451151708,0.027051485949166,0.01999830937251787,0.02011266758538522,0.024224444440031762,0.028310024003177132,0.03408314822081017,0.03089920644162032,0.030011926854646532,0.024432358975377284,0.028513128252581406,0.02056967249404289,0.031633327315329626,0.018981775115170768,0.014455678784749803,0.03337644648133439,0.038941212025417005,0.04195711504368546,0.009968635972994437,0.021322203717235897,0.022172746179507548,0.020854400405083393,0.023591915464654483,0.022156237116759334,0.02364913309769658,0.022117136632247816,0.021831328768864174,0.020961517696584598,0.025899974702144564,0.02327882710881652,0.020474538109610797,0.016656011890389195,0.015863759348689437,0.017467375234312944,0.017713677227958698,0.02195543089753773,0.016729213288324062
ElcEq,0.018487323679110403,0.012796241833200953,0.013609513258141383,0.013180858555996825,0.008556288862589356,0.018481214473391575,0.017008026976965844,0.02006906850357426,0.018663171154884826,0.017458525372517866,0.01860517296743447,0.01908443687847498,0.02713479069102462,0.02434710425575854,0.018190399539316914,0.01930473706274821,0.021883333710881647,0.0257101725274027,0.02840594687370929,0.02642586455123113,0.024432358975377284,0.03388851992216045,0.02549795800317713,0.01811042173629865,0.02720262408419381,0.01808278929150119,0.012096112474980141,0.02879261213661636,0.03257341280063542,0.03352099224781573,0.009291784617950756,0.020169002344718027,0.02005052625893566,0.01961807045432883,0.0219594220127085,0.021622212271644167,0.022408804665607625,0.02020088350436855,0.020353178459094515,0.018669063374106433,0.022615050953137407,0.02119861385385226,0.019437753702938838,0.015851117752184275,0.014239352301826845,0.016075583056393967,0.016915367909451952,0.020058679615567915,0.016853586848292294
Autos,0.019463250624305005,0.014483822211278793,0.013523089353455121,0.012726410568705323,0.009493156293884034,0.02030575463542494,0.01893795518030183,0.02270385366004766,0.021680649350278004,0.020899186856235097,0.0207774905146942,0.019692577529785538,0.028203134297061158,0.027641829002382833,0.02146245898332009,0.022488762181096113,0.02538754065607625,0.030387332101667993,0.03391737668149325,0.03159819128673551,0.028513128252581406,0.02549795800317713,0.03603249108657665,0.02130303418427323,0.03259321473073869,0.02012919588085782,0.013560559362986498,0.03201656911834788,0.03567759506592534,0.037438410738681475,0.010218440287529785,0.022636160806989672,0.024044649912629064,0.022340417733121523,0.024975686673550438,0.023726329634630654,0.024709623512311357,0.02289469213343924,0.024518001588562353,0.022546260400317708,0.02733053139793487,0.023961697463065923,0.02293465399205719,0.01865924642573471,0.01700787028117554,0.018894410106433675,0.019230693640984908,0.023561193731532967,0.01744899922637013
Aero ,0.013813794929308976,0.010470916794281176,0.009948552705321684,0.010312691204130262,0.0075116939904686245,0.014694735159650515,0.013478784219221605,0.016081852961080223,0.01517283298808578,0.01513548849245433,0.014107467131056393,0.014289187124702146,0.020383678093725183,0.019425842664019057,0.01551430679904686,0.01597862511993646,0.01834730659729944,0.02143257829706116,0.02383662294042891,0.0220132158776807,0.02056967249404289,0.01811042173629865,0.02130303418427323,0.024909876185861792,0.02352644888482923,0.01698190488800635,0.00702023806036537,0.021714098840349486,0.02443031207942812,0.024426961620333594,0.008153162606830817,0.016573527193010324,0.018102121334392374,0.016491187772835578,0.018115239874503575,0.0175361622319301,0.017931938397140586,0.01721569728038126,0.017263217537728356,0.01651884101985703,0.01979222861795075,0.017518301942811752,0.015547237534551233,0.013113164773629865,0.012805758414614773,0.014684000797458298,0.013802752322478157,0.017356362405083398,0.013041908964257344
Ships,0.021647942106433678,0.014223740482922952,0.011374860867355042,0.014522609580619537,0.009604743111993646,0.02201164025575854,0.020498910376489272,0.024576532284352658,0.023236390980142973,0.022727679240667188,0.021701538543288327,0.020912040357426526,0.02971229118347895,0.030073014772041298,0.02178776487688642,0.023436504100079428,0.02773544295631453,0.0325147715742653,0.03828569437172359,0.03375923054011121,0.031633327315329626,0.02720262408419381,0.03259321473073869,0.02352644888482923,0.05807425437807784,0.023217336757744247,0.017225788360603646,0.037971618204924555,0.047375630306592524,0.047957461477362975,0.011794505618745036,0.024125308270055597,0.027452459666401904,0.023423843051628267,0.02627741599205719,0.024979599579030974,0.025742387366163626,0.02377098606195393,0.025467838570293885,0.022770487615567905,0.03099206437648928,0.026697678333598093,0.02495671211437649,0.01934759173153296,0.01834340405718824,0.020208556336775218,0.019612844049245428,0.024898129019857027,0.019620665656870533
Guns ,0.014229111745830018,0.01179198120095314,0.01068409109451946,0.011133671404289117,0.009839065339158062,0.016298583826846704,0.013484831990468623,0.015534802679904681,0.01604812492136616,0.016339814706910243,0.015191774721207306,0.0149464627720413,0.02043539571088165,0.01849069471167593,0.014540765003971407,0.016323376503574266,0.017564960030182687,0.020194936956314535,0.022148093523431295,0.01954548593328038,0.018981775115170768,0.01808278929150119,0.02012919588085782,0.01698190488800635,0.023217336757744247,0.038118933393169185,0.011195140217633045,0.02025553467831612,0.02410784089277204,0.022815047466243046,0.008526388360603654,0.0169256298395552,0.01757018973788721,0.016066725526608417,0.018214479035742654,0.017381624725972992,0.018094193571088164,0.01707975201588562,0.017629130516282763,0.015882638325655285,0.018461300325655284,0.016822826606830817,0.01706735403335981,0.013407162104845117,0.011341406745035741,0.013740548254169975,0.012338984258935664,0.01617170551548848,0.01271392900555997
Gold ,0.013846526907069102,0.007624914061953931,0.006555832069896742,0.007369955699761716,0.007437141488482926,0.010420899226370135,0.007856765633042096,0.009698769021445593,0.008276926046068308,0.0039503433931691815,0.009444326225575853,0.008975774130262114,0.01576168384432089,0.01712692946306593,0.009419051961874501,0.00718164205401112,0.01028393509610802,0.012581444921366161,0.030073259318506757,0.016357130921366165,0.014455678784749803,0.012096112474980141,0.013560559362986498,0.00702023806036537,0.017225788360603646,0.011195140217633045,0.18761249324702145,0.051480106656076254,0.05902675490706911,0.04295205674344718,0.011652766069896745,0.012449632260524228,0.007767715424940427,0.008032136907069103,0.01072949283717236,0.010194288681493248,0.010915242924543288,0.010023256327243846,0.00804990805401112,0.012287562862589356,0.010317082660841938,0.013257547725178717,0.0059320604416203335,0.00363626542494043,0.0007676737124702146,0.0022534753010325665,0.007507669558379668,0.008997972762509928,0.01041561593804607
Mines,0.021073324861000785,0.01310297461477363,0.010775107958697377,0.012637009658459094,0.00863753213661636,0.02167830271644162,0.020982826084193808,0.023425118220810167,0.02152611078633836,0.020084143796664018,0.021361736044479745,0.02060410646544877,0.031235477776012703,0.034421206036536936,0.021941945480540105,0.02044350738681493,0.028248895186656076,0.03298838173153296,0.04782060438443209,0.03561535987291501,0.03337644648133439,0.02879261213661636,0.03201656911834788,0.021714098840349486,0.037971618204924555,0.02025553467831612,0.051480106656076254,0.07819058630659254,0.07144149436060365,0.06793391189833202,0.011662531405877684,0.02480359939634631,0.024376942494042896,0.022892835869737893,0.02738369976171565,0.025642964320889593,0.02586611199364575,0.02355653928514694,0.02354212060365369,0.02396325674344718,0.03062911682287529,0.02785809922160444,0.022197595710881653,0.017681036568705323,0.015820644543288326,0.01668198595710882,0.020011582112787925,0.024215864082605242,0.02044635402700556
Coal ,0.02310532782843527,0.01309731490389198,0.011952658598888003,0.011716402093725178,0.00853068699285147,0.026764664301826845,0.0215586133375695,0.02495171770293884,0.023661826617950757,0.026967155037331214,0.0235283672025417,0.023943415043685464,0.034773828848292276,0.04079441223510724,0.023985528101667996,0.021113260171564736,0.031132770957903087,0.03960794107704526,0.062116617166004744,0.04144690460683082,0.038941212025417005,0.03257341280063542,0.03567759506592534,0.02443031207942812,0.047375630306592524,0.02410784089277204,0.05902675490706911,0.07144149436060365,0.22407218389833197,0.09159478719618745,0.013095660724384435,0.028482893737887215,0.027239684034948367,0.024655938678316128,0.03156970396505163,0.027294511342335185,0.030400878770452743,0.026419292276409843,0.027011686195393167,0.02607211598411437,0.03349714336775218,0.03259194820969023,0.02654576719301032,0.01822183544082605,0.017534071599682288,0.018124551726767277,0.024246233521842728,0.02730502650357427,0.022812746652899125
Oil  ,0.025556266084193816,0.014552802319301034,0.010528319904686256,0.014851943351866561,0.008838978046068306,0.023949887084988082,0.02386383923749007,0.02734843872915012,0.024630559586973785,0.026573827005559963,0.025053842764098486,0.023381497410643364,0.03427661623510723,0.04263638961080222,0.02520752705321684,0.023094896743447176,0.032597153232724385,0.038517873232724376,0.05500333928514695,0.043449913963463066,0.04195711504368546,0.03352099224781573,0.037438410738681475,0.024426961620333594,0.047957461477362975,0.022815047466243046,0.04295205674344718,0.06793391189833202,0.09159478719618745,0.12375121194598887,0.015965700333598093,0.029838442637013497,0.029248054646544876,0.026165600667196188,0.030945478792692625,0.028553220206513106,0.02925034033359809,0.026990979952343123,0.026923740174741848,0.026773892549642575,0.03715911803018269,0.03400677804606831,0.02651553426528991,0.018938625988880062,0.018626749960285936,0.020126369404289114,0.02406316705321684,0.028770023733121524,0.02478784514694202
