,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03426866910246227,0.031950996432088964,0.03166814121366163,0.02161041463065925,0.025519718875297845,0.03510787976171566,0.04533708185544082,0.05165121936139793,0.04025253640984909,0.0435652920127085,0.04182748372359014,0.034732734691024614,0.037795395529785544,0.051455787402700535,0.04444126462907069,0.03948472787926926,0.046308142100079414,0.06271368094360605,0.06654402089277205,0.05709283358856236,0.05339383801111993,0.04478754867355044,0.05975570684034948,0.04345252734233518,0.05461073713423352,0.03643286592533757,0.043721189849086566,0.05327495466243049,0.07561343727084988,0.06052652069579032,0.03245576207148531,0.04708789456393963,0.043442278087370924,0.03934932645274027,0.042109160984908654,0.039248215113582195,0.04220032196664019,0.039032221699761706,0.054685408289118345,0.04729080016838761,0.04764235630182683,0.04133215957108817,0.047175259552025416,0.04164577207307386,0.03407649970135027,0.0506294037807784,0.053348427447180304,0.05026315900555995,0.040448999342335194
MedEq,0.034170145448768854,0.03050847639078633,0.03135948836854647,0.020774445083399526,0.02440922462907069,0.03352545321683875,0.044292211749007146,0.04871281559332803,0.03898663920571882,0.04190402710722794,0.034732734691024614,0.039294246252581426,0.03827562702462273,0.05028983227958697,0.042732999822081,0.03801934093725177,0.04494493052263701,0.061190716231930085,0.06528178774265288,0.05485113310246229,0.05192928777760125,0.044437946211278785,0.05703788627799841,0.04210936664654488,0.05256958657982525,0.03602034700555996,0.04242019138999206,0.05426667822081015,0.07656842053057983,0.059161400120730755,0.03123840941699762,0.04593678039078632,0.041486364085782365,0.03859638999841144,0.04139994395552025,0.03884972128355838,0.04188421321048452,0.03873249235901508,0.052010268047656856,0.04382442740587767,0.04602113293725179,0.04006951177124701,0.04540983932644954,0.039748499571088156,0.033221209696584576,0.04789586316123908,0.05136932908022241,0.04942195708975377,0.03968326219539317
Drugs,0.03666698528991262,0.03389712077998412,0.03414766308339952,0.02208022947577443,0.02765343931374107,0.03819889034948373,0.049122653744241455,0.053891362862589345,0.042346817180301796,0.04548556378554406,0.037795395529785544,0.03827562702462273,0.05025593699602859,0.056250186552819714,0.04692468404447975,0.04070499996822875,0.04922529788403495,0.06815679763463064,0.07196131519936458,0.06046287657823668,0.057203443259729925,0.04910197031771246,0.06266196056235106,0.046726468980142946,0.057138643270849894,0.04088386861000794,0.048207565488482915,0.0606666462271644,0.08181420859888801,0.06488968329944399,0.034551818818109606,0.05151791739793485,0.04469528246862589,0.04294987444479745,0.04650550810166799,0.043037386482922955,0.04692147807307387,0.04293004997617156,0.05780604557108815,0.04893891753613979,0.05115727959968228,0.044062907521842734,0.050198108629070676,0.04414476778395551,0.036099309424940426,0.05238611985702938,0.055792879312152495,0.054446957952343125,0.04331054022081014
Chems,0.05429169540905479,0.04813853359015091,0.04878139198570293,0.03411243833995234,0.03980536136616364,0.0552824273471009,0.07112017124702147,0.0812614500238284,0.06452042833200954,0.06902130235901509,0.051455787402700535,0.05028983227958697,0.056250186552819714,0.09580025301826846,0.07097584808578235,0.060312350563939604,0.07379075947577442,0.10328851236695791,0.1136287332009531,0.09359224751389993,0.08832459183478955,0.0729658218824464,0.09724333482128673,0.0698683541461477,0.08765426613979349,0.05732793450357427,0.08233924863383639,0.09719430948371723,0.13931797169976173,0.10482748839555202,0.051995226862589373,0.07519935016679907,0.06415434848292297,0.0607867876965846,0.06646586063542495,0.06300087338363781,0.06795373088959492,0.06057695370929309,0.08605359929308974,0.07615499921366164,0.07575288781572677,0.06553926698173151,0.07441280297061159,0.0657304874344718,0.05368499125496426,0.07837365717235903,0.08411177139793484,0.08068378582208102,0.06288110485305799
Rubbr,0.04528106185861796,0.042515636972200156,0.04180064097537728,0.027732181652104844,0.03329310603971405,0.047098606115965044,0.06070735915488484,0.07213094892454326,0.056816841826846695,0.06061377960603654,0.04444126462907069,0.042732999822081,0.04692468404447975,0.07097584808578235,0.0817724836282764,0.05444498671961874,0.06342588999523431,0.08407318378713267,0.09226429047180301,0.07722657369976176,0.07393925084670375,0.061869237569499615,0.08296767560921364,0.06018962332327245,0.07590981592692615,0.04793705938046067,0.053985563701350284,0.07151320660841937,0.1022552979857029,0.0813003283208896,0.043254081976171546,0.06374453125972993,0.056838139056393955,0.05253061350595709,0.05712381833200954,0.05307481279428116,0.056869995421763304,0.051970835202541685,0.07502297750278,0.06469235416362193,0.06564501860524222,0.05564576376489277,0.06468054882922955,0.05578583872915012,0.04800784194122318,0.06805431393169181,0.07263899894837175,0.0688404894900715,0.05428707966004766
Txtls,0.04192497038919777,0.03611566706910246,0.03385625887212074,0.023744323494837176,0.02851869690230341,0.04284992438443208,0.056333753772835594,0.06806270103256552,0.051543428721207304,0.05507248873709291,0.03948472787926926,0.03801934093725177,0.04070499996822875,0.060312350563939604,0.05444498671961874,0.08726859215250198,0.05813148873709293,0.07917756943606037,0.08051661785544081,0.06643541010325654,0.0643713633042097,0.05217824330420968,0.07298435170770455,0.050763957807783956,0.06795604530579825,0.043391667069102455,0.05243583094519459,0.06533165575853851,0.08971418837172362,0.07188021324861,0.03557060965845911,0.05544192743447181,0.049981792978554415,0.04499267933280382,0.04798382799046861,0.04527728400317712,0.0484934035901509,0.04494994916600477,0.06904890986497215,0.05503017146942017,0.0585256697378872,0.04883396810166798,0.058175984400317696,0.05244472409849086,0.041654268975377266,0.05965882570293885,0.06770258875297852,0.05950858999205718,0.04716184022239873
BldMt,0.049061745289912605,0.04371391514217632,0.04198439152025417,0.028987912486100078,0.03415894045432882,0.050460760714853045,0.06604038936298649,0.07479310739316918,0.05912712405083399,0.06366415289277202,0.046308142100079414,0.04494493052263701,0.04922529788403495,0.07379075947577442,0.06342588999523431,0.05813148873709293,0.07505586471167597,0.09503743383955518,0.09933507878633836,0.08324911353772836,0.0782821765909452,0.06511783181890389,0.0866802518316124,0.06300204487053215,0.07964914226846703,0.051065346814932494,0.06476254463860208,0.08126239472597298,0.11598377818268467,0.08869294556632247,0.04461900128991263,0.06651320515329626,0.05974618631930104,0.0552455269992057,0.05941526138204924,0.054787595968228735,0.05965585095154883,0.05414506166799044,0.07844909584432087,0.06774816825734709,0.06911974734868942,0.05840506924543288,0.06918196813979349,0.059863989801429714,0.04983939724543288,0.07074842211278791,0.07790130769499602,0.07357312581731533,0.056852051084988094
Cnstr,0.06776878255758538,0.059170345415409054,0.056593279077045276,0.03870524532962668,0.04341499579348687,0.06779728138999205,0.09019811273709293,0.1015417923717236,0.08122461019062747,0.0927180358808578,0.06271368094360605,0.061190716231930085,0.06815679763463064,0.10328851236695791,0.08407318378713267,0.07917756943606037,0.09503743383955518,0.19506513718665608,0.1394594268181096,0.11384429317553614,0.10764677230818105,0.09028084196187448,0.12041629954884828,0.0843097402494043,0.1087385199221604,0.06851716741858618,0.10016440968228754,0.1166426272279587,0.16693058239396347,0.12437396297537735,0.059802843421763306,0.09099751256235106,0.08128881579984114,0.07645711772359015,0.08147221825258144,0.07664845235742654,0.0832666290119142,0.0744760657982526,0.10848134383320093,0.09264146186020651,0.09563984141699763,0.07966443019062748,0.0976926754217633,0.08429865359809373,0.07131708385544079,0.10555397428117552,0.10661722656552816,0.10208181747259727,0.07969770341699761
Steel,0.07273548368546466,0.06336540384749803,0.062388396889594924,0.043633828800635426,0.049745201073868164,0.0709383970929309,0.0929879663288324,0.10391278682128671,0.08332610816521051,0.09010166590309769,0.06654402089277205,0.06528178774265288,0.07196131519936458,0.1136287332009531,0.09226429047180301,0.08051661785544081,0.09933507878633836,0.1394594268181096,0.167893788460683,0.12856612256076255,0.11887054072120731,0.09690285402700556,0.12477348884511517,0.09285040633200953,0.11684158179189832,0.07507789496425732,0.12199288497220015,0.13988904038125494,0.204054016054011,0.14782774651945985,0.0671213148403495,0.09576516156314534,0.08346243473868148,0.0795286241556791,0.08828239694996026,0.08049670745353452,0.08895813816362191,0.07961427504368543,0.11049233613026212,0.10080201775694995,0.09965245823034154,0.08712230813343924,0.09598890891818901,0.08504526779984113,0.0673981338935663,0.10017592069896741,0.10905731211119934,0.10489931816044475,0.08389986045750597
FabPr,0.06501624969023034,0.05403243207942811,0.052308166154090535,0.03641226864177919,0.04190608465766481,0.061606665909451935,0.07861477917077044,0.08825620166481334,0.06975856084193806,0.07757715854169976,0.05709283358856236,0.05485113310246229,0.06046287657823668,0.09359224751389993,0.07722657369976176,0.06643541010325654,0.08324911353772836,0.11384429317553614,0.12856612256076255,0.14446720534392374,0.09936791172041302,0.08268796637013502,0.10658696698332011,0.07982542653216837,0.09859990825416996,0.06255577334392375,0.09147964888006355,0.10681087444003173,0.16131879460206508,0.11846767891660046,0.055803536781572675,0.08029632007625097,0.07130987811914219,0.06740596905798249,0.0753307343288324,0.0688759050897538,0.07465796905162826,0.06728354713264495,0.09434931214932488,0.084567798675139,0.0828970467227959,0.07343060579825261,0.0825074902748213,0.07207947167593326,0.05880190449880859,0.08464503002382842,0.09269689121207306,0.08937851674980143,0.07101822139158062
Mach ,0.057504101000794255,0.05040124932168387,0.04848682981413819,0.034215791739475775,0.04095553732168388,0.056795379761715656,0.07352974369499603,0.08574203656235105,0.06673712988085781,0.07270795883081811,0.05339383801111993,0.05192928777760125,0.057203443259729925,0.08832459183478955,0.07393925084670375,0.0643713633042097,0.0782821765909452,0.10764677230818105,0.11887054072120731,0.09936791172041302,0.0967408330039714,0.07611001477362986,0.09989448468943607,0.07339741833836377,0.09263318629388399,0.059786413439237455,0.0845677308975377,0.10000905016679904,0.14635267079269262,0.11123318919142175,0.053028796073073856,0.07694977568864178,0.06709730534074661,0.06376015095154884,0.07008745366163623,0.06457244477839556,0.07056882229706117,0.06371556673550437,0.08963640834948373,0.07818613272756154,0.07839847015726768,0.06809762760921365,0.07741412285305797,0.06785147478951548,0.05553622142017474,0.0805744714217633,0.08807765641938048,0.0843695852073074,0.06623708303733121
ElcEq,0.04659294652899124,0.042820523042096915,0.041874626330420946,0.028260635575853846,0.03463137922160444,0.049219469571088165,0.06216950487688643,0.07013733755361397,0.05614784628276409,0.06084120316918191,0.04478754867355044,0.044437946211278785,0.04910197031771246,0.0729658218824464,0.061869237569499615,0.05217824330420968,0.06511783181890389,0.09028084196187448,0.09690285402700556,0.08268796637013502,0.07611001477362986,0.07272346153296269,0.08293942994440032,0.06163098197776011,0.07644162445591737,0.05173736440031771,0.06360423204924542,0.08065036822875295,0.11664398008737091,0.08887375622716441,0.043496958395552024,0.06514380643367752,0.056588274328832414,0.0538000409451946,0.0590928320730739,0.05482702601270848,0.05985943598888006,0.05358412708498808,0.07427235081016681,0.06476544864972202,0.06597906233518666,0.056749698943606014,0.06458593968228753,0.05631082312946783,0.047360181945988886,0.06789686339952342,0.07325959503574266,0.0708869479825258,0.05587080540905481
Autos,0.058069431612390816,0.05605182167752186,0.052524446363780786,0.03844686886417792,0.04326834536616362,0.06549149628276406,0.08612664354567114,0.10046126937569498,0.07722920316123905,0.0834721473836378,0.05975570684034948,0.05703788627799841,0.06266196056235106,0.09724333482128673,0.08296767560921364,0.07298435170770455,0.0866802518316124,0.12041629954884828,0.12477348884511517,0.10658696698332011,0.09989448468943607,0.08293942994440032,0.13219115298490863,0.07968339596187451,0.1031387467100874,0.06588898799046863,0.08283128964257348,0.09955049146942017,0.14427332962351075,0.1099199619412232,0.055562410160444775,0.08687486184590941,0.07696622443844318,0.0706857941509134,0.07653826160444797,0.07097976553772832,0.07708247682605242,0.07021715266084191,0.10547072661159648,0.08724663640031768,0.08958611016362193,0.07505440818109609,0.08944936214773626,0.079480127847498,0.06452109743923751,0.09129787148530578,0.09781490580142971,0.09385590558538519,0.07453516840984908
Aero ,0.04546422681493248,0.041727919534551246,0.04191626854169976,0.02995132920571882,0.03418727243208897,0.046563973272438455,0.05927121678157268,0.06796383182525817,0.05432788100873708,0.059725429215250196,0.04345252734233518,0.04210936664654488,0.046726468980142946,0.0698683541461477,0.06018962332327245,0.050763957807783956,0.06300204487053215,0.0843097402494043,0.09285040633200953,0.07982542653216837,0.07339741833836377,0.06163098197776011,0.07968339596187451,0.07651246444956314,0.07391788718506748,0.050923837887212074,0.06033138474185862,0.07470422821286737,0.10770332257505959,0.08223354682922954,0.044379859987291485,0.0624992014837172,0.05508285381731532,0.05167168468784751,0.05654768773629864,0.052153327953931676,0.05679446512946785,0.051133584305003976,0.07258167208737094,0.06354037587450356,0.06499692186814934,0.05533363660841939,0.06440333107863383,0.05622360295472597,0.04503432618109611,0.06688944471803016,0.06977259456552819,0.06920979788244636,0.053334627884034966
Ships,0.058062110500397134,0.05174957777760126,0.05072801170929309,0.03373049181096106,0.03986351461159651,0.058129638784749804,0.07613865835107227,0.08975479866878473,0.06953920787132645,0.07643230049722002,0.05461073713423352,0.05256958657982525,0.057138643270849894,0.08765426613979349,0.07590981592692615,0.06795604530579825,0.07964914226846703,0.1087385199221604,0.11684158179189832,0.09859990825416996,0.09263318629388399,0.07644162445591737,0.1031387467100874,0.07391788718506748,0.12007632276250992,0.060941238586179496,0.078281319451946,0.0958371247339158,0.13636794969499605,0.10406935036854646,0.05208681023987292,0.0776528328228753,0.07046916259571086,0.06467103260206512,0.07024028942017474,0.06487581780937252,0.07010805268784746,0.06340038922954724,0.09278755352978553,0.07894105980778394,0.08321230218903888,0.06937983355837965,0.08218182376806989,0.07162233585385229,0.05813050402382844,0.08336493679110404,0.09031504976489275,0.08538186518030182,0.0677826736918189
Guns ,0.03824885175536141,0.03484730540111199,0.03307628621127878,0.023438802176330424,0.02962135262907071,0.03909108347895155,0.050222608546465444,0.057180871262907086,0.043164753026211276,0.04787877212073072,0.03643286592533757,0.03602034700555996,0.04088386861000794,0.05732793450357427,0.04793705938046067,0.043391667069102455,0.051065346814932494,0.06851716741858618,0.07507789496425732,0.06255577334392375,0.059786413439237455,0.05173736440031771,0.06588898799046863,0.050923837887212074,0.060941238586179496,0.08510977172359015,0.05121129393169183,0.06349175656870532,0.08825879242255759,0.06736607909451946,0.0352072939158062,0.053071664654487684,0.046380014201747435,0.04323075054805402,0.046670540015885616,0.04364737615567912,0.04708657901509134,0.042681037362986486,0.06053536951548847,0.0526469047339158,0.05353164038125496,0.04521655553613979,0.05157640403494838,0.045888035837966634,0.037345441477362976,0.05366344374900716,0.05804921285146944,0.05641510003177124,0.04390492360603653
Gold ,0.05057610401906275,0.03997783223987292,0.0393598104765687,0.031197906235107237,0.03478162973788721,0.04835547849880857,0.059643801906274795,0.06016430171564734,0.05378646121525019,0.05394876399523429,0.043721189849086566,0.04242019138999206,0.048207565488482915,0.08233924863383639,0.053985563701350284,0.05243583094519459,0.06476254463860208,0.10016440968228754,0.12199288497220015,0.09147964888006355,0.0845677308975377,0.06360423204924542,0.08283128964257348,0.06033138474185862,0.078281319451946,0.05121129393169183,0.29220091849880864,0.14759381099285146,0.18225136823669583,0.1280242528752979,0.04812590943606036,0.06183727057982523,0.04818982,0.05145117333598094,0.05595523690230341,0.052930775115170754,0.05903840733121526,0.05193740441620335,0.07271507430500397,0.06695427222398728,0.05748483637807784,0.05741864858617952,0.05498787690230344,0.05024137423351865,0.03527125009531374,0.061380600047656865,0.06759680393169183,0.06701842791898333,0.05454202405877683
Mines,0.06229995593328037,0.05100438748212866,0.05231607888800634,0.03532493461477361,0.040342107164416184,0.05709474710087373,0.07735125722001587,0.0793545394122319,0.06717171517077047,0.0709305822081017,0.05327495466243049,0.05426667822081015,0.0606666462271644,0.09719430948371723,0.07151320660841937,0.06533165575853851,0.08126239472597298,0.1166426272279587,0.13988904038125494,0.10681087444003173,0.10000905016679904,0.08065036822875295,0.09955049146942017,0.07470422821286737,0.0958371247339158,0.06349175656870532,0.14759381099285146,0.1613071318189039,0.190970242446386,0.13801490258935661,0.055300829166004775,0.07745892362192215,0.06420735088165211,0.0654101442414615,0.07134788721207304,0.06572653629864973,0.07346255733121525,0.06561920225575853,0.08862942738681488,0.08212051548848294,0.07840306961080223,0.07153550459094518,0.07523909594916602,0.0679632858776807,0.05172426223987293,0.07753814792692612,0.08448992054011122,0.08547894157267671,0.06918525836378077
Coal ,0.08964676162033358,0.0725683880174742,0.0713387551342335,0.048856253510722786,0.06046164361556792,0.07875407222398725,0.10619604893407467,0.11911335118983324,0.09254335737092932,0.10217272375059572,0.07561343727084988,0.07656842053057983,0.08181420859888801,0.13931797169976173,0.1022552979857029,0.08971418837172362,0.11598377818268467,0.16693058239396347,0.204054016054011,0.16131879460206508,0.14635267079269262,0.11664398008737091,0.14427332962351075,0.10770332257505959,0.13636794969499605,0.08825879242255759,0.18225136823669583,0.190970242446386,0.3525997721540906,0.21623721067355045,0.08456046986814932,0.1108687749864972,0.09275097559650519,0.09138249763463066,0.10156509863383634,0.09166162957426527,0.10207643658300238,0.09102534173153298,0.12758194066560763,0.11626751517553613,0.10909746369499598,0.10135012011914214,0.10595785835424944,0.09397737191421762,0.07265840606989675,0.11283108004765684,0.1233478108482923,0.1188582929261318,0.09837507936934076
Oil  ,0.06806026449563143,0.055764754206513126,0.056137017590150905,0.03889759177918984,0.048383738656076244,0.06481684146942022,0.0812430155615568,0.09181700490230342,0.07184662758538521,0.07671889196028593,0.06052652069579032,0.059161400120730755,0.06488968329944399,0.10482748839555202,0.0813003283208896,0.07188021324861,0.08869294556632247,0.12437396297537735,0.14782774651945985,0.11846767891660046,0.11123318919142175,0.08887375622716441,0.1099199619412232,0.08223354682922954,0.10406935036854646,0.06736607909451946,0.1280242528752979,0.13801490258935661,0.21623721067355045,0.1755270086910246,0.0679859717839555,0.08665045802382844,0.07213366189356632,0.07062725910881652,0.07782458088959492,0.07071043509610801,0.0789617898347895,0.0706160048610008,0.09901600940587764,0.08861174460206515,0.08238824346942017,0.07756370893566321,0.0795118567847498,0.07057829772835582,0.05825764465289911,0.08901843826846703,0.0992916857839555,0.09148620100555996,0.07594890056711674
