,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017526194360603653,0.011174717982525815,0.012104460603653694,0.011217311485305798,0.007283566528991263,0.017774289483717235,0.016899933296266878,0.01871372746624305,0.017676112009531373,0.01802436061953932,0.03397919640984908,0.022358170166799043,0.032198523590150914,0.021597369864972196,0.01784852335186656,0.018800856044479747,0.01940794551231136,0.02358919396346306,0.02481877464654488,0.0222385060841938,0.021410669499602856,0.021081629134233514,0.023281980619539316,0.016574433423351867,0.024572756616362188,0.016447716235107223,0.009821643383637809,0.023986522541699758,0.026191518633836383,0.028694084654487684,0.008089013995234312,0.019607423717235898,0.020001027911040508,0.019888742366957902,0.021842601509134228,0.02235748322478157,0.02157641521842732,0.019375818903891978,0.019108805861795076,0.01710352822875297,0.022441261286735507,0.0195562469579031,0.020327971056393963,0.016668436918189037,0.014217429944400315,0.01591495814138205,0.015892870754567117,0.019217360047656867,0.016220905353455127
MedEq,0.016453142214455912,0.010643455904686258,0.012563719383637807,0.011026036136616362,0.008332203901509133,0.017193046284352663,0.016934314833995233,0.01782495539316918,0.016979993283558373,0.017390723704527402,0.022358170166799043,0.02605036686894361,0.0326999955901509,0.020571308625893566,0.017117920165210482,0.017544367161239076,0.0191242671517077,0.02277628798093725,0.023700839803018268,0.02259526570293884,0.020665213572676724,0.021388608050833993,0.021950269763304203,0.01654396235107228,0.023135885070691028,0.016235819355043684,0.00976662014297061,0.023012254932486098,0.02614980844479746,0.0267202869197776,0.008042860708498807,0.018749563945988874,0.01833673272120731,0.019104378306592534,0.02201203088800635,0.022811372644956317,0.021693683768069898,0.019946880597299446,0.01767806769817315,0.015977871650516284,0.02025331958697379,0.01848716820969023,0.018912750011119934,0.015545389210484511,0.013227019374106435,0.01484661427164416,0.015711920108022238,0.018777253331215254,0.01585724115011914
Drugs,0.023423037830023825,0.013546644546465446,0.01769870510246227,0.014782338757744241,0.009640492463860211,0.025082356927720408,0.024346611656870534,0.025411400476568695,0.023049118001588563,0.022128501131056397,0.032198523590150914,0.0326999955901509,0.0626997392915012,0.028954574725973004,0.023551450570293887,0.025351631212073074,0.026880419685464653,0.03197502342176331,0.03304893931056394,0.03121674671961874,0.029191781976171567,0.03003089796346306,0.031155490922954727,0.023124938014297058,0.03280590840667196,0.021938750014297063,0.016699627243844318,0.034601057537728346,0.03679651106592532,0.03849339193963463,0.009122192892772042,0.02624696145194599,0.026731987383637804,0.026630756670373304,0.03233247338204925,0.032628900762509926,0.031215441480540115,0.028008138611596504,0.024580915720413023,0.02167874415250198,0.028459686290706908,0.026112569734710087,0.02633711912946783,0.022173263428117554,0.018260567444003173,0.01985209120571882,0.022319368019062744,0.027267839367752178,0.023513744883240668
Chems,0.018929468649722,0.014128925552025415,0.013854687950754566,0.013450906465448765,0.00956668629864972,0.02087562188244639,0.02005246839555203,0.02238666867355044,0.02124189791104051,0.020281886664019064,0.021597369864972196,0.020571308625893566,0.028954574725973004,0.035976509857029375,0.021850275131056394,0.021548147752184273,0.025571960492454332,0.02972148676727561,0.035929851660047654,0.03148028821286735,0.02985200199364575,0.026623524543288323,0.030138425528196976,0.021824619459888797,0.03269000151707704,0.020019904932486104,0.017591130285941222,0.03688762861000794,0.04283650451151709,0.0460321213582208,0.011019704154090546,0.023323098848292294,0.023393675718824457,0.022700798745035743,0.025451518451151706,0.02416494517077045,0.025479465607625103,0.023399366878474985,0.02414862293089753,0.02363679936457506,0.027527624892772037,0.024931958363780777,0.022259341953931693,0.01739925693407466,0.016659462247815726,0.018635918578236696,0.020021034233518663,0.023556108204924545,0.0191755343923749
Rubbr,0.015722304176330422,0.012413581520254168,0.012876099026211278,0.011633544857823667,0.009021834600476569,0.016477157666401905,0.015285306438443206,0.017523574884829227,0.01721173186179507,0.016675352163621922,0.01784852335186656,0.017117920165210482,0.023551450570293887,0.021850275131056394,0.026163384176330413,0.017853127177124704,0.020167423863383636,0.023928596320889593,0.025560602535345513,0.02491922787926926,0.02193829350119142,0.019785883539316915,0.023368052559173944,0.01731052951548848,0.023764692910246233,0.015651425637807782,0.010327584138204924,0.023920122652899122,0.025682239501191417,0.027432270200158856,0.008967845752184274,0.017962935169181887,0.01896697854328832,0.018013189124702143,0.020026406273232725,0.01898125827640985,0.019587746516282763,0.018225307301032567,0.019236676617950754,0.018439669458300237,0.020503500762509924,0.01897332164892772,0.01836097088482923,0.014538642204924545,0.013672812710087369,0.014976956773629866,0.015575437772835583,0.01834119683399523,0.014818514954725972
Txtls,0.017236787097696587,0.012171565518665604,0.012802362182684669,0.011748362725972994,0.009347874474980141,0.01826259047180302,0.01699947600635425,0.018776902621127876,0.018597931904686255,0.020542829918983315,0.018800856044479747,0.017544367161239076,0.025351631212073074,0.021548147752184273,0.017853127177124704,0.03546319262271644,0.02097832245274027,0.02600066924225576,0.024466727707704524,0.024678687498014298,0.022231505604447976,0.021053608921366162,0.024632487421763303,0.017696715234312946,0.025285341245432878,0.01747021626370135,0.008467030579825258,0.02264939552025417,0.02198710734233519,0.02545298446703733,0.008447576397140586,0.01988348911517077,0.019772492527402697,0.019181731355043686,0.021287851942811752,0.02073326406671961,0.02147768845750595,0.019003638621127878,0.020637997334392373,0.0182262869070691,0.021464835965051627,0.01919012885782367,0.021136573064336774,0.016447907094519456,0.015047457795075457,0.015714136581413816,0.017449218802223984,0.019462000752978555,0.015528331482128671
BldMt,0.017298337286735504,0.012885361153296268,0.013057441915806194,0.012408911714058779,0.009676965493248608,0.019792556692613185,0.01826352561397935,0.020469643653693408,0.01985041754725973,0.019385915561556784,0.01940794551231136,0.0191242671517077,0.026880419685464653,0.025571960492454332,0.020167423863383636,0.02097832245274027,0.028257853210484515,0.02951393530103257,0.03146695699444003,0.029412921016679902,0.02661249013820493,0.023934165216838756,0.027620763412231932,0.02032667561556791,0.030032295640984905,0.01886312060683082,0.011071282017474182,0.030637882637013506,0.03298514743129467,0.03539713127561557,0.009656433864972202,0.021338872822875297,0.021987141150119138,0.02079686680222399,0.023163262274821284,0.02209599607625099,0.023021447428117552,0.021239646271644156,0.02221890808260524,0.020648634204924545,0.02487485023034154,0.02247670183320095,0.02171254461636219,0.016883646519459887,0.01585050017156473,0.017061352822875298,0.0183750362573471,0.021140071558379662,0.017129065753772835
Cnstr,0.02068183400158856,0.015285382131850673,0.01613725040826052,0.014408791720413025,0.01102659923113582,0.023422081868149324,0.02176964404765687,0.024400179126290708,0.024014668708498808,0.02378134820015886,0.02358919396346306,0.02277628798093725,0.03197502342176331,0.02972148676727561,0.023928596320889593,0.02600066924225576,0.02951393530103257,0.044660138497220024,0.03668254194757744,0.034217774392374896,0.03079077163463065,0.027723049067513897,0.03284718496584591,0.023742560635424938,0.03494530705639397,0.02152984245274027,0.013658180111199365,0.03546343844320891,0.04135032406036537,0.041790273798252585,0.011656579882446385,0.025188651602859408,0.02703083588244639,0.02453133906910246,0.027514597115170774,0.02644512676727561,0.027196400082605238,0.025027388015885624,0.026150833258141375,0.02443826224622717,0.02952524902303415,0.026584264603653686,0.026809673156473385,0.0208022052867355,0.01882786175694996,0.020479507043685466,0.02315976446068308,0.025026730408260527,0.020231462373312154
Steel,0.02212369000158856,0.015204702665607618,0.01647260220492454,0.014621856190627478,0.010721018624305002,0.025503976146147734,0.022458661083399525,0.026466954217633044,0.025301007415409048,0.024960282776806984,0.02481877464654488,0.023700839803018268,0.03304893931056394,0.035929851660047654,0.025560602535345513,0.024466727707704524,0.03146695699444003,0.03668254194757744,0.06233416315170771,0.04161063383637807,0.03699417575218427,0.030811646405083395,0.036554079116759335,0.026152993232724388,0.04094952979825258,0.02372301749960285,0.031097845401111983,0.05053331218427323,0.06477750380301828,0.05856108528038124,0.012197081880857823,0.027604280088959487,0.028462064260524226,0.026542711193010323,0.0299673236791104,0.027428746656076235,0.029466864921366166,0.0271864000381255,0.028873637242255758,0.027495851304209694,0.03369225312152501,0.031107857048451155,0.027469264857823673,0.020707070583002384,0.020856504311358222,0.02171488301191422,0.023553796524225575,0.02839222193486895,0.02178729908816521
FabPr,0.020702267180301825,0.014916839857029393,0.013175889388403493,0.013169978077839557,0.008905852088959491,0.023222270516282766,0.019642582541699757,0.02484664994440032,0.023631477950754567,0.02292717231135822,0.0222385060841938,0.02259526570293884,0.03121674671961874,0.03148028821286735,0.02491922787926926,0.024678687498014298,0.029412921016679902,0.034217774392374896,0.04161063383637807,0.08500388768864178,0.033609766560762505,0.029504780301826846,0.03439005741064336,0.024193019475774423,0.036330501588562346,0.021196729896743448,0.0175216018903892,0.038663788117553624,0.043962720476568705,0.04707331791898332,0.011751786100079431,0.024321536568705324,0.026169461461477358,0.024856885877680694,0.027154526878474975,0.02539614638602065,0.027506969976171573,0.0251142907386815,0.027174408276409847,0.02325531259729944,0.02849075056393963,0.027161915552025413,0.02520744695790309,0.019637161048451146,0.019776815647339154,0.02036247903097696,0.02123309127879269,0.025206183812549642,0.02009213270849881
Mach ,0.0195308211898332,0.013815858247815725,0.013859024459094519,0.013261427399523434,0.010120977030976966,0.021334692567116755,0.019926983928514694,0.022497843955520253,0.021652702822875295,0.021522016436854648,0.021410669499602856,0.020665213572676724,0.029191781976171567,0.02985200199364575,0.02193829350119142,0.022231505604447976,0.02661249013820493,0.03079077163463065,0.03699417575218427,0.033609766560762505,0.03301188978395552,0.026790607224781573,0.03109897278157267,0.023024651199364577,0.034475890146147735,0.020429731753772832,0.015745674495631454,0.036208710357426524,0.04120762437807784,0.04577225745988881,0.010511630406671963,0.023602819744241454,0.023982256827640984,0.023098360594122323,0.026361118489277205,0.0247178737172359,0.02638861393486893,0.024296035815726764,0.024183011709293083,0.02308441776648133,0.0284730941223193,0.0253577837299444,0.023035736921366165,0.01815866123590151,0.017487867007148532,0.018858706861000787,0.019854426557585382,0.024012277882446382,0.018725952953137413
ElcEq,0.019285005286735504,0.013530249029388403,0.015163433715647342,0.013673916371723587,0.00989241355361398,0.02044416516600477,0.018823547062748212,0.02154312079428117,0.020342751301032563,0.019655404899126292,0.021081629134233514,0.021388608050833993,0.03003089796346306,0.026623524543288323,0.019785883539316915,0.021053608921366162,0.023934165216838756,0.027723049067513897,0.030811646405083395,0.029504780301826846,0.026790607224781573,0.03617111456076251,0.02778394800953138,0.020277650929308978,0.029350228060365368,0.01923361297537728,0.012725491024622719,0.0310096758061954,0.03476793371247021,0.03678117237807784,0.00987614975694996,0.021958916803812557,0.021402589350277997,0.02140911750277999,0.02410330276092137,0.023583578649722,0.02467024232565528,0.021939414125496423,0.022283492854646543,0.02040945558061953,0.024611855313741066,0.02287498229706116,0.02170154755202542,0.017116171463065922,0.015583373648927718,0.017158324428911832,0.018628071637807782,0.02188523676568705,0.018756995056393964
Autos,0.020727487444003177,0.015258196851469423,0.015116840092136612,0.013681136730738683,0.01084968637648928,0.02240833505003971,0.020908186341540905,0.0243525797299444,0.02332756940111199,0.023358029575853853,0.023281980619539316,0.021950269763304203,0.031155490922954727,0.030138425528196976,0.023368052559173944,0.024632487421763303,0.027620763412231932,0.03284718496584591,0.036554079116759335,0.03439005741064336,0.03109897278157267,0.02778394800953138,0.03900320000635426,0.023462511040508335,0.03537262925814138,0.021273602583002385,0.014657254884829225,0.034648195996822874,0.03760679003018268,0.04071141330262112,0.010604011396346306,0.024648545108816523,0.025731021131056384,0.024331465029388405,0.027422213861795077,0.025918941874503578,0.02702425370611596,0.02466101160285941,0.02677281377918983,0.024495307920571873,0.029736935885623504,0.026005894856235102,0.025378807796664016,0.020006730757744243,0.01845786947418586,0.020065487189833198,0.021330463053216835,0.02538314338046068,0.019282834465448772
Aero ,0.014956162525814137,0.011355015138999202,0.011837844559173945,0.010974864209690231,0.008804367482128674,0.01692916751389992,0.015490550198570294,0.017745205718824462,0.017009439444003176,0.017171345051628276,0.016574433423351867,0.01654396235107228,0.023124938014297058,0.021824619459888797,0.01731052951548848,0.017696715234312946,0.02032667561556791,0.023742560635424938,0.026152993232724388,0.024193019475774423,0.023024651199364577,0.020277650929308978,0.023462511040508335,0.027692591803018262,0.0255519543288324,0.018128813836378075,0.007639962462271643,0.023782761874503573,0.026254376806989672,0.02757966962668784,0.008934844146147737,0.018822341143764888,0.01970679042096902,0.01845560241461477,0.02068367817315329,0.019953363669579026,0.020507314757744245,0.01901809150119142,0.019311665718824467,0.018300676346306596,0.022084003653693403,0.019223626624305004,0.01798122725972994,0.014608804289118347,0.01406860033359809,0.01592358787926926,0.015762208800635426,0.01908328090548054,0.014827262335186657
Ships,0.022726915563145354,0.015168766689436059,0.01332893121683876,0.015625667266084192,0.01106663299920572,0.024252949901509127,0.02281447059412232,0.026306047958697377,0.02498930991421764,0.02533419963621922,0.024572756616362188,0.023135885070691028,0.03280590840667196,0.03269000151707704,0.023764692910246233,0.025285341245432878,0.030032295640984905,0.03494530705639397,0.04094952979825258,0.036330501588562346,0.034475890146147735,0.029350228060365368,0.03537262925814138,0.0255519543288324,0.06064887830182684,0.024327312576648132,0.01802104148530579,0.04057657234312947,0.04883114976648133,0.05129525204606829,0.01232725749483717,0.026392710781572674,0.029236208783161237,0.025604557048451156,0.028901285428117554,0.027464065520254165,0.028261944457505954,0.02565503402382844,0.027716890489277203,0.024615406436854642,0.03365228773629864,0.028638101880857823,0.02745838271008737,0.020672587615567912,0.020071164881652104,0.02170263821604448,0.021536212889594918,0.026927910772041305,0.02154348211596505
Guns ,0.014589707035742652,0.012296877024622715,0.01203558506274821,0.011433538408260524,0.010858776427323273,0.01752498079586974,0.01462779952819698,0.016559615679110403,0.017289969034154088,0.01780218533280381,0.016447716235107223,0.016235819355043684,0.021938750014297063,0.020019904932486104,0.015651425637807782,0.01747021626370135,0.01886312060683082,0.02152984245274027,0.02372301749960285,0.021196729896743448,0.020429731753772832,0.01923361297537728,0.021273602583002385,0.018128813836378075,0.024327312576648132,0.03813680797299443,0.011867029062748214,0.02188631861795076,0.02597908166163622,0.024522183464654488,0.008777064052422559,0.018244431594916597,0.01813117727243844,0.017243761388403493,0.019805371737887212,0.018756841119936453,0.019461486373312138,0.01792060248768864,0.018266194108022243,0.01688021779825258,0.01974822314535345,0.017695312657664813,0.01848791102779984,0.014089649861795074,0.012212855029388405,0.014338265653693408,0.013471553515488482,0.017248730336775216,0.013834516098490868
Gold ,0.01337358188244638,0.007638881389992057,0.007698817672756156,0.00752919469420175,0.007872846648133435,0.012154340230341544,0.0087822270929309,0.010712023749007149,0.009069105631453536,0.004933543439237489,0.009821643383637809,0.00976662014297061,0.016699627243844318,0.017591130285941222,0.010327584138204924,0.008467030579825258,0.011071282017474182,0.013658180111199365,0.031097845401111983,0.0175216018903892,0.015745674495631454,0.012725491024622719,0.014657254884829225,0.007639962462271643,0.01802104148530579,0.011867029062748214,0.18680650420174746,0.05188453291501191,0.0594752979030977,0.04498305076250993,0.011130313939634628,0.013277071143764889,0.008289503613979352,0.008660911310563941,0.011787128363780775,0.010539149046862588,0.011655281366163618,0.010474232168387611,0.008654912335186655,0.012400309515488482,0.011179742382843527,0.01425720366957903,0.006986914312946781,0.004269772708498807,0.0013326274265289915,0.002504315051628275,0.008463058570293884,0.009684318181096104,0.010882066274821285
Mines,0.022075888498808576,0.013767721286735507,0.012701741080222395,0.013489249181890386,0.010161578983320093,0.02408377539316918,0.02311684274821287,0.025253648673550434,0.023378288149324866,0.022353616250992855,0.023986522541699758,0.023012254932486098,0.034601057537728346,0.03688762861000794,0.023920122652899122,0.02264939552025417,0.030637882637013506,0.03546343844320891,0.05053331218427323,0.038663788117553624,0.036208710357426524,0.0310096758061954,0.034648195996822874,0.023782761874503573,0.04057657234312947,0.02188631861795076,0.05188453291501191,0.08110196578236696,0.07286807266084196,0.07147274168387609,0.011783489547259732,0.027064647069102454,0.026145906481334392,0.02498232629070691,0.02987430343129468,0.027840003669579026,0.028361135599682293,0.025607691755361404,0.025422922494042894,0.025856931374106433,0.03312314192216045,0.029908518538522635,0.024710338141382047,0.019153184940428915,0.017383559666401906,0.01800692954725973,0.021928249277204128,0.026251077664813337,0.02230503355043685
Coal ,0.02424086069261319,0.014122860362192211,0.013712161267672753,0.013263075221604446,0.010958820705321684,0.028073263882446384,0.022703848613185064,0.02644163199364574,0.025231433261318506,0.028721335024622707,0.026191518633836383,0.02614980844479746,0.03679651106592532,0.04283650451151709,0.025682239501191417,0.02198710734233519,0.03298514743129467,0.04135032406036537,0.06477750380301828,0.043962720476568705,0.04120762437807784,0.03476793371247021,0.03760679003018268,0.026254376806989672,0.04883114976648133,0.02597908166163622,0.0594752979030977,0.07286807266084196,0.22695249296902303,0.09463798502621125,0.014377586011119936,0.030307538945194595,0.028831211885623508,0.026626599707704524,0.033341537737887214,0.028989993502779983,0.03244709783637807,0.028277506408260517,0.028597723834789514,0.02750237848451151,0.03573203704527402,0.034373510678316135,0.02846468519142175,0.01966686702462271,0.019092079386814936,0.019636590795869737,0.02590089009054805,0.029009056517871324,0.024380301502779984
Oil  ,0.02668625984273232,0.016058130362192214,0.013350274555996824,0.016730489423351865,0.01142891000635425,0.027100051849086572,0.026622957660047658,0.030235342160444798,0.02714332299126291,0.029505461704527402,0.028694084654487684,0.0267202869197776,0.03849339193963463,0.0460321213582208,0.027432270200158856,0.02545298446703733,0.03539713127561557,0.041790273798252585,0.05856108528038124,0.04707331791898332,0.04577225745988881,0.03678117237807784,0.04071141330262112,0.02757966962668784,0.05129525204606829,0.024522183464654488,0.04498305076250993,0.07147274168387609,0.09463798502621125,0.13031019466084187,0.016901145050039715,0.033026151645750595,0.03165537406989675,0.02903100811119936,0.03408208797617157,0.031516469428117554,0.0326304416330421,0.029763681483717237,0.029456528640190625,0.0294338634090548,0.04039023817315329,0.036901781099285144,0.029719611450357418,0.02096570184590945,0.020726623715647333,0.022096735791898334,0.027021141893566324,0.03153191371405877,0.027413436181096103
