,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007988497559968229,0.00835860262271644,0.007522524133439238,0.007518528327243844,0.013169977828435266,0.008446242759332803,0.011773383242255759,0.011282921261318505,0.010926033569499604,0.009644473540905482,0.010819478009531374,0.009074693645750595,0.015960072003177124,0.01365171163621922,0.00868190899285147,0.012619554308181097,0.010467289474185862,0.013627422983320094,0.013466490938840345,0.007856697374106434,0.013354916692613183,0.011365337868149321,0.014716937783955518,0.011573340573471008,0.009985653405877681,0.008429592298649721,-0.00011225101667990527,0.010424711498014296,0.018347967092930895,0.015253722100079426,0.023154441015091336,0.015800154581413817,0.010210561464654485,0.011552941000794284,0.013763494514694203,0.013098152479745832,0.01657626395869738,0.012721540932486099,0.01174755827164416,0.015318431791898332,0.013478066157267675,0.00974950575059571,0.012463639612390786,0.008669487480540115,0.007316816500397141,0.01261674409531374,0.0052409347498014285,0.010965928341540906,0.012125746474980147
Telcm,0.026441826328832407,0.01942195161397935,0.01440974427640985,0.015721731440826052,0.01802194613661636,0.04096682177442415,0.04908949185226369,0.03688784157903097,0.034878022227164414,0.03488260421604448,0.036906193863383646,0.043889312263701345,0.06914515406830818,0.03332148378872121,0.030758381447180294,0.03140501684988085,0.032221203278792694,0.04067042380937252,0.04466526768228755,0.03178023530897537,0.04955062963939635,0.046302517153296266,0.03968688950754567,0.03364454967593327,0.026378238457505962,0.01732832580142971,0.0007348219777601308,0.024881922204924543,0.03586466938046068,0.025588562068308174,0.015800154581413817,0.10145733156314532,0.035931687278792694,0.05282466233518664,0.08805007229070691,0.08916067387768067,0.0943118957299444,0.06342387759650515,0.030247899431294672,0.042528114953137394,0.04085596032724383,0.04084800490865766,0.0479938356409849,0.029040087083399526,0.021254018359015088,0.02810200916282763,0.022711694320889594,0.042117114409849075,0.04288023012867354
PerSv,0.015316796142970608,0.011619822236695788,0.010162247142176332,0.010707224775218429,0.014211914208101669,0.02005454339316918,0.02394144396822874,0.019822096889594912,0.018851266522637015,0.018868454919777605,0.02015114428276409,0.02168281969817315,0.030368348575059562,0.018613189594916604,0.016153211053216838,0.019443391907863386,0.01737311080540111,0.023017698370135026,0.02271032233200953,0.017023290748212867,0.024177216400317714,0.021547400133439237,0.022598798999205714,0.020250650100079422,0.015634289343923757,0.009935304806989674,0.002551295837966643,0.015005218147736298,0.02006943312152502,0.016268378611596496,0.010210561464654485,0.035931687278792694,0.03388513638760921,0.024810470849880858,0.03514322453693407,0.03694151315011914,0.03771436834948371,0.02704498247180302,0.01755168488641779,0.023040718973788715,0.02272697999682288,0.02043376193804607,0.025569976120730743,0.016885215253375687,0.012405808524225582,0.016641245026211275,0.013237691993645748,0.019785060362192217,0.02083159794757744
BusSv,0.019867912184273237,0.014185532359015091,0.010835171342335186,0.01139586433677522,0.01399592787926926,0.027053304876886414,0.03249072829229546,0.024437717013502783,0.024197986751389993,0.02427920320889595,0.026321013693407464,0.03045112355837967,0.0465833168864178,0.02324619536139793,0.020615357394757748,0.022065800540111202,0.022093442478157272,0.027514534932486085,0.029710287593328038,0.0214296436536934,0.03269259650516284,0.03024901515488483,0.02723531132644956,0.02413926814932486,0.01889781026211279,0.012305754471803017,0.0016510163304209683,0.018049829261318505,0.023378996759332797,0.019949238729150123,0.011552941000794284,0.05282466233518664,0.024810470849880858,0.03826761912629071,0.054734105766481335,0.05621174449563146,0.05792080489277203,0.04045205680698968,0.0210477845909452,0.02905673089753773,0.027772031294678316,0.02767296667196187,0.032093701191421756,0.02049015002382843,0.014663783923749006,0.020118204829229543,0.016340610738681496,0.026982180428911835,0.029693806513105634
Hardw,0.027121121178713264,0.018903428042891184,0.013460437467831609,0.015673710192216046,0.016989840459094522,0.04131858635583797,0.04837041492136615,0.03597949036060365,0.035321180454328825,0.033806791837966636,0.036406457158061956,0.046780754455917395,0.07347409210166797,0.033388166934074676,0.030265801355043687,0.029884213107227952,0.032561562084193814,0.041378853667990476,0.04457162614455917,0.0329507811135822,0.052758974764098486,0.04937784102303415,0.03860095238284353,0.03192017965528197,0.02861846322001588,0.01696561603812549,0.0016386038363780772,0.024757894843526602,0.03443977822875297,0.025775285633042093,0.013763494514694203,0.08805007229070691,0.03514322453693407,0.054734105766481335,0.107263073822081,0.0969920877172359,0.10558235301985701,0.06924179236060368,0.030104833321683865,0.04188307653534551,0.04005127605718824,0.04305733272438443,0.0475690166290707,0.028472075626687847,0.01996552870691024,0.02682254523272439,0.023668642692613182,0.04242804577124703,0.04409491389674344
Softw,0.027829342487688633,0.01948874528038125,0.014055259806195396,0.0156074687339158,0.016781032695790316,0.042521706398729146,0.05045873187291501,0.03687862633200954,0.03558378755837966,0.035278961741064326,0.03783799920254169,0.04814537420174741,0.07505415546306592,0.03253610819698173,0.030323581912629065,0.030413642189038914,0.032341141089753764,0.04078950867672756,0.04346591508181096,0.032268754722795855,0.05113008831135823,0.04818401542811755,0.03838749218427323,0.03243778458141382,0.027147784886417788,0.01612385952025417,0.0008030406195393169,0.024748525579030976,0.03471811791898331,0.025616124142970605,0.013098152479745832,0.08916067387768067,0.03694151315011914,0.05621174449563146,0.0969920877172359,0.10252349878316122,0.10125189898014295,0.06735679265766481,0.029359243126290707,0.04157838338681493,0.04024896629706116,0.043745107863383634,0.0491217913328038,0.029290457579030982,0.020607966764098488,0.027171380257347087,0.024543669658459093,0.042157797131056385,0.04445471165051627
Chips,0.027689791345512308,0.019971012387609215,0.014555610891183474,0.016613708142970612,0.016759532857823667,0.04301839365528196,0.05101320266560763,0.03852490991580619,0.03742465873868149,0.03540270413343923,0.03787453491024622,0.04837930640190627,0.07764944341223193,0.03606646829229547,0.03226859281652106,0.03214437182843527,0.03465520935980937,0.04382451765528197,0.048197574405083404,0.03488930012073074,0.05886640941064336,0.053540733985702936,0.04170770514694202,0.034715041140587766,0.031032836381254952,0.018673229159650518,-0.0009342873550436852,0.026421517337569488,0.038610968054011124,0.028173057912629078,0.01657626395869738,0.0943118957299444,0.03771436834948371,0.05792080489277203,0.10558235301985701,0.10125189898014295,0.12132428301191421,0.0768112406449563,0.03190338194757744,0.0451135394980143,0.04331158714535345,0.0453082777124702,0.050209544603653705,0.029282237429706117,0.02104195981890389,0.028837797242255766,0.024160568498808585,0.045916782872120726,0.04604949948848292
LabEq,0.021051059733121522,0.015073890505162823,0.011616900247815726,0.01238787641938046,0.014460987559968231,0.030834673091342343,0.03640812472279588,0.027843840543288333,0.02700544552184272,0.025343653982525815,0.028631059763304195,0.03542485253375695,0.05693741473868147,0.026438626536934073,0.023673823849086572,0.025492199604447978,0.025005818001588555,0.03187808658300238,0.0337468632533757,0.025166048754567124,0.04099097889436061,0.03781464785385226,0.03033939495631454,0.025323059909451936,0.02180823488006354,0.014571599675933277,-0.0003073562907069103,0.01976390729785544,0.025891578800635424,0.022149916641779187,0.012721540932486099,0.06342387759650515,0.02704498247180302,0.04045205680698968,0.06924179236060368,0.06735679265766481,0.0768112406449563,0.05973014572041302,0.02334996663383638,0.033136270784749816,0.030794610481334386,0.03172622397140588,0.03521716144241461,0.021953758231930104,0.015198486419380462,0.021393560673550433,0.01736432170770453,0.03142448087847498,0.03373390554090549
Paper,0.01259116754884829,0.01149398625575854,0.00945771808737093,0.009617619310563937,0.013996751650516281,0.017405659469420166,0.02156806631930103,0.01771957317235902,0.01838893873868149,0.017509079796664013,0.01755637772200159,0.017950714344718028,0.02605512773312153,0.02158084343129468,0.01554952404765687,0.019054291208895947,0.01780004376806989,0.021610689156473392,0.023303036549642577,0.015334967809372518,0.022751068727561552,0.019243304184273224,0.023275178776806984,0.021356285191421763,0.015128717826846702,0.010587432050833996,-0.004498386433677521,0.0157826165274027,0.01962847729944401,0.015546323266084197,0.01174755827164416,0.030247899431294672,0.01755168488641779,0.0210477845909452,0.030104833321683865,0.029359243126290707,0.03190338194757744,0.02334996663383638,0.027696735529785545,0.0255190954471803,0.022493535072279584,0.01791089947577442,0.02359148668467037,0.015371411615567909,0.011652567968228753,0.016840489664813343,0.010023470246227163,0.01821929459571088,0.02044772261795076
Boxes,0.015432047335980937,0.014236438883240667,0.012701358624305003,0.008999664930897537,0.01755584606989674,0.023990337377283552,0.02844491783478952,0.02397971993328038,0.02393296578872121,0.023565939377283556,0.021408247416997615,0.023630287069102456,0.035886741671167594,0.02732394205718824,0.01978391319618745,0.0251546590929309,0.02310911133915806,0.02789396977918983,0.030973126484511518,0.020232042476568707,0.03191651352819699,0.025102187030976966,0.02980910272438443,0.025553927874503564,0.021003230584590943,0.0133609407847498,-0.002406786791104051,0.0227686805019857,0.026484294352660833,0.02138065543129468,0.015318431791898332,0.042528114953137394,0.023040718973788715,0.02905673089753773,0.04188307653534551,0.04157838338681493,0.0451135394980143,0.033136270784749816,0.0255190954471803,0.06590924532327246,0.02974874024146148,0.024847594551231138,0.030575196270055605,0.019904985548848293,0.01512675000635425,0.02157022912787927,0.01522953098490866,0.02415797651628276,0.02687736997934869
Trans,0.016175610478157267,0.013902024930897537,0.010789081124702145,0.011218118614773629,0.014198298875297857,0.02224970868625893,0.028079932,0.02191254172517872,0.022614736946783162,0.023511932098490864,0.021673317200953137,0.02266967021445591,0.0338071780206513,0.02360438775218427,0.018993125931691817,0.021868222554408255,0.021092056610007938,0.026069000432088957,0.02825417122160444,0.018553053245432882,0.02849832764416203,0.025086296413026208,0.028596747911040506,0.025526494414614777,0.017778120994440035,0.009130504826052422,-0.003179552740270059,0.01832388167116759,0.021263764146147727,0.0188228180587768,0.013478066157267675,0.04085596032724383,0.02272697999682288,0.027772031294678316,0.04005127605718824,0.04024896629706116,0.04331158714535345,0.030794610481334386,0.022493535072279584,0.02974874024146148,0.0373132646290707,0.02328074325655282,0.02995035393804607,0.020156720613185065,0.014443501061159651,0.020446190265289908,0.014396259046862585,0.023239168822875293,0.025582561086576645
Whlsl,0.01627800114376489,0.011824810436854644,0.009412200857823669,0.010009621191421767,0.012648151405877682,0.022640316457505964,0.02624206555996822,0.019847548594122317,0.020191100969023035,0.020414240158856234,0.02134613571088165,0.02448503561556791,0.035990350246227175,0.01974843502779984,0.017567014408260515,0.018982147529785547,0.019029526608419386,0.02335767764892772,0.025190812994440034,0.01836614530579825,0.026878275679110403,0.024534266592533754,0.02274945917394757,0.020278194900714846,0.015926168721207303,0.01167025057982526,0.0016707123907863375,0.016012972613185062,0.019668631310563938,0.01719859710881652,0.00974950575059571,0.04084800490865766,0.02043376193804607,0.02767296667196187,0.04305733272438443,0.043745107863383634,0.0453082777124702,0.03172622397140588,0.01791089947577442,0.024847594551231138,0.02328074325655282,0.027503840730738686,0.026632116409849086,0.01763297523431295,0.012320594868943602,0.0165195439872915,0.01385789399523431,0.02146271604447975,0.024441622112787924
Rtail,0.018562343154884833,0.015113075526608417,0.012343426065131053,0.013119607955520255,0.0161051301223193,0.026521461077045273,0.032411216305003966,0.025383359675933276,0.02507169891660047,0.027652150430500396,0.025487918551231132,0.026966611374106428,0.03930115921207307,0.02500141528196982,0.020592297671167593,0.023754582220810172,0.02334462013661636,0.029304172473391572,0.029308641436060368,0.021503235660047654,0.03115831341064337,0.027856885070691017,0.030271043272438437,0.026171703930103256,0.01888058118506751,0.01267465720095314,-0.002720057061159652,0.019213323132644955,0.025606151485305796,0.018227273404289115,0.012463639612390786,0.0479938356409849,0.025569976120730743,0.032093701191421756,0.0475690166290707,0.0491217913328038,0.050209544603653705,0.03521716144241461,0.02359148668467037,0.030575196270055605,0.02995035393804607,0.026632116409849086,0.03994523149166003,0.022106716339952353,0.015922111116759327,0.02194333158379666,0.0158498447974583,0.02634072604289118,0.028021733604447974
Meals,0.014025863374106431,0.010332561367752183,0.008186620813343922,0.008681709613979348,0.010121151633042096,0.017293634705321678,0.021449438381254956,0.01598092602700556,0.016599755952343125,0.017143166567116765,0.017040546587768067,0.017717217585385227,0.025008683377283552,0.016123036449563144,0.013835300875297853,0.016265866095313747,0.01565719860841938,0.018617554230341546,0.02009235432247816,0.01427021446703733,0.020166073610802224,0.01800996725655282,0.019907259547259734,0.01815726916759333,0.01183643969658459,0.00603675182208102,-0.0003772031532962672,0.012733483602859412,0.015595557069102461,0.01291178256076251,0.008669487480540115,0.029040087083399526,0.016885215253375687,0.02049015002382843,0.028472075626687847,0.029290457579030982,0.029282237429706117,0.021953758231930104,0.015371411615567909,0.019904985548848293,0.020156720613185065,0.01763297523431295,0.022106716339952353,0.02410651358061953,0.010404013974583003,0.014695402459094514,0.012235370667196184,0.016187673965051625,0.018517808206513105
Banks,0.009565543640984909,0.008177863579030976,0.006741624886417793,0.0064481890802224,0.009244076948371724,0.011678695569499601,0.014549702784749801,0.012101739860206516,0.012330369493248611,0.011795361623510721,0.012924789691818907,0.012312496759332802,0.01804079005242256,0.01229859173153296,0.009985646104845114,0.011469834632247815,0.011269908359015092,0.013479955431294677,0.014395411148530582,0.010204349389992057,0.014482380133439238,0.01266175053852264,0.014025592525814137,0.012876307931691814,0.010361040074662434,0.007999834306592532,-0.0015493987529785547,0.01045629290548054,0.013093607537728355,0.010098340184273236,0.007316816500397141,0.021254018359015088,0.012405808524225582,0.014663783923749006,0.01996552870691024,0.020607966764098488,0.02104195981890389,0.015198486419380462,0.011652567968228753,0.01512675000635425,0.014443501061159651,0.012320594868943602,0.015922111116759327,0.010404013974583003,0.010684198397140581,0.01242268041938046,0.008521084042891184,0.012935089853852265,0.012966884444797457
Insur,0.012575581299444001,0.01211770785067514,0.010324026853057982,0.009469576876886418,0.014398412670373308,0.015325051666401909,0.020433021687053216,0.016848373134233516,0.01706059152343129,0.01649648770135028,0.018482708060365376,0.016569788498808576,0.025516396238284347,0.018161833042096898,0.013336132409849084,0.01568039933915806,0.015979250719618743,0.019365707316918192,0.020157725833200957,0.013992269776012709,0.02047906518824464,0.01768686385385226,0.02062079291501192,0.018201411043685466,0.014527279440826053,0.009505422849880856,-0.0037956695790309788,0.01483130099444003,0.017916137728355836,0.014262531126290705,0.01261674409531374,0.02810200916282763,0.016641245026211275,0.020118204829229543,0.02682254523272439,0.027171380257347087,0.028837797242255766,0.021393560673550433,0.016840489664813343,0.02157022912787927,0.020446190265289908,0.0165195439872915,0.02194333158379666,0.014695402459094514,0.01242268041938046,0.021732864203335985,0.01073552181096108,0.017918767262907066,0.018848679002382844
RlEst,0.010054857267672754,0.008333485599682288,0.007096583876092134,0.006781111945988878,0.007160010492454328,0.013266653145353448,0.01576995022239873,0.012404036139793486,0.012092184972200163,0.013419213391580616,0.013223995178713263,0.014220641667990473,0.021108634328832403,0.011063150667196184,0.010972583677521843,0.012345043931691816,0.011689716441620333,0.013437538935663226,0.01509928922954726,0.010879473002382841,0.016199096759332805,0.01455525467831612,0.013618807855440824,0.012613034066719616,0.00978395765687053,0.005639521588562349,0.006607088220810164,0.009787575694996026,0.01340916269261318,0.011579366973788726,0.0052409347498014285,0.022711694320889594,0.013237691993645748,0.016340610738681496,0.023668642692613182,0.024543669658459093,0.024160568498808585,0.01736432170770453,0.010023470246227163,0.01522953098490866,0.014396259046862585,0.01385789399523431,0.0158498447974583,0.012235370667196184,0.008521084042891184,0.01073552181096108,0.026626039833200953,0.01259936633042097,0.013438415742652898
Fin  ,0.014606729890389199,0.0117907763923749,0.009335268972200161,0.009591402347895153,0.012301017707704526,0.02140956729626688,0.025659276567116755,0.02041446444162033,0.019800653547259732,0.019509462090548053,0.019909748154090544,0.022235463717235903,0.034017939402700544,0.019904687204130266,0.016362776297061163,0.018781053364575057,0.01842426753931692,0.023772183116759334,0.024521898767275615,0.016841755572676725,0.02667819342652899,0.0239854569531374,0.023012920246227156,0.019856913803018267,0.015874295299443997,0.009717040775218429,-0.0023376080301826855,0.01639889234630659,0.019564736211278792,0.01558073797934869,0.010965928341540906,0.042117114409849075,0.019785060362192217,0.026982180428911835,0.04242804577124703,0.042157797131056385,0.045916782872120726,0.03142448087847498,0.01821929459571088,0.02415797651628276,0.023239168822875293,0.02146271604447975,0.02634072604289118,0.016187673965051625,0.012935089853852265,0.017918767262907066,0.01259936633042097,0.02845771535980937,0.02330445940270055
Other,0.017124053051628278,0.013212857528196982,0.009430295961874504,0.011409817677521843,0.013911284768864177,0.023452951386814934,0.029196062611596497,0.022386976641779195,0.021537913181890387,0.022330479135822076,0.0223294850802224,0.026451974297061163,0.03988345900555997,0.02262835734710087,0.018422329362986486,0.020408488479745825,0.021396830144559176,0.027260354935663225,0.026839868282764096,0.01888611958379666,0.02869472399046863,0.026022980892772045,0.025822463685464647,0.022681978703733122,0.016838670891183478,0.01309433659729944,-0.004397827339158063,0.018082348136616362,0.022111737998411436,0.018584369099285153,0.012125746474980147,0.04288023012867354,0.02083159794757744,0.029693806513105634,0.04409491389674344,0.04445471165051627,0.04604949948848292,0.03373390554090549,0.02044772261795076,0.02687736997934869,0.025582561086576645,0.024441622112787924,0.028021733604447974,0.018517808206513105,0.012966884444797457,0.018848679002382844,0.013438415742652898,0.02330445940270055,0.046941870252581404
