,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.021963792781572677,0.014626953050039712,0.01706225345671167,0.014645157888800633,0.011266002791104051,0.025907826066719618,0.022274463926926127,0.026563833116759326,0.026160533580619538,0.02744390584432089,0.025648315191421762,0.023659920953137407,0.03372287340428912,0.037384819729944396,0.026275161092930894,0.02522180250357426,0.031819427580619536,0.035729421488482925,0.06504849337410643,0.04147701947895154,0.038864600196981736,0.030854187526608418,0.038496910484511516,0.02621926441620333,0.04093408805242255,0.024406251984114377,0.024883813601270854,0.052202716760921364,0.06444737440031771,0.060040742354249395,0.01135827774424146,0.027753223887212065,0.028253224503574266,0.026514928684670376,0.03062120146942017,0.026384188208101664,0.029867748657664804,0.027274972999205716,0.030395179701350278,0.029537892328832405,0.03584729239396346,0.03219008851787133,0.03015607370611597,0.02116832031612391,0.02242204134710087,0.021355654789515493,0.024008484776806983,0.028621034611596503,0.02147668374424146
FabPr,0.01859581952025417,0.012911523669579029,0.012537859091342337,0.012411554341540907,0.009466834481334391,0.021106829518665608,0.017693718246227164,0.023100688206513103,0.022411684482922953,0.02281980391104051,0.0215819474725973,0.021169836632247814,0.029392118799046865,0.030468183606036533,0.024084342563939633,0.02322971721683876,0.027605203647339156,0.031030060629070697,0.04147701947895154,0.08133578153455123,0.03282044405401111,0.026640993461477365,0.0331107327720413,0.023131742875297852,0.032677874633836375,0.019576804117553616,0.013111880692613183,0.03862532739952343,0.041143897426528984,0.04565398080381254,0.009944972676727561,0.023007082042891185,0.02399833409054805,0.02288473656235107,0.025559230484511516,0.022641838262112784,0.025632877490071485,0.023186731904686255,0.026298385505957103,0.02356416174424146,0.02813708037490071,0.026183033766481335,0.02513599485941223,0.018759960416203328,0.019961462246227153,0.01868240806989674,0.020730582027005555,0.02367577315965052,0.018811294560762512
Mach ,0.01895882054964257,0.012898082001588563,0.014733677070691027,0.013060030049245433,0.009946363037331213,0.02150389271485306,0.019430837667990468,0.022614408025416997,0.022081969092930896,0.02310773338204924,0.02200958867037331,0.02083231764892772,0.029008436867355047,0.030782369181890396,0.022422980600476573,0.022456556530579822,0.02686137606354249,0.029789781591739475,0.038864600196981736,0.03282044405401111,0.03482062300873709,0.026634641664813344,0.03202402586179507,0.02317660625893566,0.033978647949166,0.0201755717299444,0.010973087104050832,0.03756273444956314,0.0417267000794281,0.04745595614297061,0.009616813788721208,0.023417072743447176,0.02351223151707704,0.02270779877998411,0.026402333280381256,0.023667358144559166,0.02654620657664814,0.024373217582208104,0.025226223783955518,0.024697415752184274,0.029905919860206503,0.026153147914217637,0.024520447129467826,0.01808393373153296,0.018765007923749008,0.018451169880857828,0.020647603926926134,0.023946210370135026,0.018387201512311355
ElcEq,0.017314428676727563,0.012223828880063544,0.01513177822398729,0.01314107423669579,0.009069828441620333,0.018948055072279583,0.01766475374741858,0.020724307679110397,0.01961931874185862,0.01959204928991263,0.020639388810166803,0.020170207498014295,0.027581644759332793,0.025928111930103255,0.019486534354249404,0.020466510328832403,0.02273796925178713,0.025816755463065923,0.030854187526608418,0.026640993461477365,0.026634641664813344,0.03502991284511516,0.02685372578236696,0.01947384222398729,0.027082817200953138,0.017884388130262104,0.008383990665607624,0.030612065912629067,0.03316241769658458,0.03691012683717235,0.008999587259729944,0.02077630196028594,0.019870876886417792,0.01993525941858618,0.022484904209690234,0.021317091920571882,0.023421187736298647,0.02068737524384432,0.022365331634630652,0.020803090217633047,0.024328880705321677,0.022167717274027,0.02176795821445592,0.016261959186656075,0.015746968921366157,0.01585280969023034,0.0185960554471803,0.020562923488482918,0.017659488362192215
Autos,0.019636603939634633,0.013577037569499604,0.01505563429706116,0.012861879571088166,0.0096522930420969,0.022017221652104842,0.019986195901509133,0.023953606211278792,0.023423875980937252,0.024905334694201753,0.02320336208101668,0.021172065544082602,0.02955378087370929,0.030838588721207306,0.023035010675139005,0.02442823482128674,0.027481594344718027,0.031469249134233525,0.038496910484511516,0.0331107327720413,0.03202402586179507,0.02685372578236696,0.041089374455917385,0.02263924228752978,0.03457417466243049,0.020533016902303414,0.009786090262112787,0.035901323891977754,0.038247492406671954,0.04220824403494836,0.008855114853057981,0.023799204082605243,0.024508379173947575,0.023227246910246226,0.027047992899126284,0.02384928563939634,0.026660077585385227,0.02368664872120731,0.02743626567116759,0.02564846406671961,0.03111582611596504,0.02636687933280381,0.026798945289912626,0.01932610619539317,0.01929660806989674,0.01875934684670373,0.021700540349483717,0.02490754910246227,0.018284721159650512
Aero ,0.014007297569499602,0.010266438395552026,0.012308297966640189,0.010818025814138205,0.00802724185861795,0.016010607164416196,0.014533062811755358,0.016616378951548848,0.01640935388403495,0.01759995299444003,0.01639597882446386,0.01592541995234313,0.02202226401906275,0.021562200254169977,0.01681007764892772,0.017137031485305796,0.019849359237490066,0.022650861715647334,0.02621926441620333,0.023131742875297852,0.02317660625893566,0.01947384222398729,0.02263924228752978,0.028366260365369343,0.023853915313741068,0.01770436965845909,0.004505978077839552,0.02357510629070691,0.026276312200158854,0.028343681270849883,0.008173657092930896,0.01808453850675139,0.018399995853852262,0.0175862760127085,0.020071796044479746,0.018826207895154885,0.019769314757744242,0.018242674138204924,0.01846847208895949,0.01873357834789515,0.021889388467037325,0.01922809343923749,0.018146288673550438,0.013965502668784746,0.014188717680698964,0.015060536902303412,0.01594253901509134,0.01830331161239079,0.014497657172359018
Ships,0.020734206252581416,0.013377824964257346,0.01326675425099285,0.014667306149324863,0.009188783077045277,0.0226389774090548,0.02037007396664019,0.0243617430293884,0.02382447021286736,0.026149956789515493,0.024047939480540112,0.02162329566322479,0.02983859851945988,0.031735500555996825,0.022930787558379667,0.023855807714058777,0.028227637842732328,0.03151454598411438,0.04093408805242255,0.032677874633836375,0.033978647949166,0.027082817200953138,0.03457417466243049,0.023853915313741068,0.056925257917394764,0.023249837909451947,0.010671980749801432,0.03925614915170769,0.04741481956314534,0.0492746747132645,0.01064603822081017,0.02457089443526608,0.026618995766481333,0.023475903156473386,0.026721287108816515,0.024074224061953933,0.026136730230341538,0.023644141084988083,0.027285073077045273,0.02552461447339158,0.03371906758061954,0.027811561305798246,0.027957573436060364,0.01928103172200159,0.020379178853057983,0.019946852311358218,0.02120053041620333,0.025146524365369342,0.0194751598522637
Guns ,0.013716245108816524,0.011255930706910246,0.011919109953931691,0.010062944521048452,0.00930129152025417,0.016482203914217636,0.013338004975377288,0.01627012977283558,0.016594013795075458,0.018588341451945985,0.016153050624305006,0.015347494837172355,0.019995342061953927,0.019144442287529782,0.014721014373312155,0.016224161518665604,0.0181680154598888,0.020105943783955513,0.024406251984114377,0.019576804117553616,0.0201755717299444,0.017884388130262104,0.020533016902303414,0.01770436965845909,0.023249837909451947,0.038223141197776,0.0070440514884829155,0.021258939374106438,0.025512903764892774,0.02407392297378873,0.007860256584590945,0.01729825831930103,0.016720212581413818,0.01617849590468626,0.018113613598093718,0.017106311409054806,0.017960642192216044,0.016395645731532963,0.01789661663542494,0.0173778245528197,0.019446209613979352,0.017198391631453536,0.01921329510405083,0.013166155844320886,0.01239265761397935,0.013545551866560758,0.013270165706115965,0.015951383714058777,0.012733595857029384
Gold ,0.008628849893566323,0.006167329134233519,0.0016009002986497208,0.004562802061953931,0.0072206673645750594,0.010820397016679903,0.0051721456012708495,0.007576894846703734,0.005577115491660046,0.0007912580492454323,0.006849186805401112,0.007448986846703736,0.01232991892613185,0.012847857664813335,0.006880692428911836,0.004083412403494836,0.0068746239173947555,0.009968499326449564,0.024883813601270854,0.013111880692613183,0.010973087104050832,0.008383990665607624,0.009786090262112787,0.004505978077839552,0.010671980749801432,0.0070440514884829155,0.16538133279745829,0.03948273343606036,0.04644658613185068,0.036061641836378076,0.010149277934868943,0.00919538660206513,0.005252266703733121,0.005159603885623513,0.0068788841461477354,0.006157629111993646,0.007188057188244638,0.006568239069102464,0.005825567237490071,0.007540856835583795,0.007931593162827641,0.010181455434471805,0.003463482452740269,0.002387128994440032,-0.0018931557998411429,-0.00012630081016679884,0.0060406144336775216,0.005255025073868149,0.007404952575059571
Mines,0.021643907170770457,0.01302510588562351,0.013368075216838759,0.01324074104686259,0.010477966835583798,0.024928069215250193,0.02296610144241462,0.025163309758538525,0.023814452503574265,0.024171849485305798,0.02512613227482129,0.02331206007942812,0.034780020479745835,0.03727755247021445,0.024576392362192213,0.022871463421763306,0.030210276787926926,0.0342629814980143,0.052202716760921364,0.03862532739952343,0.03756273444956314,0.030612065912629067,0.035901323891977754,0.02357510629070691,0.03925614915170769,0.021258939374106438,0.03948273343606036,0.08176297744082604,0.06959838286735504,0.07252227696266879,0.010548163335980939,0.02660448432565528,0.024953075639396347,0.024997674746624305,0.03007650207307387,0.026964635493248606,0.02847800270055599,0.025671295054805397,0.026761167621922162,0.02692076098332009,0.03505532650992852,0.030442584714853057,0.026411300749801424,0.019196218015885627,0.018752175301032566,0.01766835216838761,0.02232369809849086,0.026121222417791894,0.021797202133439234
Coal ,0.023818129944400322,0.012857773653693408,0.013296012081016675,0.013390987299444003,0.010025011270849885,0.028502344741858615,0.02315143540905481,0.026869657164416194,0.02488422652104845,0.03015738604447974,0.027568326981731537,0.02637136314535346,0.037221577347100875,0.042141543828435254,0.025726311834789514,0.02224280368546465,0.031140068451151703,0.038085744217633034,0.06444737440031771,0.041143897426528984,0.0417267000794281,0.03316241769658458,0.038247492406671954,0.026276312200158854,0.04741481956314534,0.025512903764892774,0.04644658613185068,0.06959838286735504,0.21319241962668786,0.09089529683876091,0.012988757362986492,0.02961137467037331,0.026818226679904675,0.02629342475774424,0.031434069793486896,0.027569411969817312,0.03149859361397936,0.027385244551231133,0.028779631405877686,0.027855968983320094,0.03748367512311358,0.03449398079428117,0.029998186227164415,0.01949075152501985,0.020459231803018268,0.0194731170929309,0.024455023931691817,0.028535158220810167,0.023852778514694202
Oil  ,0.025757227844320888,0.015252997267672761,0.012839276073073865,0.016481119281969818,0.010218920025416996,0.028252184768864173,0.026583770859412235,0.03000299538681493,0.027784418096902297,0.031741436015885624,0.02983605477998412,0.027478219253375694,0.03974764912470214,0.0466387620333598,0.02870906748848292,0.026081218980142973,0.03444501451310563,0.03901034293248609,0.060040742354249395,0.04565398080381254,0.04745595614297061,0.03691012683717235,0.04220824403494836,0.028343681270849883,0.0492746747132645,0.02407392297378873,0.036061641836378076,0.07252227696266879,0.09089529683876091,0.1335984388498809,0.014792102907069098,0.033438520279586964,0.030874487847498015,0.029192227348689436,0.03437454223987291,0.03024911071644162,0.03294544803812549,0.029764880578236695,0.030433022678316123,0.02999793720095314,0.04282217791262906,0.03771389772200159,0.032208932873709295,0.0220985497887212,0.022631384501985704,0.021759801397934875,0.026967233480540108,0.031820160038125496,0.027526965712470215
