,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02718402883240667,0.019210080965845904,0.018962811170770453,0.016243963234312944,0.017506574335186657,0.02287491498649722,0.025905138805401105,0.03092955074503575,0.02578789084034948,0.027728488594122323,0.03164875328991262,0.02469402487688642,0.029502162351072288,0.03068087366163622,0.02596474621763304,0.02666015589515489,0.030986527459888797,0.035514802713264494,0.03671431716282762,0.03354740055599683,0.03268978217950754,0.030046550389197773,0.03589701503097696,0.026688826783161233,0.041759336088959494,0.025690981849086577,0.025063515291501182,0.03340609660047657,0.03802849424305003,0.03544839631453534,0.016731977855440828,0.029293654783161243,0.02809427719142176,0.02633598694837172,0.029098537394757748,0.027143033200953137,0.02976612783478952,0.027505798020651315,0.030171105753772836,0.02390193186338364,0.02882856031453535,0.02732520150277998,0.026878275593328036,0.023224998738681498,0.019756801274027,0.02635652615409054,0.024233402071485305,0.029393483135822088,0.02505337668943605
MedEq,0.02694671216838761,0.019717584654487686,0.020777210738681485,0.01689507078633836,0.01875078957903098,0.023386377505957102,0.026723856409849086,0.03146292713264496,0.026220222144559165,0.02849684754567116,0.02469402487688642,0.029287788498808573,0.03176161874503574,0.031985551024622715,0.027098105099285154,0.027926972041302612,0.03234252956314535,0.03633111688641779,0.03761670374900714,0.034595626735504356,0.034013643065925345,0.03067391026211279,0.03688869885623511,0.027984984749801427,0.04244346150913423,0.027243085830023828,0.025034478411437657,0.03473625100873709,0.03950007404289117,0.03633832927720413,0.01776099313741064,0.030180739078633827,0.028570319301032567,0.027518726258935658,0.03075129323272437,0.02855916555996823,0.030724754058776803,0.028912838808578232,0.03137115418586179,0.024504700841938044,0.029620095679110406,0.02821297714058777,0.027968792454328834,0.023869829308975375,0.020342494058776812,0.026841322303415408,0.024346304241461468,0.03049613472597299,0.026044945591739473
Drugs,0.03233804470214455,0.023336008101667992,0.025106728133439237,0.019792808578236704,0.021632974169976164,0.028559645401111992,0.03217704619539317,0.037158363399523435,0.030676731691818903,0.033548093756949955,0.029502162351072288,0.03176161874503574,0.04717085331215249,0.037899843717235905,0.0313991870373312,0.03282223971405876,0.03822145893566323,0.043165096489277195,0.04268007704527404,0.03993595393169181,0.03976645366163622,0.03683347707704527,0.04348046443208896,0.03270233988880064,0.04991774694201747,0.03270586227164417,0.030773308435266083,0.04083793540905481,0.045039750436854646,0.043139642478157283,0.020263058776806984,0.036152521175536134,0.034181164416203336,0.03245507685464654,0.037009932327243845,0.034773814042891184,0.0372270262112788,0.034403439872915005,0.03623673124702145,0.028310569753772833,0.034913987704527416,0.03314465000794282,0.03309311752184273,0.028729505194598888,0.023594532073073864,0.030933413375695,0.029083739507545666,0.035525396409849086,0.03149528654487688
Chems,0.0356034891898332,0.026207704241461474,0.026299132422557582,0.021185486878474977,0.023824747815726764,0.031300689626687854,0.03571049287529785,0.04102169077839555,0.035100616679904696,0.03840724901509134,0.03068087366163622,0.031985551024622715,0.037899843717235905,0.050015990015885636,0.03614180339952343,0.036619767498014294,0.04440928212867354,0.049873531453534556,0.05391190110405084,0.048025250015885625,0.04721916221604448,0.04160484431294677,0.05086228887212073,0.038352669817315346,0.059245962414614765,0.03560025481334393,0.039424640301826845,0.05291599713264498,0.06164209756155679,0.05557853694996029,0.023365858522637013,0.0399356510802224,0.03792138624305004,0.03639723841143764,0.04106716110405083,0.03753737523431293,0.041600548880063544,0.03800475033359809,0.04245056868943605,0.03447072714853056,0.04014824890389197,0.03830022073868149,0.03687293301826846,0.031360840055599686,0.026555703407466238,0.035389584900714866,0.03407460724384432,0.04088688860206513,0.034919209729944396
Rubbr,0.02983877166004766,0.022001807199364568,0.021414581108816524,0.01894670987132645,0.020427951288324062,0.026483866522637012,0.02956310975694996,0.03540427707069102,0.029712762662430503,0.03214776295472597,0.02596474621763304,0.027098105099285154,0.0313991870373312,0.03614180339952343,0.03992521902462271,0.030802616940428906,0.037803346122319295,0.04181475213979349,0.0431870959110405,0.039244245750595694,0.03881537507227959,0.03381739100873709,0.042047683825258135,0.032094857728355825,0.0489715951262907,0.029424695847498013,0.030737185582208112,0.039771997458300234,0.045037607409054804,0.041483229197776014,0.020359734138204924,0.03342874831453534,0.03183937313423351,0.030549009016679902,0.033465975059571086,0.031028024082605236,0.03421386031453535,0.03135487335345512,0.03555678975059571,0.028280236174741853,0.033569273251787116,0.03164740331056395,0.03135280540746625,0.026788115208895947,0.02296370685941223,0.030154440438443213,0.028211207237490068,0.03443774236060365,0.029175859100873704
Txtls,0.03011223857029388,0.02321036617633042,0.023510661051628273,0.018759095370929308,0.02105812645591739,0.028896473048451145,0.031011461013502793,0.03624109716282763,0.0310510191644162,0.034666134519459886,0.02666015589515489,0.027926972041302612,0.03282223971405876,0.036619767498014294,0.030802616940428906,0.04818982388562351,0.03875733410007943,0.04434301265766482,0.04358036331056394,0.040173096235107224,0.03948797752501986,0.03510707015091342,0.04320298480063543,0.03232013302621128,0.05005758504845115,0.031229009823669576,0.025834544743447173,0.0398177172359015,0.04521142779348689,0.04183894017474186,0.01978080651310564,0.034636538262112784,0.03247340821604448,0.031172546058776802,0.03443251980937251,0.03204517912629071,0.03502004446703734,0.0322248970039714,0.03652602715170769,0.028630509845909445,0.03466933141858618,0.03226422255123114,0.03282490757108817,0.027962703822081016,0.02335650794598888,0.030476101801429706,0.02963276880698968,0.03459119225416998,0.030051475291501192
BldMt,0.03611322684670373,0.026709588797458304,0.0266540479618745,0.021916503250198574,0.023569610840349486,0.0322220414042891,0.03668470044162034,0.042585108727561556,0.03620153995869737,0.038398559046862596,0.030986527459888797,0.03234252956314535,0.03822145893566323,0.04440928212867354,0.037803346122319295,0.03875733410007943,0.051716367491660045,0.05372474094996027,0.05390533970452742,0.04872940969023034,0.04796040265607624,0.04148156943606037,0.051526466865766486,0.03852802757744241,0.06064543378554407,0.03628756178554409,0.03741541708657665,0.0508815504050834,0.05915307319459887,0.053196062430500395,0.02424228235107228,0.0405144659825258,0.03905623919301032,0.037035830316123904,0.040583234694201754,0.03752531621922161,0.04169976278316123,0.03815197458935663,0.0430954389070691,0.03444669891660048,0.04106275375377283,0.03896032965210484,0.03809068189992056,0.03225576101032565,0.027935033950754567,0.036319344343129466,0.03509767320730738,0.04181136420015886,0.035726747761715645
Cnstr,0.040293508927720406,0.02969916203971406,0.029769125585385227,0.024085987463065926,0.02600287388721207,0.037249881607625095,0.041454443866560754,0.04868655390309769,0.04079519658776807,0.04312103461477364,0.035514802713264494,0.03633111688641779,0.043165096489277195,0.049873531453534556,0.04181475213979349,0.04434301265766482,0.05372474094996027,0.07145098021286733,0.06013612886735503,0.05371112611596504,0.05376135613343924,0.04682949335980938,0.05781881662589356,0.043050705416997605,0.06787163098332008,0.040746394951548845,0.04093044598570293,0.05631543960285941,0.06622791319777599,0.05966851196187452,0.02720607231135822,0.045674697979348686,0.0440497872533757,0.04143213676250993,0.04556886638602064,0.042181994440031775,0.04685347306751389,0.04280895809690231,0.04800454080381255,0.03759373652740271,0.04619436170611596,0.043257397105639396,0.0431126232533757,0.03677520326926132,0.031322786506751396,0.04104962389515488,0.04057105355361398,0.046747342656076246,0.039390127177124694
Steel,0.04254635405083399,0.030751310837172353,0.030858359822081016,0.025280445645750597,0.02728200029547259,0.036511264139793484,0.0426861150548054,0.049038925323272434,0.04146316920730739,0.04521131892772043,0.03671431716282762,0.03761670374900714,0.04268007704527404,0.05391190110405084,0.0431870959110405,0.04358036331056394,0.05390533970452742,0.06013612886735503,0.07223005765051631,0.057180622263701346,0.05701773552501986,0.049112006743447185,0.06060516940905481,0.04516354467037331,0.07121842403812549,0.04155057053375695,0.05151530216679905,0.06478021878474981,0.08047778590786338,0.06701219661636218,0.027840770103256553,0.04756425853693407,0.04588236604924543,0.04304644332962668,0.04822643260524224,0.04401376411437649,0.04956324627164416,0.04482053166163621,0.05070030795552025,0.04153112684988086,0.04789927314853059,0.04599419995075455,0.043638091420174746,0.03694622670214456,0.03214945447656871,0.0424754906449563,0.04105638483876092,0.049065509167593335,0.0413057570754567
FabPr,0.03950103065131057,0.028458077172359007,0.02833918382843526,0.023172163606036536,0.02501389186656076,0.03425928174741859,0.03866122944400317,0.045028745250198565,0.03787818125496427,0.041110209793486896,0.03354740055599683,0.034595626735504356,0.03993595393169181,0.048025250015885625,0.039244245750595694,0.040173096235107224,0.04872940969023034,0.05371112611596504,0.057180622263701346,0.08482522680698966,0.05145191451151708,0.04537433328832407,0.05467154334392375,0.041267152200158856,0.06646744311358223,0.038718334956314535,0.03819369971405877,0.052267710317712476,0.06415813862589358,0.05786040328832406,0.02565630630659253,0.04310188436060365,0.04202552050833996,0.03946620981731533,0.0439661356076251,0.0400984433836378,0.04450937537728356,0.0410724231056394,0.04580432027005559,0.03658470300238284,0.04295273206513105,0.041368244138204925,0.04015776131056394,0.03386764057982526,0.029173168268467036,0.038474578403494844,0.03577585779189833,0.043979731540905474,0.037393090698967436
Mach ,0.03834340407466242,0.02819934194757744,0.028614247250198566,0.022472963084988088,0.024855510052422557,0.03373957491342334,0.03860380378236697,0.04471742804289118,0.037806303968228754,0.04122521463860206,0.03268978217950754,0.034013643065925345,0.03976645366163622,0.04721916221604448,0.03881537507227959,0.03948797752501986,0.04796040265607624,0.05376135613343924,0.05701773552501986,0.05145191451151708,0.05299496892613184,0.04397986988880065,0.05457440630500398,0.041211527355043694,0.06449188777760126,0.03820132170452739,0.038670144594122324,0.053255469952343135,0.06326651359332802,0.05774702463860205,0.025302335345512312,0.04291758488800635,0.04093120982366957,0.039076095517077046,0.04410983138204925,0.04018194921366163,0.045085339196187464,0.04087047454011119,0.04562225844956314,0.03639563624463859,0.04320601566481334,0.04113830850992851,0.03989984830341541,0.03401897608737093,0.028887213628276405,0.03814796388085782,0.03597645894837171,0.04405320975853852,0.037177743760127085
ElcEq,0.03437310672756157,0.024416494996028593,0.025649507450357427,0.019982301969817318,0.021910447672756152,0.03052623644162033,0.03339484191421763,0.03922340197776012,0.03299317941223192,0.03578358102462271,0.030046550389197773,0.03067391026211279,0.03683347707704527,0.04160484431294677,0.03381739100873709,0.03510707015091342,0.04148156943606037,0.04682949335980938,0.049112006743447185,0.04537433328832407,0.04397986988880065,0.04860004866560762,0.04762635435266085,0.03577817243844321,0.05561841620333596,0.03333954450357426,0.032786950357426535,0.046312448347895156,0.055748517609213656,0.04865409669579031,0.021543626846703735,0.03763901060365368,0.03585579161239079,0.03441496003177125,0.039083762565528195,0.03581665313741064,0.03970433556791104,0.035971029380460685,0.039574790484511506,0.031420478697378865,0.03755328493248609,0.035939952684670366,0.03446671646544876,0.02950620011914218,0.025358678752978547,0.03328181044479745,0.03181756,0.038433751540905475,0.03277172366163621
Autos,0.04133167900714853,0.030606947888800633,0.03051327784590945,0.02443195183796664,0.02720107589833201,0.036914013451946,0.042017709945988885,0.04871562392851469,0.04134484004447975,0.04564661725972994,0.03589701503097696,0.03688869885623511,0.04348046443208896,0.05086228887212073,0.042047683825258135,0.04320298480063543,0.051526466865766486,0.05781881662589356,0.06060516940905481,0.05467154334392375,0.05457440630500398,0.04762635435266085,0.06536269658300237,0.04472236258935664,0.06901261680063542,0.04090498160921366,0.03952998157585385,0.05598094517077044,0.06665701689753772,0.05973941590150913,0.02702184889594917,0.046239884919777596,0.04473889236536934,0.04208095804289117,0.04720569570293884,0.04341680856235107,0.04839170586814933,0.04386578276886418,0.04951958499444002,0.03908932752343129,0.04716246842096903,0.04413745035266083,0.04406646442732326,0.03746950760444797,0.03115752674980143,0.04143444262589356,0.03934791728038125,0.04729301088641779,0.04018647921683875
Aero ,0.03119329621922161,0.023452974455917385,0.023031891342335187,0.01976467024622717,0.02174140393963463,0.027765369213661628,0.031564591405877675,0.03722839559968228,0.03145556276409849,0.03460993691818904,0.026688826783161233,0.027984984749801427,0.03270233988880064,0.038352669817315346,0.032094857728355825,0.03232013302621128,0.03852802757744241,0.043050705416997605,0.04516354467037331,0.041267152200158856,0.041211527355043694,0.03577817243844321,0.04472236258935664,0.04173706011119937,0.05208506522637013,0.03332645266084194,0.027594261477362974,0.04067254934074663,0.04739346670373311,0.043253640953137405,0.02161029782366958,0.03523511045274027,0.03425157839555203,0.03235191926926132,0.035523237791898324,0.03280518497220017,0.036200661064336774,0.03338200888006355,0.03803141683876093,0.03035441442414615,0.03573885965051628,0.03338668786338362,0.03295557907863383,0.02847722196981731,0.023974651803018266,0.03190379108816521,0.029685409118347897,0.0361780391898332,0.030369345369340744
Ships,0.04734315996822875,0.034746477718824456,0.03400275611755361,0.029772132276409843,0.031221100193804613,0.04241736643685463,0.04848215755996823,0.05741983210802225,0.04765429256870531,0.05193948009531373,0.041759336088959494,0.04244346150913423,0.04991774694201747,0.059245962414614765,0.0489715951262907,0.05005758504845115,0.06064543378554407,0.06787163098332008,0.07121842403812549,0.06646744311358223,0.06449188777760126,0.05561841620333596,0.06901261680063542,0.05208506522637013,0.10440154596346307,0.049168947278792695,0.04776376941699761,0.06692379024622716,0.07963621844003176,0.07235093270849881,0.032301286481334394,0.05435870368228754,0.051754246729150105,0.049234778478157284,0.05456859799841143,0.050105153550436855,0.0555083110341541,0.05054451220333597,0.05784105695949165,0.045669634922954734,0.05613658116600477,0.05166646990945194,0.05115670730420969,0.04336475006830817,0.03658231414773629,0.0484104017347101,0.04372622381572677,0.0554144399872915,0.047225042077839556
Guns ,0.029710550778395545,0.022244518017474187,0.023347156136616358,0.019077826932486094,0.021011581200953137,0.026657822106433676,0.029691946794281172,0.03465006193963464,0.029406605299444003,0.032103378657664806,0.025690981849086577,0.027243085830023828,0.03270586227164417,0.03560025481334393,0.029424695847498013,0.031229009823669576,0.03628756178554409,0.040746394951548845,0.04155057053375695,0.038718334956314535,0.03820132170452739,0.03333954450357426,0.04090498160921366,0.03332645266084194,0.049168947278792695,0.050724081478951556,0.028086363517077044,0.03810609033359808,0.0428346444305004,0.04012421761715647,0.01957257188244639,0.03338930355679111,0.03241091349960286,0.030404340486100072,0.03325845490865766,0.03098947515488483,0.034464176406671945,0.03155543736457505,0.03515207745512312,0.027484907532962673,0.03409808372835583,0.03120152903733121,0.03130648185702939,0.026183596932486102,0.022226567709293096,0.029813571979348693,0.0280548298903892,0.033987735188244626,0.029005235613979347
Gold ,0.03104595032565528,0.01932532967116759,0.022945513092930896,0.01934549676886418,0.020883379482128664,0.022452013254964258,0.027631495787132646,0.029741544073073854,0.025824665550436856,0.02766796484511517,0.025063515291501182,0.025034478411437657,0.030773308435266083,0.039424640301826845,0.030737185582208112,0.025834544743447173,0.03741541708657665,0.04093044598570293,0.05151530216679905,0.03819369971405877,0.038670144594122324,0.032786950357426535,0.03952998157585385,0.027594261477362974,0.04776376941699761,0.028086363517077044,0.18240431789674344,0.07533318997617156,0.07358243603812552,0.057072670436854656,0.019918991326449562,0.03156260134392375,0.029505151885623505,0.02777740979189833,0.032662830007942824,0.02957754068308181,0.03423147604765687,0.030978895113582202,0.03201224335504367,0.028931495294678304,0.028770779313741068,0.030222272384432095,0.02649374155043685,0.02198822317077045,0.01920228766004766,0.025890582071485303,0.02692490113423351,0.03363907274662431,0.027949391399523425
Mines,0.04073701382843526,0.0284021984432089,0.029630954567116757,0.024481624861000792,0.025603730563939626,0.033240522160444805,0.03913500388403495,0.0443217152104845,0.03804198001588563,0.0412637017553614,0.03340609660047657,0.03473625100873709,0.04083793540905481,0.05291599713264498,0.039771997458300234,0.0398177172359015,0.0508815504050834,0.05631543960285941,0.06478021878474981,0.052267710317712476,0.053255469952343135,0.046312448347895156,0.05598094517077044,0.04067254934074663,0.06692379024622716,0.03810609033359808,0.07533318997617156,0.0888149980540111,0.0844507450595711,0.06853104204924546,0.026079523240667195,0.04432225181096108,0.04205381343923749,0.03984216762509929,0.04579145317712471,0.04135061583796664,0.04658904104845114,0.041817124471803024,0.04670426069896742,0.03863035138999207,0.04362821659253377,0.042656951731532944,0.03987558293089753,0.033824561389992056,0.028815558689436062,0.03849846321683875,0.037518109007148526,0.045921052319301034,0.038371044996028586
Coal ,0.045997025615567934,0.03209883680381255,0.03276990051151706,0.02644693783320095,0.027436087901509133,0.04047780286576648,0.04536203728832408,0.049886559823669574,0.043625196098490866,0.049025192239872915,0.03802849424305003,0.03950007404289117,0.045039750436854646,0.06164209756155679,0.045037607409054804,0.04521142779348689,0.05915307319459887,0.06622791319777599,0.08047778590786338,0.06415813862589358,0.06326651359332802,0.055748517609213656,0.06665701689753772,0.04739346670373311,0.07963621844003176,0.0428346444305004,0.07358243603812552,0.0844507450595711,0.17011111588721206,0.08909315652104843,0.03030172015885624,0.05205385259888801,0.04993967147259729,0.046108773636219215,0.05397702639396345,0.047664994805401116,0.05515537603177126,0.04771701083240667,0.054421804006354255,0.046263258948371716,0.05213075862271645,0.0499779346957903,0.04635442835742652,0.03833453993804606,0.03365472420492454,0.04416767148371723,0.04551116985544083,0.052891616614773616,0.04552359339316918
Oil  ,0.041750353534551234,0.029883431675933284,0.030444053280381245,0.023859742303415407,0.027389980079428115,0.036225169467831615,0.041982644559173964,0.0470953075615568,0.04053366023828434,0.04380774705321682,0.03544839631453534,0.03633832927720413,0.043139642478157283,0.05557853694996029,0.041483229197776014,0.04183894017474186,0.053196062430500395,0.05966851196187452,0.06701219661636218,0.05786040328832406,0.05774702463860205,0.04865409669579031,0.05973941590150913,0.043253640953137405,0.07235093270849881,0.04012421761715647,0.057072670436854656,0.06853104204924546,0.08909315652104843,0.09274208683081811,0.029641555710881656,0.04700305768069897,0.04480519434471803,0.041856303288324063,0.048303553820492444,0.044020129944400306,0.04892463107227959,0.044295638935663205,0.048754080381254956,0.03983530732327243,0.045941068165210486,0.04605077857029389,0.0423785847974583,0.034469347625099275,0.031000009515488477,0.040865383844320896,0.04038882328832408,0.047810572565528196,0.04098018495631454
