,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008112390867355046,0.008834355998411437,0.007998620335186656,0.007433291609213662,0.01348311564892772,0.010254082686258936,0.013051955718824466,0.011996151623510724,0.011644083944400316,0.010679932343129465,0.011533166757744242,0.010377781007148527,0.017426503027799845,0.015150914849880858,0.009885094517871328,0.013230134195393166,0.012128753261318508,0.015573739656870532,0.01624839662589357,0.009313590054011119,0.015024671291501188,0.013119976897537725,0.015832466468625895,0.012011252171564735,0.010157561547259726,0.009245791893566321,0.0032622394058776823,0.013384355987291503,0.019967574902303414,0.01605922124543288,0.023162505815726767,0.01764587636854646,0.01073243357903098,0.012733334127084984,0.01569952158697379,0.01532901756473391,0.019079258392374898,0.014541009639396342,0.012390097863383638,0.017799836703733123,0.015044843884034946,0.011198055123113584,0.013772226829229545,0.009455164354249401,0.007848214916600479,0.013577897869737886,0.006036731634630659,0.01256422615250199,0.013497095586973793
Telcm,0.024217466868943615,0.01787551986338364,0.012654630872120735,0.01304194429229547,0.015378031825258138,0.037852087234312944,0.04492580611596506,0.034379832562351074,0.032271389518665615,0.031138666751389994,0.03302241365528197,0.041344477801429705,0.06557661849722,0.03365402737410643,0.029953469938046068,0.030788051094519455,0.031486904006354254,0.03958262302779984,0.04449556826687848,0.030710497420174745,0.048112266548054006,0.04610310255440827,0.03937060468308181,0.030257531132644955,0.02447527973947577,0.01696443167275615,0.00845985344559174,0.0264104176584591,0.03145920037172359,0.02307508237648927,0.01764587636854646,0.09392375300397138,0.03361991677839554,0.048935456587768066,0.08388190895313742,0.08277078436536935,0.09159787083717237,0.06262332278316123,0.028898626989674343,0.04213573787132644,0.039423821366163625,0.03830833410643368,0.043856780883240666,0.026822997226370122,0.01808148629070691,0.02646086135980937,0.01942345931056394,0.04153972210007943,0.040241278646544865
PerSv,0.013127844285941223,0.009950303571088163,0.007960872276409849,0.008430604327243844,0.01141958182366958,0.018463326859412234,0.02159448700555996,0.01718543340111199,0.017463556273232723,0.016277990246227163,0.016650270551231132,0.019642303402700557,0.028277959694996028,0.018599279847498013,0.014817593299444001,0.01852733872597299,0.016072967790309766,0.021373339113582204,0.02228796433359809,0.016156178779984112,0.02280244232565528,0.02155587235266084,0.021226160978554398,0.017461133274027006,0.013227430551231139,0.009535438071485306,0.005845434961080224,0.016433306389197773,0.016260468654487686,0.01409593368069897,0.01073243357903098,0.03361991677839554,0.03152331647974583,0.022804475796664017,0.03338481363304209,0.03397452188403494,0.03705701265131056,0.026993123469420167,0.01626983451945989,0.021582854598888004,0.020736624670373308,0.018797352311358213,0.022815971504368548,0.014848888988085781,0.010046596664019062,0.015185038478157269,0.010187321353455122,0.019309641356632243,0.01956420355202542
BusSv,0.017818092252581415,0.012704856843526608,0.009186946946783158,0.009250225105639396,0.011768547200953135,0.024602341561556787,0.029206095559968222,0.022235658555996823,0.021959440300238282,0.021195439475774423,0.02284242189356632,0.028313603545671164,0.043894762395552026,0.023146502611596505,0.01949660892295473,0.0213028383923749,0.021129766789515485,0.026351849629864973,0.029305503968228754,0.02065675589674345,0.031480394652899125,0.0302242200969023,0.026496427205718823,0.021142887761715648,0.016705276508339955,0.011965629215250202,0.006155631990468626,0.019100311456711674,0.02115135015567911,0.01799399984432088,0.012733334127084984,0.048935456587768066,0.022804475796664017,0.034687291594916604,0.05184358401429707,0.05163723718983319,0.05644621600317712,0.04009968105480541,0.01990574547259729,0.02806021692613185,0.026243796401906275,0.02549891879269262,0.02895943753296268,0.018298695985702936,0.012072485544082603,0.018565946413026207,0.013441954173153295,0.026407463493248615,0.027377660200158863
Hardw,0.025272572420969024,0.017611517504368547,0.01187129100714853,0.013512930090548048,0.01502476284193804,0.03944766061795075,0.04483665119142175,0.03372686939316917,0.03343850641302622,0.03175647496425734,0.03321735047815726,0.044930644187450366,0.07109639905321685,0.03415871491977759,0.029783743401111992,0.029592024311358222,0.032183953553613975,0.04092723162192216,0.045186448806989674,0.03297319493407466,0.05260366303733123,0.050623859401111984,0.0388996946115965,0.02982483516759333,0.026171931955520252,0.017218282530579825,0.00855097654328832,0.027308853258141377,0.030377805510722788,0.02305744582366958,0.01569952158697379,0.08388190895313742,0.03338481363304209,0.05184358401429707,0.10390059318665607,0.09219881031453535,0.10608043326767276,0.07029850997934868,0.029197417958697378,0.042208733193010314,0.03933620277204131,0.04096944098490866,0.04457155132803813,0.026495535613979347,0.017495822922954728,0.02574307263065925,0.020054791256552813,0.04290387448292296,0.04136957100555996
Softw,0.025929225316918186,0.01757464769976172,0.011928141011914218,0.013167519612390785,0.013957685984114378,0.038917747223193,0.04568798013502779,0.03354832617791899,0.032919541764892764,0.031565404463860205,0.03366930871803017,0.045016001474185864,0.07116337437966641,0.033292536848292295,0.029470983436060354,0.02977304758061953,0.03139937367116759,0.03979668504845114,0.04361126340270055,0.03178019236378078,0.049856748603653696,0.04867359091183479,0.0380193165274027,0.02950142340587768,0.024845962284352662,0.01603390417633042,0.008362859701350273,0.027083621760127085,0.029379397437648926,0.02309259983796664,0.01532901756473391,0.08277078436536935,0.03397452188403494,0.05163723718983319,0.09219881031453535,0.09407905877521842,0.09910182977918984,0.0671696495567911,0.027898671636219216,0.040798443772835584,0.03869643373312151,0.04056486589356632,0.044398763880857825,0.026865525857029383,0.017438456822875297,0.02552329846386021,0.0206507786624305,0.04167153223351867,0.04130207578077839
Chips,0.02754107888482923,0.019298550624305005,0.01346402890865767,0.014894805788721205,0.015478102999205719,0.041891834563939634,0.04865419601270849,0.03692606450516282,0.036713440975377286,0.03409045353455122,0.03593149240984908,0.0477458415440826,0.0769458495440826,0.038384235621922155,0.03292556051151707,0.033431134913423345,0.03502230628117553,0.04467508205242256,0.05040956280857823,0.035240971472597304,0.059934813159650505,0.056286793210484506,0.04316672736457507,0.03313235481493249,0.03024891004289118,0.02015383349642574,0.008122790640190627,0.031022258287529792,0.036326531942811754,0.026543680908657663,0.019079258392374898,0.09159787083717237,0.03705701265131056,0.05644621600317712,0.10608043326767276,0.09910182977918984,0.12360242053057983,0.07961302240508339,0.03203542279586973,0.04647353980937252,0.04369278791104051,0.044710814106433676,0.04846701785861795,0.02836962284034948,0.019384099729944395,0.028521980273232727,0.02151596789833201,0.047614156146147744,0.044784219850675135
LabEq,0.020999703364575056,0.014701654913423352,0.010901358138204923,0.010984732841938044,0.013269816311358216,0.030126511974583006,0.03549499930103255,0.02726590525178713,0.02674992178554408,0.02489028330420969,0.02719584529308976,0.03560742203653693,0.057143275628276376,0.02865758091183479,0.023982563513899918,0.025949151720413028,0.025700324549642568,0.03256548357744242,0.03583634892454329,0.025415937556791102,0.04194414491501191,0.03987525178077839,0.031824003679110396,0.024705304139793487,0.021353833220015883,0.0157416116536934,0.006811375675933281,0.02391951258459094,0.02650724020333598,0.02133332716759332,0.014541009639396342,0.06262332278316123,0.026993123469420167,0.04009968105480541,0.07029850997934868,0.0671696495567911,0.07961302240508339,0.06154581290548053,0.023857925528196974,0.03449748806989675,0.03166185801429706,0.03186897394757744,0.034782032521048445,0.02120253322954726,0.014332360444797456,0.021471943180301826,0.015572414570293885,0.033262567440826056,0.03307866522001588
Paper,0.01117703759332804,0.010725791604447973,0.009047169650516284,0.008133179475774422,0.012749220548054012,0.0164538571644162,0.020253137275615566,0.0163488529706116,0.017176286425734707,0.016144112549642577,0.015471261874503574,0.016745406767275615,0.024811928387609216,0.021538718935663215,0.015211076354249406,0.017958567498014295,0.017509429372517874,0.021608762335186653,0.023719043399523434,0.015180505424940427,0.02217343086576649,0.019423249872915004,0.02328547982525814,0.018908933899920568,0.013138921572676729,0.010064742009531375,0.00039227756949960493,0.017181891326449563,0.018397488157267678,0.013479690976965844,0.012390097863383638,0.028898626989674343,0.01626983451945989,0.01990574547259729,0.029197417958697378,0.027898671636219216,0.03203542279586973,0.023857925528196974,0.025606417339158066,0.026000527744241456,0.02220239325655281,0.01695559415409055,0.022449502422557582,0.014104855496425733,0.01006508411437649,0.01621678420174742,0.00804853906274821,0.01851006736298649,0.019255452867355038
Boxes,0.014374845631453533,0.013936200786338365,0.011442987283558376,0.008512589166004763,0.017285489269261323,0.023458967378872122,0.027429979372517874,0.02335366208895949,0.023079011191421764,0.022227672422557583,0.020454936378077836,0.023065593772835586,0.035502559173947575,0.02911971931691819,0.020172475210484507,0.025928948308181096,0.02367064656076251,0.02845855064336775,0.03332647532962669,0.020471248554408256,0.031700112517871325,0.026570486822875293,0.030398918363780773,0.024024159857029388,0.01874726616362192,0.014360189602859412,0.003612956679904691,0.025989552994440022,0.028066277164416207,0.020823875949166,0.017799836703733123,0.04213573787132644,0.021582854598888004,0.02806021692613185,0.042208733193010314,0.040798443772835584,0.04647353980937252,0.03449748806989675,0.026000527744241456,0.06392044370929309,0.03031597686258934,0.02430627625099285,0.029607855178713265,0.01918173721207307,0.014035196393963462,0.021576043264495626,0.012587978014297058,0.025422653097696587,0.026484119555202537
Trans,0.014555550571882445,0.012908392875297853,0.00983904135822081,0.009113030849880861,0.0138585022319301,0.021429495003971406,0.026831059086576643,0.020558960675138998,0.021033107807783953,0.02131033345512311,0.01938415118347895,0.021349494201747417,0.032638437934868945,0.024266248784749797,0.01861027918189039,0.02149035872915012,0.020959189944400318,0.025586668196981733,0.028737882001588555,0.018151918514694207,0.027901467084988092,0.025615811111993646,0.028781417871326438,0.023574384289118348,0.015604930627482128,0.0080539854725973,-0.00017504608419380546,0.020310123542494042,0.020080735941223192,0.015956986735504365,0.015044843884034946,0.039423821366163625,0.020736624670373308,0.026243796401906275,0.03933620277204131,0.03869643373312151,0.04369278791104051,0.03166185801429706,0.02220239325655281,0.03031597686258934,0.036991752494042886,0.0222940074344718,0.028284315131056392,0.018400151350278,0.012453973137410642,0.01934851563939635,0.01184200619539317,0.02342420057982526,0.0243598847339158
Whlsl,0.014695691914217632,0.0106744964892772,0.00816718922954726,0.008160944940428912,0.010960196123907865,0.020658535885623507,0.02399386007942811,0.01800302033359809,0.018279610071485305,0.017800687084988085,0.018598943510722794,0.022643053566322485,0.033813489213661625,0.019717578872120726,0.01676387933280381,0.018292231421763307,0.018297156886417792,0.022539119968228757,0.025273737410643368,0.01792102392374901,0.02580160902303415,0.024485933057982523,0.022555619952343134,0.018140983383637805,0.013838045242255759,0.01109171850675139,0.0061722297061159665,0.017581770007942813,0.018635155361397936,0.015101703256552822,0.011198055123113584,0.03830833410643368,0.018797352311358213,0.02549891879269262,0.04096944098490866,0.04056486589356632,0.044710814106433676,0.03186897394757744,0.01695559415409055,0.02430627625099285,0.0222940074344718,0.025331167656870532,0.0239884170929309,0.015940938649722004,0.010297874694201747,0.015564240349483718,0.011292179602859411,0.02121105105639396,0.022611254996028594
Rtail,0.016286658505162827,0.013484406924543288,0.01042748765528197,0.010370002274821287,0.013247646829229544,0.023804598648133436,0.02935945022239872,0.023069577526608414,0.023101094292295468,0.023877150071485304,0.02180110828594122,0.024347933909451943,0.03637343308022241,0.024822492934074666,0.019422086768864175,0.022463790538522634,0.022326252648133434,0.028537671050039713,0.02913769290548054,0.020271729755361397,0.02974133801747419,0.0275410617045274,0.029617679552025416,0.022984204794281173,0.016033311621922158,0.011009040957903095,0.002580586932486101,0.02043114977918983,0.021730135534551224,0.015615177960285937,0.013772226829229545,0.043856780883240666,0.022815971504368548,0.02895943753296268,0.04457155132803813,0.044398763880857825,0.04846701785861795,0.034782032521048445,0.022449502422557582,0.029607855178713265,0.028284315131056392,0.0239884170929309,0.03583313927084988,0.019894652039714057,0.013084511723590151,0.020302932185861794,0.012775274973788723,0.025524085777601267,0.026119734500397142
Meals,0.011912060049245431,0.009096754679904685,0.00703790600635425,0.006572659996822874,0.008635602463860206,0.015419943194598886,0.0192048270929309,0.014207444093725177,0.015030849234312945,0.014707488721207307,0.014187962976965843,0.015681252015885622,0.022873949350278,0.01569422633518666,0.012246717250198571,0.015519381725178711,0.014475946112787927,0.017686498258935666,0.01898008253534551,0.013321921030976961,0.01867831777283558,0.017463556420969018,0.01902984378395552,0.015651684927720413,0.009573733334392376,0.005242414657664814,0.001801700343129466,0.012747887615567909,0.014494344258935666,0.010651719100873707,0.009455164354249401,0.026822997226370122,0.014848888988085781,0.018298695985702936,0.026495535613979347,0.026865525857029383,0.02836962284034948,0.02120253322954726,0.014104855496425733,0.01918173721207307,0.018400151350278,0.015940938649722004,0.019894652039714057,0.021277757030976965,0.008277027625099284,0.013268067067513895,0.009193126042891185,0.01570112208578237,0.016675001639396347
Banks,0.007197996457505957,0.006654926592533755,0.005340330881652105,0.004487614169976172,0.007919182128673551,0.00999432783161239,0.011954684368546463,0.009988300190627481,0.010017712073073868,0.009348496648133439,0.009901219761715646,0.010034848038125491,0.01531060254169976,0.011536553709293091,0.00863172748212867,0.010178304908657664,0.009939967529785543,0.012152594662430502,0.013171713613979352,0.008731171517077045,0.012748141922160446,0.011593260317712469,0.012702524988085783,0.01022578973788721,0.007802738840349484,0.0064935146465448755,0.0024680008578236686,0.010197062589356631,0.009811306671961874,0.007475779189833199,0.007848214916600479,0.01808148629070691,0.010046596664019062,0.012072485544082603,0.017495822922954728,0.017438456822875297,0.019384099729944395,0.014332360444797456,0.01006508411437649,0.014035196393963462,0.012453973137410642,0.010297874694201747,0.013084511723590151,0.008277027625099284,0.007832225226370136,0.010495428165210484,0.0057779574583002365,0.011685249451945988,0.010871943733121527
Insur,0.010490886590945195,0.010987235804606832,0.00920640635266084,0.00759697088482923,0.013482628147736299,0.014582966622716438,0.018900847553613983,0.015642866899126286,0.015619785348689437,0.01470708992851469,0.016510206617950756,0.015336534354249401,0.024305285693407463,0.0183073885019857,0.012623581891977759,0.015151190443208893,0.015491204673550436,0.018936269588562347,0.02030964887053217,0.013340243782366956,0.019645151710881652,0.017774514603653695,0.02018819688324066,0.016430535882446386,0.012568298087370929,0.008681754730738681,-0.0005386129722001598,0.015540814433677521,0.01613975669420175,0.012574208905480538,0.013577897869737886,0.02646086135980937,0.015185038478157269,0.018565946413026207,0.02574307263065925,0.02552329846386021,0.028521980273232727,0.021471943180301826,0.01621678420174742,0.021576043264495626,0.01934851563939635,0.015564240349483718,0.020302932185861794,0.013268067067513895,0.010495428165210484,0.020392206022239873,0.008466504425734711,0.017667794403494835,0.017704257232724382
RlEst,0.008183162039714057,0.0066055960031771235,0.00553687848133439,0.004474395507545671,0.005138660657664813,0.01060595244479746,0.012620299444003176,0.00939729199046863,0.009304927707704524,0.009458974678316124,0.00940427335345512,0.011452153099285144,0.017907954573471014,0.009772720527402702,0.008731351510722796,0.010318359752184272,0.009637872838760922,0.011582953798252584,0.012487720578236695,0.007943984838760921,0.013213823116759336,0.012664924905480539,0.011641705715647334,0.009330518551231138,0.006653960787926926,0.004107853356632247,0.006916507202541698,0.008478258198570295,0.00991980521683876,0.007731623186656077,0.006036731634630659,0.01942345931056394,0.010187321353455122,0.013441954173153295,0.020054791256552813,0.0206507786624305,0.02151596789833201,0.015572414570293885,0.00804853906274821,0.012587978014297058,0.01184200619539317,0.011292179602859411,0.012775274973788723,0.009193126042891185,0.0057779574583002365,0.008466504425734711,0.020728822201747415,0.010972990011119933,0.010581192927720416
Fin  ,0.013681198861000794,0.011463337653693404,0.00920509006036537,0.008622231841143769,0.012204946454328831,0.021288291124702145,0.02501895314535346,0.019685104354249403,0.019233220872120732,0.018303172216044477,0.018778932425734706,0.02210733612708499,0.03405961281652104,0.021145099625099282,0.01649191238602065,0.01938021917077045,0.018917160752978557,0.024521539383637804,0.026045238646544875,0.017310609701350278,0.027277935844320898,0.025163670311358216,0.02384935692772041,0.019313833083399522,0.015052774713264492,0.010125319556791102,0.002775569210484513,0.01881652070214456,0.01848296901191422,0.014805824498808578,0.01256422615250199,0.04153972210007943,0.019309641356632243,0.026407463493248615,0.04290387448292296,0.04167153223351867,0.047614156146147744,0.033262567440826056,0.01851006736298649,0.025422653097696587,0.02342420057982526,0.02121105105639396,0.025524085777601267,0.01570112208578237,0.011685249451945988,0.017667794403494835,0.010972990011119933,0.02932826392216044,0.02276567208260524
Other,0.015433228803812546,0.011950806691024624,0.008933552139793488,0.0092787381350278,0.012138030741858619,0.021921357096108016,0.027485819761715647,0.020725067774424143,0.019834508746624308,0.02007856006354249,0.019304151942811754,0.02476586708181096,0.03730389434789515,0.022681643075456708,0.01798890803494837,0.020210242052422552,0.02045138379030977,0.02652463896425735,0.026774462004765694,0.019333243189833198,0.02727965012867355,0.0258019994980143,0.02556038091183479,0.020243064216044476,0.01564759327720413,0.011554089696584592,7.997584114376452e-05,0.019284209607625103,0.021184907088165207,0.01653609497696585,0.013497095586973793,0.040241278646544865,0.01956420355202542,0.027377660200158863,0.04136957100555996,0.04130207578077839,0.044784219850675135,0.03307866522001588,0.019255452867355038,0.026484119555202537,0.0243598847339158,0.022611254996028594,0.026119734500397142,0.016675001639396347,0.010871943733121527,0.017704257232724382,0.010581192927720416,0.02276567208260524,0.042148953048451156
