,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016384520228752978,0.012911108816521048,0.010875525464654485,0.010818996092136615,0.015054629343923745,0.0202495615440826,0.024724587119936456,0.019009156397140587,0.018358166970611597,0.018915201658459092,0.038039792876886414,0.02379087830341541,0.03554874710722796,0.018060741947577445,0.01599211237490071,0.017939789667990466,0.01679507911675933,0.021208805235901507,0.022285695377283556,0.017693060117553613,0.0234089146370135,0.021546340447974578,0.019853092174741856,0.020453540937251782,0.015670555056393958,0.01004936053375695,0.0035837294614773627,0.014079209798252583,0.01969542216362192,0.01944496761874503,0.009908293127879268,0.03530946682128673,0.019921241798252585,0.02606401242255759,0.03580032404130262,0.037554781229547265,0.0368531023542494,0.027871196918189036,0.016778005591739472,0.021042997235901504,0.021163255072279584,0.021084881664813343,0.024483124314535344,0.016772637324860996,0.013176258135027798,0.01728532507069102,0.01384072883240667,0.018678966309769656,0.022829548155679107
MedEq,0.01823742080698967,0.012782640190627482,0.009924173089753772,0.010841969102462273,0.012539036686258935,0.024401717416997613,0.02860094354884829,0.019972485232724387,0.020259545045274028,0.020044344492454326,0.02379087830341541,0.03503297945035743,0.044009212339952336,0.018946658700555993,0.017950195297855437,0.017937914824463858,0.018477501728355834,0.023058979717235896,0.024696461239078635,0.02006109241938046,0.027333179266084195,0.026271885391580607,0.021741287208895944,0.01963534602065131,0.015570484123907866,0.01152203341064337,0.003563954522637014,0.015528253321683878,0.02005828088006355,0.019510108851469418,0.007917378392374901,0.04238335192692613,0.02150662799682288,0.030182686433677518,0.04604823410325655,0.047558425763304206,0.047197165884034935,0.034732138220810164,0.017114360540111197,0.02310689402700556,0.02201446990627482,0.024438280247815723,0.02623485388721207,0.017589239510722793,0.012464366119142173,0.015745980546465452,0.014559181254964259,0.020970639831612386,0.026273628019062745
Drugs,0.025490127714058782,0.018669323876092138,0.014180543447180298,0.01444648092136616,0.01927772646227165,0.03409160112470214,0.041376902760921375,0.02945220938522637,0.02913794912152502,0.029069655084988093,0.03554874710722796,0.044009212339952336,0.08266022973153293,0.028239280006354252,0.024602055885623517,0.0254111242954726,0.025947860517871322,0.03393866440667196,0.03486456177918983,0.02762023729308976,0.04025525448133437,0.04060733319777601,0.029722116657664815,0.028523349229547256,0.02236218975694996,0.011929492810166795,7.078933121525511e-05,0.020960125864972194,0.028665154961080214,0.027839906916600474,0.01407971421127879,0.06601090779348687,0.029699870703733117,0.04558996019062749,0.07112836142335187,0.07321155713423352,0.07471375029070691,0.05491693899920571,0.024354119523431292,0.034418331024622724,0.03237263258459095,0.03527833943129467,0.03751062383478951,0.02437204928355838,0.01788385779825258,0.0239545989324861,0.021590044352660837,0.03161726533439238,0.039138450795869736
Chems,0.012929863803018268,0.012278296203335981,0.009418709642573471,0.009132718125496425,0.0145600180969023,0.019066314713264497,0.021880914363780774,0.017417766849880854,0.018606865938046068,0.01877771771882446,0.018060741947577445,0.018946658700555993,0.028239280006354252,0.028688511987291502,0.015582496171564732,0.0187050832025417,0.017505466471803018,0.020912514687847494,0.024224547418586175,0.01612318901350278,0.023452414494042888,0.020459547024622715,0.022250178433677516,0.019539365274027005,0.016226490306592536,0.01034836244003177,-0.0013213753518665605,0.017096725540905477,0.017625211043685467,0.01942155865925337,0.012024174811755361,0.030556563215250205,0.018015060511517075,0.022287435933280385,0.031326194287529786,0.03080396763145353,0.03338179118665607,0.02465681750595711,0.019908456934074666,0.02535698081016679,0.02206290203018268,0.018888592705321686,0.023083703917394748,0.015460093655281972,0.012114655942811756,0.016567578065131053,0.01156022741858618,0.01798373186973789,0.021208542309769658
Rubbr,0.013167658077839556,0.009861321779189833,0.007983873073868148,0.00807647434471803,0.01052886535345512,0.01700354465448768,0.019169883081810963,0.01524883647339158,0.015366835011914222,0.015840223828435265,0.01599211237490071,0.017950195297855437,0.024602055885623517,0.015582496171564732,0.02868736196981732,0.013689727974583002,0.014258893471008735,0.017835621477362982,0.01924368965845909,0.0141546095949166,0.019569244479745826,0.017955294011119942,0.016768899316918193,0.014706585003971404,0.012948702970611597,0.009729708212867356,0.0006588677998411446,0.012143377823669583,0.013623509642573464,0.013865145416997614,0.007728676759332803,0.027635418649722004,0.01588022223987291,0.02012396095313741,0.028803493915806198,0.0290429312787927,0.029957630786338358,0.02224876552819698,0.013835092231930102,0.018937246004765682,0.01792533111993646,0.01711244019062748,0.01953996768864178,0.013608808864177918,0.009951318316123905,0.012396945289912628,0.011407781350277998,0.015025942684670368,0.01754429070691025
Txtls,0.013863851992057188,0.011268298474980147,0.011564214567116761,0.008257093399523432,0.00972642798570294,0.0187763224892772,0.020998095428117553,0.017968925491660043,0.01862475006036537,0.018965020729150118,0.017939789667990466,0.017937914824463858,0.0254111242954726,0.0187050832025417,0.013689727974583002,0.05347508608578236,0.017989591197776014,0.02169372283717236,0.02297337106433677,0.01582346678157268,0.02197079960921366,0.019833570718030182,0.02115767629706116,0.019934572216044482,0.014472620775218428,0.010017202757744243,0.0008557742589356657,0.0157654865019857,0.01992660876409849,0.018224824227164413,0.011505801475774423,0.028968743826846697,0.0184374037045274,0.021106608983320098,0.028255261467831604,0.028917284335186654,0.029899004927720404,0.023957533733121525,0.017775590754567118,0.023684330810166805,0.0202886902827641,0.018384737534551228,0.02211881506115965,0.015743041645750595,0.011322512972200157,0.014697461917394758,0.012249068975377283,0.017348572274821283,0.0190650326115965
BldMt,0.01302274443367752,0.011001011294678315,0.009155201699761714,0.008679624868943605,0.010175621434471802,0.01828501312629071,0.021361594802223986,0.016427837955520247,0.017368744061953933,0.01770305162986497,0.01679507911675933,0.018477501728355834,0.025947860517871322,0.017505466471803018,0.014258893471008735,0.017989591197776014,0.021902770406671965,0.020161123580619538,0.0216451457426529,0.016378091296266883,0.022313900978554416,0.01956180245115171,0.020618779477362986,0.018948764146147733,0.014679544721207308,0.011901547361397936,-0.0008124904781572689,0.01490577076568705,0.01570808917077045,0.016103939537728356,0.009342613027799844,0.029933767769658455,0.016901619138999204,0.02157320431294678,0.031225290176330408,0.031292437301032566,0.03280322646227164,0.023760506155679102,0.016496220238284356,0.021780477370929308,0.01995138900238284,0.01846233159968228,0.021947930403494836,0.014868646201747415,0.011231530490865766,0.014905554683081813,0.011949079618745036,0.017058982308181092,0.020658408929308973
Cnstr,0.0156501229451946,0.0136841354725973,0.010741311803018266,0.010245736409849087,0.011516535761715645,0.022626761782366958,0.025924501718824457,0.0198718583669579,0.02150954563621922,0.021961921833200955,0.021208805235901507,0.023058979717235896,0.03393866440667196,0.020912514687847494,0.017835621477362982,0.02169372283717236,0.020161123580619538,0.041260155863383635,0.0260148829070691,0.020211708902303418,0.027088987329626692,0.024010104816521046,0.024623481769658458,0.021356879586973788,0.01673808887688642,0.012507902614773627,-0.00016367638443208978,0.01897059885305798,0.021421026976965844,0.02050290939793487,0.01170289584432089,0.03809214000635425,0.021759274554408264,0.026668911787132644,0.03941003346147735,0.039311670014297063,0.04123178264019062,0.030094036362192204,0.019663723272438444,0.0263403404765687,0.02454950471485305,0.02245211105321684,0.027361580374900715,0.017829354560762508,0.013211892702144559,0.017774581798252583,0.01338994420969023,0.021865075968228752,0.025988638370135028
Steel,0.016547786743447177,0.01425049996822875,0.012074697045274026,0.011418330873709288,0.013791357609213658,0.02315959610007943,0.027140150786338368,0.020445929745830024,0.02269480455123113,0.023132564281175532,0.022285695377283556,0.024696461239078635,0.03486456177918983,0.024224547418586175,0.01924368965845909,0.02297337106433677,0.0216451457426529,0.0260148829070691,0.03984239528991264,0.019537362740270056,0.029288865464654482,0.025550596862589346,0.02686858629864972,0.023396748864177926,0.02038211302621128,0.013752846131850675,0.0032431148848292295,0.021222010254169973,0.022630582041302624,0.02381519949960286,0.012060621119936455,0.04139911362192216,0.02205750751389992,0.028682505043685472,0.04231426260524226,0.04160207249404291,0.045185529801429716,0.03176299576648133,0.021746304114376492,0.029315308395552023,0.026825889269261313,0.024362389213661628,0.02758915262112788,0.01935120384432089,0.014275809213661636,0.01867867976965846,0.015579098300238285,0.02238450431294678,0.02593453012708498
FabPr,0.01468845350436855,0.010944399412231931,0.0055424213661636225,0.007187718022239872,0.007484757415409053,0.01842099901985703,0.02141448976648134,0.015646123864972196,0.017684632068308177,0.016420660462271645,0.017693060117553613,0.02006109241938046,0.02762023729308976,0.01612318901350278,0.0141546095949166,0.01582346678157268,0.016378091296266883,0.020211708902303418,0.019537362740270056,0.056570333297855456,0.02217200369499602,0.020023804230341544,0.017842711772835584,0.017266151755361395,0.013935972330420968,0.0137199717299444,0.014237110633836375,0.01594116339475774,0.016894759734710083,0.01673194900555997,0.007490675934868945,0.030720187594916598,0.01710759016362192,0.02160710286735504,0.03286336108975378,0.0324364477220016,0.034339799234312955,0.024682866727561554,0.014944471834789516,0.020086376624305003,0.018049331814138207,0.018610516190627476,0.021341210848292297,0.013937414875297855,0.01062218408895949,0.013897663690230337,0.011863861922160447,0.016383233332803816,0.01930078811914218
Mach ,0.01683817716600476,0.01425618643367752,0.011047363749007147,0.011156650150913423,0.012591024142970614,0.02528956434948372,0.028793104603653696,0.02215931469102463,0.02296295663542494,0.02272153049404289,0.0234089146370135,0.027333179266084195,0.04025525448133437,0.023452414494042888,0.019569244479745826,0.02197079960921366,0.022313900978554416,0.027088987329626692,0.029288865464654482,0.02217200369499602,0.03727005260683081,0.02884524631930103,0.025796607698173154,0.02341418335186656,0.020606730281175534,0.013268022309769657,0.0018165778617950767,0.018805289566322478,0.024188225604447968,0.023911491173947575,0.011846403440826051,0.04634132169340746,0.02342589891660047,0.03169995302621127,0.05047598350436854,0.049254268889594915,0.05582164782843527,0.038937880746624305,0.02115115062748213,0.030487384003177128,0.026821560352660843,0.025986381845909446,0.029240611301032567,0.019261236829229547,0.01435865322319301,0.018964862745035744,0.01640094595710881,0.02456414395234313,0.027834449032565524
ElcEq,0.015540022895949161,0.01255492389197776,0.009573458316123907,0.009779271382049247,0.011316504541699761,0.02256561474027005,0.02723060950595711,0.020071335709293085,0.02046166000158857,0.02087833898808578,0.021546340447974578,0.026271885391580607,0.04060733319777601,0.020459547024622715,0.017955294011119942,0.019833570718030182,0.01956180245115171,0.024010104816521046,0.025550596862589346,0.020023804230341544,0.02884524631930103,0.0380604382192216,0.02218783983002383,0.02055314991262907,0.017656134783161234,0.01246806546783161,0.0008720315996822866,0.015596116347895159,0.020353664668784754,0.01983332229864972,0.00998539712946783,0.043723443467831614,0.02074851298490866,0.029504737402700553,0.047404629321683864,0.046724488694201746,0.05074883576489276,0.03596338008737092,0.017886301477362986,0.024005609126290708,0.02355548486258935,0.023801743583796664,0.026273954467037324,0.017459274745035742,0.012491531869737884,0.016504480649721997,0.014686128101667993,0.02221428034789515,0.025467320592533753
Autos,0.014813962050833993,0.013438177362986496,0.011384809420174743,0.010293646679904688,0.014441164103256554,0.02145610766163622,0.02567444709769658,0.019869062149324865,0.020748080535345513,0.021734090787926923,0.019853092174741856,0.021741287208895944,0.029722116657664815,0.022250178433677516,0.016768899316918193,0.02115767629706116,0.020618779477362986,0.024623481769658458,0.02686858629864972,0.017842711772835584,0.025796607698173154,0.02218783983002383,0.036359236808578235,0.023637531993645756,0.01770270040031771,0.011341647631453535,0.00036474323113581714,0.018623988509928517,0.02008595962351072,0.017795544891183478,0.012685147372517873,0.03571064552978554,0.021138881156473388,0.025460058848292298,0.035587845092930906,0.035486476999205714,0.03773656406354249,0.027576350111199358,0.020694193391580615,0.02707237384432089,0.025857992258935657,0.02113650735822081,0.027229195677521845,0.01828538424781572,0.013378824533756951,0.018265171029388398,0.01361844810166799,0.020364591474185866,0.024050197158061955
Aero ,0.016094952263701345,0.013327911803018268,0.009416509324861003,0.010140552136616361,0.012494489102462269,0.019720090468625898,0.023427046195393174,0.016794852216044476,0.018267266100079428,0.01998255671167593,0.020453540937251782,0.01963534602065131,0.028523349229547256,0.019539365274027005,0.014706585003971404,0.019934572216044482,0.018948764146147733,0.021356879586973788,0.023396748864177926,0.017266151755361395,0.02341418335186656,0.02055314991262907,0.023637531993645756,0.06199042544876886,0.01755482322478157,0.012260576298649717,0.001904218586179511,0.018630852501985706,0.01897526225575854,0.01853621037331215,0.010133344066719615,0.031264932470214446,0.019379104686258936,0.023144462255758533,0.030294372867355042,0.031186751342335183,0.03199092749801429,0.023711047037331213,0.01952800470214456,0.02379522632247816,0.023764910802223985,0.01961702436854646,0.024445122494042893,0.017415920984908656,0.012807123463065924,0.01693006606830818,0.012966073741064335,0.018103533550436854,0.02216781183478952
Ships,0.01288025395075457,0.011046197299444001,0.008247795393169183,0.007849401413820494,0.009477548603653692,0.015211176911834788,0.016631063631453533,0.013967530049245431,0.015872300546465445,0.015374126452740266,0.015670555056393958,0.015570484123907866,0.02236218975694996,0.016226490306592536,0.012948702970611597,0.014472620775218428,0.014679544721207308,0.01673808887688642,0.02038211302621128,0.013935972330420968,0.020606730281175534,0.017656134783161234,0.01770270040031771,0.01755482322478157,0.045564339768069895,0.01183312604924543,0.005964248305003972,0.014249493143764896,0.016116742884829227,0.019548517772835585,0.009576940463860203,0.025842432759332803,0.016127141407466242,0.019179953026211276,0.02870813720730738,0.027833272060365365,0.03081671294042891,0.02165829818903892,0.015118260047656864,0.0202048850675139,0.01745957041143764,0.016339816082605242,0.0186505149451946,0.012553533515488484,0.01091955264177919,0.014152874513105639,0.010884052835583797,0.015256415799841144,0.016699841909451948
Guns ,0.011236218846703736,0.0073629166322478155,0.0043111364892772066,0.005619984177918985,0.008295856667196186,0.009714376857823668,0.012073685007148529,0.011387211520254169,0.010760899965051628,0.010129860308181094,0.01004936053375695,0.01152203341064337,0.011929492810166795,0.01034836244003177,0.009729708212867356,0.010017202757744243,0.011901547361397936,0.012507902614773627,0.013752846131850675,0.0137199717299444,0.013268022309769657,0.01246806546783161,0.011341647631453535,0.012260576298649717,0.01183312604924543,0.09560881572041305,0.011054965299444004,0.013773479154884827,0.015676508835583795,0.013876709509134236,0.007817100880063543,0.01767393408101668,0.010334012886417788,0.01262795316918189,0.01708500918824464,0.01655407543129468,0.018805612092136617,0.01452727879269261,0.010744672660841937,0.013900902907069102,0.009585493515488484,0.01135491975853852,0.012782818929308973,0.006212490827640985,0.008509004250992852,0.009301720305003971,0.0059271213343923745,0.009627882910246226,0.013502195494837166
Gold ,0.011039857099285151,-0.0012258469896743456,-0.0021958266243050054,0.0020792511199364577,-0.0005941990277998394,0.005298518970611598,0.004541381369340748,-0.0032832953582208114,0.0025515313550436855,0.002188881467831613,0.0035837294614773627,0.003563954522637014,7.078933121525511e-05,-0.0013213753518665605,0.0006588677998411446,0.0008557742589356657,-0.0008124904781572689,-0.00016367638443208978,0.0032431148848292295,0.014237110633836375,0.0018165778617950767,0.0008720315996822866,0.00036474323113581714,0.001904218586179511,0.005964248305003972,0.011054965299444004,0.33684402042255757,0.024712035215250193,-0.0023769896235107247,0.018769835799841143,-0.0006736986115965058,0.004060839656870531,0.0035762262303415423,0.003895753232724386,0.005558170332009535,0.005406937067513901,0.002439844911834789,0.0019215252740270082,-0.002338346115965052,-0.00015756727561556827,-0.0011245376521048433,0.003947154961080219,-0.000511815606036537,0.0014905933852263705,-0.0002450723812549655,-0.003215468066719618,0.007866640158856238,-0.0013372795996822871,-0.0009024767847497999
Mines,0.014394708827640988,0.00947178562351072,0.008782800142970611,0.008442642454328832,0.013806072011119932,0.015651516316123906,0.015691179405877678,0.013101794171564735,0.016368880586179507,0.017637369034154086,0.014079209798252583,0.015528253321683878,0.020960125864972194,0.017096725540905477,0.012143377823669583,0.0157654865019857,0.01490577076568705,0.01897059885305798,0.021222010254169973,0.01594116339475774,0.018805289566322478,0.015596116347895159,0.018623988509928517,0.018630852501985706,0.014249493143764896,0.013773479154884827,0.024712035215250193,0.06689477461318509,0.012801733138999204,0.016474531458300235,0.009701683537728356,0.024491937723590144,0.014439159739475772,0.018303423582208104,0.024227687723590147,0.024712939677521844,0.025905352892772036,0.01927774807783955,0.015369660142970606,0.02246651751389992,0.017886971976171562,0.01591816014932486,0.01889858475456712,0.012337769702938838,0.010836704603653692,0.0143127374598888,0.010474356536934074,0.015736915648927718,0.017722777262907066
Coal ,0.01215959419062748,0.01183831906274821,0.0086041010802224,0.00962211190627482,0.015228075455123115,0.017211224954725973,0.018980837432883237,0.019320557552025417,0.016276289342335187,0.019087264627482125,0.01969542216362192,0.02005828088006355,0.028665154961080214,0.017625211043685467,0.013623509642573464,0.01992660876409849,0.01570808917077045,0.021421026976965844,0.022630582041302624,0.016894759734710083,0.024188225604447968,0.020353664668784754,0.02008595962351072,0.01897526225575854,0.016116742884829227,0.015676508835583795,-0.0023769896235107247,0.012801733138999204,0.1360244023177125,0.02813144301350277,0.016534023388403495,0.03353818423034155,0.01896724750436854,0.022391693161239082,0.03237877232406673,0.033317368169976165,0.036400246789515485,0.02459863903891978,0.017756932517871322,0.023995052859412225,0.019621394806989677,0.018719353305798256,0.023815787270849875,0.015134555571088164,0.012380229788721204,0.016432591420174742,0.012383426020651312,0.01789251671008737,0.021171663007148525
Oil  ,0.01393153955361398,0.011253082303415412,0.010853454567116758,0.010151374384432088,0.013960463156473391,0.016265806079428114,0.01970920653216839,0.015331091337569496,0.016637928614773628,0.015804931515488486,0.01944496761874503,0.019510108851469418,0.027839906916600474,0.01942155865925337,0.013865145416997614,0.018224824227164413,0.016103939537728356,0.02050290939793487,0.02381519949960286,0.01673194900555997,0.023911491173947575,0.01983332229864972,0.017795544891183478,0.01853621037331215,0.019548517772835585,0.013876709509134236,0.018769835799841143,0.016474531458300235,0.02813144301350277,0.05290773224940428,0.014622673787132641,0.025589634629070684,0.017149438398729146,0.020876422994440036,0.026809186074662428,0.026873301173947574,0.028790702783161242,0.02301519676727561,0.01617658741858618,0.022218838165210482,0.019443995127879275,0.018263127050039712,0.018599852297061157,0.013972947316918193,0.010954128190627481,0.01452017337092931,0.012457750722795867,0.015381006047656872,0.019264945939634633
