,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015812720635424937,0.01141617767275616,0.010191507140587768,0.00985374085782367,0.01302625158061954,0.017981135099285145,0.020589176973788727,0.015792027640984908,0.015894675035742652,0.01665052413026211,0.03304341171564733,0.021449107029388407,0.03210547446386021,0.014772934551231128,0.01331322347895155,0.014224243510722797,0.01420708696584591,0.01767194606830818,0.01882088849880858,0.015337693629864974,0.019609587164416208,0.019507133852263703,0.015887131691818903,0.0175472014217633,0.014263917712470207,0.0075827216044479714,0.0040682735742652906,0.010451189308975376,0.016022115536139792,0.017142099340746623,0.005842129110405084,0.029351409984114372,0.018225256775218426,0.022856283193010328,0.03172435713264496,0.03395962286735504,0.031477345162827644,0.02420561051628276,0.013996748888006349,0.01678517356632248,0.017654255957108813,0.018281562819698168,0.021108946775218424,0.01471053831612391,0.01174997144559174,0.014235901691818903,0.013129505170770455,0.014636234487688644,0.019922921056393966
MedEq,0.018054195011914215,0.01147929262112788,0.009410973574265288,0.009977021747418588,0.010816207386814932,0.022300136973788718,0.024734015289912634,0.01673565035742653,0.018059490667196185,0.017657280857823674,0.021449107029388407,0.03234797063542494,0.04032515640190627,0.016068903097696582,0.015769299126290704,0.014621068165210487,0.01590114078633836,0.01954632319301032,0.021194119158061953,0.01777770957903097,0.024050148752978555,0.02358489083399523,0.018064230976965846,0.01766522204130262,0.015202443812549636,0.009010393629864973,0.006651068554408259,0.011685990833995234,0.015488967355043683,0.017302120341540904,0.004089379372517871,0.03669473754567116,0.019372733280381253,0.027068453995234314,0.04235712145353455,0.04429045308181097,0.04237149788721207,0.03093456915011914,0.01464573071485306,0.019092079110405082,0.01842820610802224,0.0220483215488483,0.023427720976965844,0.015583079952343135,0.01137922482128674,0.013227276624305005,0.014225247855440824,0.017275161922160446,0.023115233494837167
Drugs,0.024910916187450356,0.016445592528991266,0.012647234079428115,0.013556436463860204,0.016004058951548848,0.0304121814598888,0.03586735972200158,0.02479755918665608,0.025337595296266884,0.02559643016997617,0.03210547446386021,0.04032515640190627,0.07478409578872122,0.023324604791104053,0.021265201175536142,0.019700400714853055,0.0220564155694996,0.028808921884034947,0.029764999444003182,0.024572496667196186,0.03470096849563146,0.036132916740270055,0.024198771926926127,0.02523537085146942,0.02078785543447181,0.007833731726767277,0.006527287248610007,0.015220871316918187,0.022904509328038117,0.024657761084988086,0.007794243652104844,0.056872838400317705,0.026229353397934863,0.04038118080698967,0.06420757045750597,0.06720574982525812,0.06584267580619538,0.04870504608101667,0.020555804093725177,0.027955237852263705,0.02709142812549643,0.03149409361556791,0.03325071478157267,0.021704898004765688,0.016052899331215252,0.019802812370135023,0.020781122441620333,0.025727445594916597,0.03425403381254964
Chems,0.012398806322478155,0.010048424540111197,0.007239554077839555,0.007819815402700554,0.011294804130262114,0.015308931145353451,0.01676015370929309,0.013008762814932486,0.014286811939634629,0.015007708479745831,0.014772934551231128,0.016068903097696582,0.023324604791104053,0.023055743008737098,0.011898927593328038,0.013210118220810165,0.013485215351866562,0.015327865772835587,0.01890791027799841,0.012860758551231134,0.018280562783161237,0.016732972536934072,0.015732748708498803,0.015524353715647343,0.013297538401906272,0.007308043634630658,0.003643063720413024,0.012362310557585385,0.010497839218427321,0.016469201194598885,0.006894815275615566,0.02335264824781572,0.014666883583796664,0.018012385944400314,0.025674955348689427,0.025943908403494836,0.02632835952343129,0.019370231599682288,0.015233029305798252,0.018312394046068308,0.016729881683876093,0.015107044517871324,0.01813610373312153,0.01201365384590945,0.009988846856235105,0.012540670513105638,0.010583633308975377,0.013018017359809371,0.01622386208101668
Rubbr,0.012391966513105639,0.008372979793486893,0.006460560921366161,0.0071314674821286745,0.007968342398729154,0.01430082637013503,0.015699315837966642,0.011907789610802225,0.012224516791104046,0.01273387739475774,0.01331322347895155,0.015769299126290704,0.021265201175536142,0.011898927593328038,0.023765875837966643,0.009838208578236696,0.011361715011914216,0.01358934665607625,0.01512919272438443,0.011607292422557586,0.015650659602859406,0.014878444511517078,0.01233430408260524,0.011846983447180298,0.01132357490071485,0.006623713995234314,0.004334306687847498,0.00869602706910246,0.007031974678316125,0.01143864962668785,0.0038539971723590156,0.022213117585385227,0.013286598570293878,0.01691772441620333,0.024567015599682288,0.025400330420969015,0.024317759523431293,0.018296346592533763,0.010576672247815727,0.014450177950754567,0.013912947513899918,0.013938068562351075,0.015830634821286733,0.011199956949960283,0.008435951834789516,0.009683157998411438,0.010206830246227164,0.01118251660047657,0.014145250961080219
Txtls,0.011608897696584592,0.008958045131056393,0.009631491421763302,0.006467899062748213,0.008125387482128673,0.01422140945194599,0.015205872104845114,0.012423925019857028,0.013547252692613183,0.014176784559173945,0.014224243510722797,0.014621068165210487,0.019700400714853055,0.013210118220810165,0.009838208578236696,0.0377251077045274,0.013511933423351868,0.015454012994440028,0.017246417061159647,0.011672572231930103,0.01633455860206513,0.015416826910246227,0.01469059548848292,0.015451318141382047,0.012869959301032562,0.005286463796664019,0.0032851937251787175,0.010658985416997613,0.01320162366957903,0.013979343717235897,0.006050807895154884,0.020906357251787137,0.014089020524225575,0.01628431482128673,0.0230502263542494,0.023503393915806196,0.022670275996822874,0.01768600575059571,0.012774494440031772,0.01578306357426529,0.014707493995234315,0.014213458570293882,0.016343170150913425,0.011669532962668783,0.009093837855440825,0.010901865559968226,0.011407584447974583,0.012100175123113585,0.01380592465448769
BldMt,0.012352436187450353,0.009028887884034947,0.007453922266878474,0.007397538150913422,0.008108257903097696,0.01505604738840349,0.016598559515488484,0.012752430487688642,0.013848215791898329,0.014534310767275616,0.01420708696584591,0.01590114078633836,0.0220564155694996,0.013485215351866562,0.011361715011914216,0.013511933423351868,0.018620503032565534,0.015534090220810164,0.017379586322478154,0.012746633976171566,0.01793723318824464,0.016577167326449562,0.015248019335980936,0.015147458536934076,0.012926720546465447,0.00837417121207307,0.001508105475774425,0.010365174306592534,0.009086990274821285,0.013838111194598884,0.0050097275631453535,0.024336048335186655,0.014221236339952342,0.01814609550754567,0.02643168364892772,0.027220358959491656,0.026869064654487688,0.019850294824463863,0.012604339099285147,0.016410089391580618,0.015532323296266873,0.01525749319936457,0.01773676451945989,0.012035805760127088,0.009615014219221604,0.011430538289118348,0.01143906761397935,0.013048901760127084,0.01630105384432089
Cnstr,0.014202376203335981,0.010985957899920571,0.00795240346624305,0.007832740676727559,0.008399959237490068,0.018349094338363778,0.01975292284352661,0.015532010662430505,0.016620209350277994,0.01720245491342335,0.01767194606830818,0.01954632319301032,0.028808921884034947,0.015327865772835587,0.01358934665607625,0.015454012994440028,0.015534090220810164,0.03355797528832407,0.019867493566322475,0.016070657232724387,0.020961601035742655,0.020031902957903094,0.017388698764098487,0.016578460959491656,0.015323151110405088,0.008487757566322477,0.004311688422557585,0.013312445807783957,0.014637000584590944,0.016473020559173948,0.0059473087307386815,0.030108436826052416,0.0172351077934869,0.02186097031294678,0.03276189544400318,0.03347048859412233,0.03321068254169977,0.02452537237807784,0.01417238344400318,0.01828131293407466,0.01882282638602065,0.01785250019698173,0.021434950833995232,0.013964600597299445,0.01097821227323272,0.013133527844320892,0.012822031831612388,0.016258344063542495,0.01994984049245433
Steel,0.016644098459094522,0.01205369714058777,0.010181750897537726,0.01027061471008737,0.010045316759332804,0.019429544130262107,0.021576149785544084,0.016229170579825255,0.018091322907069104,0.0188365450675139,0.01882088849880858,0.021194119158061953,0.029764999444003182,0.01890791027799841,0.01512919272438443,0.017246417061159647,0.017379586322478154,0.019867493566322475,0.031457170293884035,0.016536459030976967,0.023389667227958696,0.02113336050833995,0.019555132803812547,0.01900754092136616,0.017696608069896744,0.009588656616362193,0.007347162366957901,0.015703590881652105,0.015251791167593329,0.020232476521048454,0.006825680206513106,0.03242651204130261,0.01843871218427323,0.023739180905480536,0.03501411254964258,0.03562364401906275,0.0361919749324861,0.025800021922160438,0.016656373200953135,0.02177467749007148,0.020569308991262903,0.019815993121525013,0.02247294581413821,0.01573514049245433,0.012179866131850677,0.014604416664019059,0.014780631088165205,0.016790457188244637,0.020653340254169972
FabPr,0.01239705950754567,0.009274408984908656,0.004505437972994441,0.005883860416203336,0.006876016012708499,0.015846273378872115,0.017262096648133444,0.012715105010325656,0.014892807231135818,0.013287917451945989,0.015337693629864974,0.01777770957903097,0.024572496667196186,0.012860758551231134,0.011607292422557586,0.011672572231930103,0.012746633976171566,0.016070657232724387,0.016536459030976967,0.041653089779189814,0.01847912877521842,0.0172957135567911,0.01365193023669579,0.014707147653693407,0.013309384031771246,0.010483857436060364,0.005999731348689437,0.010822957191421765,0.01564919891342335,0.013598605343923747,0.003955255491660047,0.025622859545671173,0.015090139558379664,0.01862481125337569,0.028292096559173946,0.02877706980142971,0.02927156482922955,0.021163032,0.011573082757744239,0.015298560514694203,0.014886558157267674,0.01582446012390786,0.01765572991262907,0.011712380797458299,0.009107588359015093,0.010675982773629864,0.011488004949960285,0.01249548053375695,0.016057815440826052
Mach ,0.016208856838760916,0.012011439688641778,0.009593455942811755,0.009709521791898334,0.009851170833995232,0.02139526908339952,0.02279864305003971,0.017465626586179506,0.01832887343606036,0.018810789998411438,0.019609587164416208,0.024050148752978555,0.03470096849563146,0.018280562783161237,0.015650659602859406,0.01633455860206513,0.01793723318824464,0.020961601035742655,0.023389667227958696,0.01847912877521842,0.03079060641143765,0.024617297849086575,0.019062981884034942,0.018763651297855434,0.01829132043208896,0.009989171825258141,0.005203203393169184,0.013320649988880063,0.016381154160444795,0.020192127364575062,0.006218747335980938,0.03756629149483717,0.01978883213343924,0.02663951878633836,0.043329231034154085,0.04321896876886418,0.0465461593963463,0.032563714973788724,0.01635029411278793,0.023600729715647337,0.0208640116282764,0.021792048120730736,0.023879139253375696,0.015876463301032567,0.012286459647339156,0.014676470125496426,0.015229944279586972,0.018661685884034943,0.02252840969023034
ElcEq,0.0158397525655282,0.01116902710722796,0.008235403679110406,0.008892087923749008,0.008751369753772833,0.019973749337569496,0.022479655440826047,0.016425274020651307,0.017410635119936457,0.017797868092136616,0.019507133852263703,0.02358489083399523,0.036132916740270055,0.016732972536934072,0.014878444511517078,0.015416826910246227,0.016577167326449562,0.020031902957903094,0.02113336050833995,0.0172957135567911,0.024617297849086575,0.03348122715806196,0.017435575625099287,0.01692998845432883,0.01674956526131851,0.009412420530579823,0.0035514811691818916,0.012268891037331215,0.015771464057188243,0.017592825092930902,0.005553228034948372,0.036706518246227164,0.017905511879269257,0.025603068651310557,0.04186125019221604,0.041953444384432076,0.0439801989197776,0.031288873416997626,0.014836474223987293,0.019487590430500395,0.01903344835583796,0.020617549756949953,0.02259578494042891,0.014854863841143763,0.011012456088959488,0.013569879212073074,0.014106961912629067,0.017781856495631455,0.021848628181096102
Autos,0.014059032533756951,0.010807325185067511,0.009154427380460683,0.008050188257347097,0.010590356568705321,0.016642903491660047,0.01910996254169976,0.01462006795234313,0.015284199726767277,0.01677095937092931,0.015887131691818903,0.018064230976965846,0.024198771926926127,0.015732748708498803,0.01233430408260524,0.01469059548848292,0.015248019335980936,0.017388698764098487,0.019555132803812547,0.01365193023669579,0.019062981884034942,0.017435575625099287,0.026184545156473393,0.01798544894678316,0.014434826706910249,0.00736074103891978,0.004470644187450356,0.013087426255758539,0.009858319243844319,0.013735892702144554,0.006216510671961874,0.026904822042891175,0.01670493701032565,0.020013364346306597,0.02821395627640985,0.029315076791104042,0.02878756870532168,0.02113616240826052,0.014885096273232722,0.018939439167593324,0.01900613499602859,0.01642000624622716,0.020504063828435257,0.01364148703415409,0.010825516327243842,0.012997723024622716,0.01228819295313741,0.014540002103256549,0.01770356359015091
Aero ,0.015382937728355837,0.011832283229547259,0.009171939947577442,0.009403879564733915,0.011563639285146943,0.01681155847656871,0.018494665965051626,0.012962237350278,0.014614885799841142,0.016818598551231134,0.0175472014217633,0.01766522204130262,0.02523537085146942,0.015524353715647343,0.011846983447180298,0.015451318141382047,0.015147458536934076,0.016578460959491656,0.01900754092136616,0.014707147653693407,0.018763651297855434,0.01692998845432883,0.01798544894678316,0.0560935166624305,0.01623184906115965,0.008972452292295475,0.0035164696536934097,0.014249004584590943,0.011156878630659254,0.01602615740587768,0.005641508198570294,0.025125757294678315,0.01666437902462271,0.019530926262112787,0.025446835722001595,0.027354416926131844,0.026018193645750594,0.01969288287847498,0.015808781911040508,0.01827707290230341,0.01946628366163622,0.016222218584590938,0.020492346330420966,0.014267538881652104,0.011510093281969816,0.01356344712152502,0.012027578765687054,0.01387297486576648,0.018159917561556792
Ships,0.012726292994440025,0.010372402522637011,0.006954907183478951,0.0063741929086576655,0.008155361874503574,0.013708415879269267,0.014354246131850669,0.01180656672279587,0.013948647968228756,0.014055314325655278,0.014263917712470207,0.015202443812549636,0.02078785543447181,0.013297538401906272,0.01132357490071485,0.012869959301032562,0.012926720546465447,0.015323151110405088,0.017696608069896744,0.013309384031771246,0.01829132043208896,0.01674956526131851,0.014434826706910249,0.01623184906115965,0.0430887743669579,0.010476924460683082,0.009908770980142973,0.0122325626624305,0.0159680191389992,0.019644560654487685,0.006745249683876092,0.022572650948371725,0.01440494439396346,0.01732936856552819,0.02593748977283558,0.026153880190627476,0.02730577181890389,0.019523814125496423,0.01307872941699762,0.016286899399523425,0.015238597140587767,0.014796490840349483,0.016926862366957902,0.011539209111993643,0.010342300104845114,0.011808219297855438,0.011520393594916602,0.012733510386020653,0.015549565782366954
Guns ,0.009013616711675932,0.006004479088165212,0.0045084166386020665,0.00498431817633042,0.007665982907069103,0.0069440998602065115,0.008466080270055602,0.007731240165210485,0.0071601850706910245,0.0075697938300238275,0.0075827216044479714,0.009010393629864973,0.007833731726767277,0.007308043634630658,0.006623713995234314,0.005286463796664019,0.00837417121207307,0.008487757566322477,0.009588656616362193,0.010483857436060364,0.009989171825258141,0.009412420530579823,0.00736074103891978,0.008972452292295475,0.010476924460683082,0.0826705134169976,0.007045805613979349,0.007993508104845117,0.012124170922954727,0.010649501118347893,0.004009080320889595,0.013000251777601265,0.008016514840349483,0.009781874319301031,0.014361178481334395,0.013627136759332806,0.014777516473391582,0.011428398163621923,0.007644513432883238,0.00842656744082605,0.006390141270849882,0.008500325397934869,0.009517556679904683,0.0030142859285146946,0.007158069995234311,0.00673401103415409,0.004830057547259731,0.0065311446163621905,0.010000393248610007
Gold ,0.01085165728355838,0.0011041803478951554,0.006359677872915011,0.00559834983002383,0.006537136822875299,0.007741515350277994,0.007965676989674347,-0.0008176280921366159,0.007009672379666402,0.004174485312152501,0.0040682735742652906,0.006651068554408259,0.006527287248610007,0.003643063720413024,0.004334306687847498,0.0032851937251787175,0.001508105475774425,0.004311688422557585,0.007347162366957901,0.005999731348689437,0.005203203393169184,0.0035514811691818916,0.004470644187450356,0.0035164696536934097,0.009908770980142973,0.007045805613979349,0.28652992668943594,0.026238491847498022,-0.003220650366957902,0.01892032983478952,-0.0011576259841143788,0.006812716665607625,0.004791229782366959,0.006945376022239874,0.01197663220174742,0.011352028332009531,0.009453145639396348,0.006943900613185065,0.0013364224765687047,0.0025936009467831616,0.002214562899126289,0.006249151019857027,0.0034182612152502023,0.0035434511485305806,0.0009629125544082602,-0.0007077075154884835,0.008440745399523431,0.0018859827069102448,0.00435968928514694
Mines,0.012724679428117548,0.007318339891977759,0.007109525715647335,0.007114396162033359,0.007661945512311357,0.011821911634630656,0.011239466131850671,0.008970540346306588,0.012649831857029389,0.013580849423351866,0.010451189308975376,0.011685990833995234,0.015220871316918187,0.012362310557585385,0.00869602706910246,0.010658985416997613,0.010365174306592534,0.013312445807783957,0.015703590881652105,0.010822957191421765,0.013320649988880063,0.012268891037331215,0.013087426255758539,0.014249004584590943,0.0122325626624305,0.007993508104845117,0.026238491847498022,0.06458619285782367,0.0036751454996028594,0.01218773073550437,0.004229879291501189,0.01778937098967434,0.010326054017474178,0.013124615898332009,0.019378801140587768,0.018921257585385223,0.019509288419380457,0.01449441249880858,0.011377582147736298,0.01554547083081811,0.01313839693407466,0.011859450208101667,0.014552374471803017,0.008653795272438442,0.00844627640031771,0.009969337382049245,0.009802448136616366,0.010682303434471805,0.012144135488482923
Coal ,0.010718101477362988,0.009053130652899125,0.0074756349070691066,0.002148903180301824,0.008570593518665607,0.012616170169976168,0.012188495901509134,0.01273531031612391,0.012197065261318508,0.013197784489277203,0.016022115536139792,0.015488967355043683,0.022904509328038117,0.010497839218427321,0.007031974678316125,0.01320162366957903,0.009086990274821285,0.014637000584590944,0.015251791167593329,0.01564919891342335,0.016381154160444795,0.015771464057188243,0.009858319243844319,0.011156878630659254,0.0159680191389992,0.012124170922954727,-0.003220650366957902,0.0036751454996028594,0.17403645940587767,0.020258127011914217,0.007939172775218427,0.023143118338363772,0.014613347088165208,0.016846259640984906,0.024477042277998413,0.02739608249404288,0.026141909833200944,0.016607870189038913,0.010222754989674343,0.012305066281175532,0.01261079362986497,0.013155888956314539,0.017645805003971407,0.012642345245432885,0.008782072219221606,0.011209871304209688,0.010420355625099284,0.011361015180301822,0.016847783685464652
Oil  ,0.013810572772041308,0.010235415645750597,0.010513271232724383,0.009336277010325654,0.01239291598093725,0.013972793952343125,0.015761659420174736,0.012135027507545672,0.014147809853852266,0.013624706058776805,0.017142099340746623,0.017302120341540904,0.024657761084988086,0.016469201194598885,0.01143864962668785,0.013979343717235897,0.013838111194598884,0.016473020559173948,0.020232476521048454,0.013598605343923747,0.020192127364575062,0.017592825092930902,0.013735892702144554,0.01602615740587768,0.019644560654487685,0.010649501118347893,0.01892032983478952,0.01218773073550437,0.020258127011914217,0.04998885739634631,0.010607771633042096,0.020245303734710087,0.015080465556791104,0.01802806752343129,0.023134300922954723,0.0238337481731533,0.024144081969817315,0.01947826480698968,0.013751753056393961,0.01734795074821286,0.016357842581413817,0.015811509050039717,0.015677921961874505,0.011898764063542495,0.009876924595710879,0.011932689688641777,0.012064880268467035,0.011533912365369336,0.01624321894360603
