,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02281656732009531,0.016979759866560768,0.012432598386020649,0.012809154573471005,0.018251974560762503,0.031424596555996824,0.038786668225575846,0.028782245852263705,0.027317257118347895,0.026709807081810963,0.03230584449245432,0.04054875897696584,0.0768366715742653,0.030180041969817308,0.024649664737092934,0.026067736924543287,0.026656074725972992,0.03504247857982526,0.03627556139475774,0.026707385671167597,0.03978837921207306,0.040483493645750594,0.03261837588880064,0.026684603278792688,0.020764314258935664,0.013212734697378874,0.0027076660079428114,0.023981444181096104,0.02735644319618744,0.023982234007942804,0.017494124047656875,0.06340034755837964,0.0287271693629865,0.042390686468625885,0.06851652277045275,0.06904047805242257,0.07392141020810167,0.05458026980778394,0.025037584943606042,0.035639846169976154,0.0328504543669579,0.03336457889118348,0.036540275796664023,0.02280525458617951,0.015886403167593325,0.02476528138522637,0.01759717389992057,0.03412038798411438,0.036072847154884825
Chems,0.012666456648133439,0.012621436250992853,0.010129250579825257,0.008556977220015886,0.01649157707704527,0.01965303364575059,0.023409000508339953,0.018989656298649724,0.019586945416997615,0.0188188034471803,0.018264330262112792,0.0193499045274027,0.030180041969817308,0.030772807656870533,0.01696410373312153,0.020574747656870535,0.01955062710087371,0.023872893010325653,0.02754162810166798,0.016745109102462272,0.02577621221604448,0.02328468332009531,0.025611894598888,0.019467704305003976,0.016153218220810166,0.010312696393963464,0.002006436219221607,0.020363957998411435,0.020699679650516275,0.01698472549642574,0.015196290007942809,0.03345278957903097,0.018664069785544083,0.023191391675933284,0.03421173042096902,0.033366985909451946,0.038368564845115166,0.028705750532168388,0.021670105274027004,0.029036071326449562,0.02433850795869738,0.019872132200158862,0.02486597615567911,0.015733460984908656,0.011616404527402698,0.01832816845115171,0.00992429126290707,0.02125321836378078,0.022794326036536933
Rubbr,0.012537644092136615,0.009288179018268469,0.007220743046862591,0.007108768273232723,0.0114690717426529,0.015757762961080224,0.018830905950754567,0.015326725096108025,0.014776065880857819,0.014890832098490866,0.014976888571882445,0.01700695747736299,0.024649664737092934,0.01696410373312153,0.05173129741699762,0.01470966363463066,0.015121350818109605,0.01797238144876886,0.021351793401111995,0.014553447021445592,0.020219490195393167,0.01920170813343924,0.01851006486735504,0.013826169099285144,0.012294839050039714,0.009730402484511513,0.00036383431930103044,0.01337794904527403,0.014887396861000796,0.012185831606036536,0.010085615148530578,0.0299083423288324,0.014992558662430499,0.01950239965687053,0.029662154643367755,0.02945616914694201,0.03279782233836378,0.0238745669070691,0.015382595764892778,0.020167230703733125,0.01878682971882446,0.016917210490865767,0.019524331752184272,0.012272259911040506,0.008768319615567911,0.012725493254964255,0.008856459904686259,0.016588489613979348,0.01812926536616362
Txtls,0.013249040892772039,0.01076971924384432,0.010699799469420176,0.007578157070691026,0.008595907353455123,0.018883742697378875,0.021685180781572673,0.0177137501604448,0.018418002039714058,0.018575472449563146,0.016652791853852267,0.017901560212867356,0.026067736924543287,0.020574747656870535,0.01470966363463066,0.05721105666560762,0.01837914903891977,0.023416751610802224,0.02555512007466243,0.0163250810802224,0.023193950978554406,0.02077765171564734,0.02295344599364575,0.01865466917553614,0.012617851976171561,0.009066477359809373,0.005491502697378876,0.018482859694996027,0.021342906081016674,0.016906567755361396,0.013290876540111195,0.03089992583320096,0.018624375490071482,0.021561055310563935,0.02977802186814933,0.030033519795075448,0.033587647416997615,0.026271641947577442,0.0179747269785544,0.025951350541699756,0.021616178500397137,0.018494509115170775,0.022671416204924546,0.015676823912629076,0.010253493091342335,0.0153024482573471,0.01053007700555997,0.01953113711517077,0.020131807952343136
BldMt,0.012825571977760125,0.010855056743447179,0.00864592225575854,0.008060114567116758,0.011227253280381256,0.018411272120730737,0.021431464400317707,0.017050108403494836,0.017380906814932484,0.01702271186656076,0.01582478973788721,0.018101436282764095,0.026656074725972992,0.01955062710087371,0.015121350818109605,0.01837914903891977,0.0226642655440826,0.02238758389197776,0.024223894646544886,0.016646606258935662,0.023274692930897536,0.021189073264495626,0.02284673401111994,0.01899072320889595,0.013602462875297854,0.011876190405083397,0.0013668146783161236,0.01711565124702144,0.017750192120730736,0.014313300873709297,0.012299125274027005,0.03146098223987292,0.016160920476568703,0.02121381026211279,0.032280716409849086,0.03149047936457506,0.03504698169976171,0.02585789823669579,0.01779740848292296,0.023819995837966637,0.021170364384432087,0.018454976139793487,0.022468446894360606,0.014642413185067513,0.0100205045274027,0.015615724575059569,0.009829821699761715,0.01907002497220016,0.020616292454328826
Cnstr,0.014904178360603657,0.013441775656870531,0.010683550395552022,0.009789426535345513,0.013372622130262109,0.022101951631453533,0.025854927081810964,0.020663384740270054,0.02167765124066719,0.021384778368546464,0.020140531768069892,0.023350500279586982,0.03504247857982526,0.023872893010325653,0.01797238144876886,0.023416751610802224,0.02238758389197776,0.04518836951707703,0.029476244611596498,0.01978983755361397,0.028391376185861787,0.02611767427323272,0.027661904109610794,0.021989460546465455,0.014882113631453534,0.012977908470214457,0.004100891170770455,0.022579524260524227,0.023394075459888794,0.019665218805401112,0.015994102268467033,0.039420316359015085,0.021570926733915797,0.026463648390786333,0.04095859783002381,0.03981118655917395,0.044560367436060365,0.03260845142811756,0.02197782706433678,0.028805334096902308,0.025956035320095314,0.02281156148054011,0.028830871150119137,0.017817526571882444,0.012385338187450358,0.019238404832406675,0.011922170285941223,0.024754366490865768,0.026912850888006358
Steel,0.016312836495631457,0.014327714802223989,0.011761102942017473,0.009921393855440828,0.017624365691818904,0.023284252765687047,0.027670529204130268,0.02226587272756156,0.023235949496425736,0.022557738934074662,0.021909537321683884,0.024874703094519456,0.03627556139475774,0.02754162810166798,0.021351793401111995,0.02555512007466243,0.024223894646544886,0.029476244611596498,0.04700024708339953,0.020450470532168384,0.032147786015885624,0.029104710142970603,0.03049725353613979,0.023888335062748213,0.01936126952025417,0.014289931415409057,0.008472271224781574,0.027522558166799042,0.0308808007720413,0.022487757893566326,0.016352124343129465,0.04437366866401905,0.022266573450357426,0.029397407475774427,0.04539890761239078,0.04374193738999206,0.05043431500079427,0.03600297518983319,0.024004513234312942,0.03344529862112788,0.028959210233518662,0.02547974321842732,0.029331015817315332,0.019030397523431296,0.013250503505957108,0.020379664536934072,0.012599750969023035,0.02614074455599682,0.027066339955520255
FabPr,0.012747260873709294,0.009177143447180302,0.0060591995552025405,0.006255203113582209,0.007673063733121523,0.01651831377283558,0.019831628721207296,0.014917391199364577,0.015849740492454332,0.01526572298649722,0.015158012168387611,0.0187216698014297,0.026707385671167597,0.016745109102462272,0.014553447021445592,0.0163250810802224,0.016646606258935662,0.01978983755361397,0.020450470532168384,0.059021906783161236,0.021716653439237486,0.02037141512311358,0.018335957680698966,0.01618043895154885,0.012940448864177919,0.014969900873709292,0.017424843240667197,0.01707003898332009,0.017879113772835582,0.013223708339952338,0.009326533343923747,0.03077439345512311,0.016482498681493245,0.020814505448768866,0.03307735853852264,0.03209256362192216,0.03526149264495631,0.025403799745830017,0.015474285845909447,0.020633754662430497,0.01844672692613185,0.018202510436854648,0.020394778999205717,0.013628254741858614,0.009051770611596503,0.013562119586973788,0.00806810058776807,0.017555313455123112,0.019878337124702147
Mach ,0.016332962640190626,0.013559707043685466,0.010493318611596508,0.009846425347100875,0.013570059045274028,0.024374052085782364,0.028590291154884828,0.022506607729944398,0.022896349839555203,0.02170211713582208,0.0219236575567911,0.026146635002382842,0.03978837921207306,0.02577621221604448,0.020219490195393167,0.023193950978554406,0.023274692930897536,0.028391376185861787,0.032147786015885624,0.021716653439237486,0.03806418193963463,0.030842009475774413,0.028600689536139787,0.023578513496425736,0.01933667296108022,0.013623200378077838,0.004845148098490865,0.02177379529467831,0.025290964794281168,0.020709536873709286,0.015185032918189035,0.04746923658776806,0.022798831486894364,0.03114081867831612,0.051924411860206514,0.04932788143129467,0.05908161651945988,0.04133294097855439,0.022378539512311363,0.03176485278157267,0.028013410303415413,0.025741291196187455,0.029810512646544884,0.018747665866560764,0.012876301367752184,0.019864484349483714,0.013314045822081018,0.02736120399364575,0.027081883281969817
ElcEq,0.015786492152501986,0.012202355933280378,0.009473138379666398,0.009382502494042893,0.012181533335980937,0.022521101890389195,0.027359533042096908,0.020726648435266087,0.020912975154884828,0.020579561707704527,0.02049543869737887,0.026112019904686257,0.040483493645750594,0.02328468332009531,0.01920170813343924,0.02077765171564734,0.021189073264495626,0.02611767427323272,0.029104710142970603,0.02037141512311358,0.030842009475774413,0.03981394604447975,0.025255352033359806,0.020729049134233516,0.016609894543288328,0.013920751787132642,0.004279833073868149,0.019771674551231137,0.022006233598093724,0.01811899404289118,0.013170322716441621,0.045019536298649715,0.02168344151707704,0.029728969801429698,0.04974651385226369,0.0479394973709293,0.05492820610802225,0.038759686274821285,0.019561322803812547,0.026611979968228748,0.025745342446386016,0.02445210309769658,0.02741125795869738,0.01737565548054011,0.011777172144559173,0.017963359062748215,0.012855521612390784,0.025202147243844317,0.025620177871326446
Autos,0.015375145172359014,0.013688165833200951,0.01164355739158062,0.00971354625575854,0.01582677121048451,0.02257423686100079,0.02731417510087371,0.02187687948848292,0.02236062648451152,0.021743261478951552,0.020157083075456713,0.022524497350278002,0.03261837588880064,0.025611894598888,0.01851006486735504,0.02295344599364575,0.02284673401111994,0.027661904109610794,0.03049725353613979,0.018335957680698966,0.028600689536139787,0.025255352033359806,0.04055579961715647,0.02481008107704527,0.01820204126608419,0.012433973461477364,0.0010850348911834804,0.02179051989515488,0.021106810570293875,0.016115677308975375,0.0157900013121525,0.03926273203494837,0.021231469980937254,0.026484768409849077,0.039014896867355035,0.038098256605242256,0.04323353488006354,0.03200763453216837,0.02345078748054012,0.030523807050039715,0.028899777852263702,0.022629899704527404,0.02967400896425735,0.019066733405877674,0.012724047089753773,0.020150777051628276,0.011634358578236696,0.023917281051628277,0.025445490258935652
Aero ,0.013869718303415405,0.011651037178713264,0.007820665760127087,0.008857938039714061,0.011587775399523432,0.017541913753772828,0.02287673199682288,0.016820880819698174,0.016999006964257345,0.01756620238602065,0.017435746770452742,0.01781556655123113,0.026684603278792688,0.019467704305003976,0.013826169099285144,0.01865466917553614,0.01899072320889595,0.021989460546465455,0.023888335062748213,0.01618043895154885,0.023578513496425736,0.020729049134233516,0.02481008107704527,0.053584190176330426,0.01549645883081811,0.010830351688641776,0.0006762827132644974,0.017173708606830818,0.01810498196664019,0.013674127104050833,0.01233809895472597,0.030331604943606042,0.017557441947577447,0.021301297772835584,0.029944913162827647,0.029664798675139006,0.03320476491501191,0.024794903313741068,0.018964869194598888,0.0241531673963463,0.02377309203494837,0.01830278428594122,0.023182284997617153,0.015792246573471006,0.010360729350277997,0.016587587780778398,0.009507073947577443,0.01946522259571088,0.02032397340111199
Ships,0.010501961585385229,0.00872175799205719,0.007246753699761715,0.005235824247815727,0.008145769072279587,0.013950682370135028,0.014504780393963466,0.013522338671961873,0.013733460549642576,0.012332837177124703,0.012509268829229547,0.013350834640190627,0.020764314258935664,0.016153218220810166,0.012294839050039714,0.012617851976171561,0.013602462875297854,0.014882113631453534,0.01936126952025417,0.012940448864177919,0.01933667296108022,0.016609894543288328,0.01820204126608419,0.01549645883081811,0.043511471407466244,0.011313198414614775,-0.00023364484193804457,0.012611978779984115,0.014392506691024622,0.011769680060365368,0.010295934516282763,0.02495841211755362,0.013353763493248608,0.01714418808895949,0.026847759291501187,0.025603702524225575,0.031028902209690224,0.021813822166799047,0.013302357548848297,0.01889446057823669,0.016093859021445597,0.014361293585385229,0.016462573580619543,0.009940452036536934,0.008052078679904685,0.012827117366163621,0.007058662772041302,0.01530709395710882,0.015834265375694993
Guns ,0.010422716911834787,0.006913775237490071,0.00233144309451946,0.0024157994725972996,0.007560618462271639,0.009041914922954726,0.011100886570293882,0.009777444905480543,0.009942507278792697,0.007505751145353456,0.008929642503574267,0.01129150962986497,0.013212734697378874,0.010312696393963464,0.009730402484511513,0.009066477359809373,0.011876190405083397,0.012977908470214457,0.014289931415409057,0.014969900873709292,0.013623200378077838,0.013920751787132642,0.012433973461477364,0.010830351688641776,0.011313198414614775,0.11331745843367755,0.0137805551771247,0.01626008534392375,0.0194856576076251,0.012878003837966641,0.009356502710087368,0.017066456578236695,0.009531674849880854,0.012134358671961873,0.01765998488959492,0.01632086652581414,0.020656514602065128,0.016216122109610806,0.010298196972200163,0.014368870608419373,0.008128498503574267,0.011219757369340746,0.011306909766481332,0.005485315224781571,0.00654475599364575,0.008732464184273233,0.004166256409849089,0.010243176762509926,0.011837206779984113
Gold ,0.008342771590150913,0.0010673786687847497,-0.005080683926926131,0.0005167027291501177,-0.0022691387895154894,0.005108731348689436,0.003935234497220017,-0.0011385517267672746,0.0017885025131056395,0.002173951224781571,0.0056997036314535374,0.0065150208610007965,0.0027076660079428114,0.002006436219221607,0.00036383431930103044,0.005491502697378876,0.0013668146783161236,0.004100891170770455,0.008472271224781574,0.017424843240667197,0.004845148098490865,0.004279833073868149,0.0010850348911834804,0.0006762827132644974,-0.00023364484193804457,0.0137805551771247,0.2742845212136616,0.03702972127720413,0.016556767091342333,0.017512264489277205,0.004423679866560764,0.008079071542494041,0.005616816343129469,0.0062332381000794294,0.007738198646544879,0.007651787685464654,0.007408676397140586,0.005527462189038919,8.823816362192027e-05,0.0037961812041302596,7.885666084193457e-05,0.006296367917394757,0.002584804651310564,0.002116882198570292,0.003004504889594916,0.00015139752819698322,0.007033223161239078,0.002732961321683873,8.272029864972262e-05
Mines,0.015189091939634632,0.010353804943606035,0.009159621299444002,0.007983666478157268,0.015036000257347104,0.01573869182525814,0.017010697023034156,0.014378770465448767,0.01693915172676727,0.016664043853852267,0.014713647459888799,0.017003642147736295,0.023981444181096104,0.020363957998411435,0.01337794904527403,0.018482859694996027,0.01711565124702144,0.022579524260524227,0.027522558166799042,0.01707003898332009,0.02177379529467831,0.019771674551231137,0.02179051989515488,0.017173708606830818,0.012611978779984115,0.01626008534392375,0.03702972127720413,0.07255391873550433,0.02393325878316124,0.017358266490865765,0.013524271542494042,0.026742636594122314,0.01638880094996029,0.01937268175377283,0.027897395310563938,0.027601619154884825,0.03131556896266879,0.024203284746624303,0.01731113323907863,0.026149480648133445,0.020217103269261315,0.01776696823510723,0.020474146843526605,0.012931486662430502,0.010224444063542497,0.01550892976012709,0.008600588038125495,0.01888043827164416,0.019369974563939636
Coal ,0.010647581661636218,0.010990727199364572,0.007531003253375695,0.007152280679904684,0.016036170519459887,0.01510774107069102,0.018319465791898342,0.017852101934868938,0.015585230964257348,0.017207378182684672,0.018332024425734707,0.019150038176330424,0.02735644319618744,0.020699679650516275,0.014887396861000796,0.021342906081016674,0.017750192120730736,0.023394075459888794,0.0308808007720413,0.017879113772835582,0.025290964794281168,0.022006233598093724,0.021106810570293875,0.01810498196664019,0.014392506691024622,0.0194856576076251,0.016556767091342333,0.02393325878316124,0.12253334348530578,0.034134465378872124,0.020278270398729148,0.03121474614138205,0.016262674818109606,0.021252840133439237,0.030377835660047647,0.02924229610484511,0.0359909329658459,0.026512126970611595,0.018719188965845915,0.02827996468308181,0.02016491416679905,0.01885116804447974,0.021847574611596504,0.01447524675774424,0.009846443904686258,0.016279366932486095,0.00999674625893566,0.018516100384432087,0.021311277979348685
Oil  ,0.010474889537728356,0.008688075564733916,0.00720381015409055,0.006517789026211276,0.011816095119936459,0.013238541979348687,0.01609481201588562,0.013322261623510724,0.013051631593328037,0.012317804057188244,0.014302953683876091,0.01606102666878475,0.023982234007942804,0.01698472549642574,0.012185831606036536,0.016906567755361396,0.014313300873709297,0.019665218805401112,0.022487757893566326,0.013223708339952338,0.020709536873709286,0.01811899404289118,0.016115677308975375,0.013674127104050833,0.011769680060365368,0.012878003837966641,0.017512264489277205,0.017358266490865765,0.034134465378872124,0.04284760172200158,0.01615848121366164,0.02265025341382049,0.013972050551231133,0.01769875649880858,0.022411308930897537,0.0226762706624305,0.025802256803812543,0.02073981590468625,0.013576099326449563,0.020741793918983318,0.015941107850675134,0.015052292130262112,0.01556276257664813,0.010633225045274029,0.0074377354757744225,0.012620843742652899,0.007838330786338363,0.014774374405083397,0.016509592362192214
