,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008705119323272437,0.009409767796664019,0.009253267345512314,0.006589094306592532,0.011671604190627481,0.01201558447974583,0.015416938497220013,0.012990753887212074,0.012839672603653696,0.012132606068308183,0.022006099056393964,0.01415169532327244,0.01887491712152502,0.016098578494042892,0.013124979307386816,0.013439087094519455,0.013721026112787927,0.01833243812549643,0.019716636047656874,0.012791828095313743,0.017586975444003176,0.014913760590945195,0.017481069220015886,0.013727777785544085,0.012082534554408261,0.01274366140428912,0.009613249845909451,0.018366521299444,0.017817648044479748,0.013449486303415407,0.011902820953137412,0.020128073401111998,0.01153925860206513,0.01551271163463066,0.020336701302621125,0.0193802602319301,0.023385687863383634,0.01774065409372517,0.013974678046068311,0.018206722725972988,0.016721829359809367,0.014149315043685464,0.016518831440826057,0.011137166401906273,0.00860079148212867,0.013646723199364571,0.0076833003558379655,0.015127176772041303,0.01306757177124702
MedEq,0.008979402428911832,0.009309872864177919,0.009501741173947576,0.00683176673709293,0.012164716684670375,0.013443863613979347,0.015714589315329625,0.013322660559173947,0.013078621610802223,0.012640383860206515,0.01415169532327244,0.01914601151866561,0.021281591609213658,0.01623373548371724,0.012807716868943603,0.014103678667196189,0.01454767716123908,0.019351195234312946,0.02068957841461478,0.013449603178713267,0.01817249699285147,0.017001468152501982,0.017520165526608417,0.01391013270214456,0.012306872163621922,0.013330231801429709,0.010120905374106436,0.018892761212073072,0.020141003675933286,0.014744220266878477,0.01210418876092137,0.020691694203335984,0.012841301485305797,0.016411408322478158,0.02197715292295472,0.021031078055599686,0.024918535591739472,0.019329882862589354,0.013972733590150914,0.018136004902303417,0.017272325094519456,0.014716305464654486,0.01642235172676728,0.011467152843526607,0.008658335509134234,0.012685876455917396,0.007859920951548848,0.015717725771247023,0.014671891667990468
Drugs,0.0113846402573471,0.012694201277204128,0.01263030916918189,0.009113531561556787,0.017040742770452737,0.018086842208101667,0.020959674490865766,0.017929774608419373,0.017900840845115167,0.01714270103256553,0.01887491712152502,0.021281591609213658,0.03590801951389992,0.022648651320095314,0.017074667294678315,0.019225814039714066,0.019502287234312944,0.025667971119936454,0.02743388269420174,0.017346237741064335,0.024970001375694995,0.02320957178077839,0.023873974999205717,0.018396408495631456,0.017075711208895946,0.01820125426846704,0.009212416956314534,0.025078129362986496,0.02497193282287529,0.01923326815567911,0.017151106131850682,0.029438190528991267,0.01702778482922955,0.02251971533280381,0.0314010593328038,0.029523152959491653,0.035724545528196976,0.02721819637172359,0.01877903642573471,0.024949131069102463,0.023440673909451946,0.019572169753772833,0.021964175656870536,0.014798523002382836,0.011482931809372515,0.017470739065925337,0.010785810996028591,0.021793455621922163,0.019687976092136617
Chems,0.00954884799523431,0.011759312432088958,0.012853363070691024,0.008549872846703733,0.015732166991262904,0.01611749872120731,0.01937615361080222,0.016612808346306587,0.017762946732327242,0.016662727942811754,0.016098578494042892,0.01623373548371724,0.022648651320095314,0.02868182020492454,0.01683121320571882,0.018347010352660845,0.019498418969023035,0.024586260905480543,0.029391438671961874,0.017057401297855438,0.02387700074503574,0.020671913636219223,0.024320768741858612,0.01859666098808578,0.01796675507386815,0.015302476478157266,0.011468679715647342,0.026435901907863376,0.027742539377283555,0.019399652527402698,0.015823202041302623,0.024527605142176334,0.015426665996822875,0.019340889567911038,0.02577212979348689,0.024082907374106427,0.030218813463065927,0.02309253454169976,0.020026911985702944,0.02712605712787926,0.02284531183320095,0.018505173645750595,0.02119909147577443,0.014286574384432087,0.011341404814932485,0.016785852538522637,0.009833362800635424,0.019440994727561556,0.01922995025416998
Rubbr,0.00790624335345512,0.009145494157267675,0.009532954965845908,0.006739283938046067,0.01287147750119142,0.011882494193804606,0.014560050652899123,0.012580315834789515,0.013174233798252579,0.012908928610007945,0.013124979307386816,0.012807716868943603,0.017074667294678315,0.01683121320571882,0.04840766762668785,0.014109448989674344,0.014966622028594119,0.01845698783161239,0.022046521982525814,0.013536116821286737,0.018131803849086574,0.01645367564416203,0.017948291375694994,0.013561483024622716,0.013871267756949957,0.013234196888006354,0.005962970845115167,0.018512935277204132,0.019368156610007937,0.01399459993963463,0.011569156656076251,0.020221758886417796,0.01189578502779984,0.01500497369499603,0.019994500865766478,0.01889072200794281,0.023801382915011913,0.01772893003653694,0.015260377768069893,0.018793082087370926,0.017610141402700553,0.014491788991262905,0.016224403253375694,0.01079145643367752,0.008551197707704529,0.012205090279586973,0.007948209660047657,0.014886538470214455,0.014682792938840351
Txtls,0.00902612784590945,0.009334267558379664,0.009849252643367752,0.007583378254169977,0.010615107169181891,0.013571922915011912,0.016542337591739474,0.014510622719618747,0.014829117559968227,0.014887329817315331,0.013439087094519455,0.014103678667196189,0.019225814039714066,0.018347010352660845,0.014109448989674344,0.04364609202700557,0.015555169758538526,0.02122785664813344,0.02306978746942017,0.014405005768069898,0.019009994006354242,0.016655147961874502,0.019254926654487685,0.015735735593328033,0.012347224522637012,0.013366388163621925,0.01105018056076251,0.02078214172041303,0.02220472221445592,0.01650777724861001,0.013415273637807782,0.02165501240826052,0.01431834607625099,0.01634551169023034,0.02057607462271644,0.020089971812549644,0.024584917148530592,0.019694924578236687,0.01590310396346306,0.021594947428117555,0.01830585835901509,0.01493613393169182,0.018073516174741858,0.012593693923749007,0.009181253523431293,0.0130928404432089,0.007478760776806989,0.016185834285941225,0.0161621720969023
BldMt,0.009492382346306592,0.010585499227958695,0.011167551941223196,0.007535304500397142,0.01307504584432089,0.014954169078633835,0.017461971917394754,0.014511591145353456,0.015208286945194596,0.014763579030976963,0.013721026112787927,0.01454767716123908,0.019502287234312944,0.019498418969023035,0.014966622028594119,0.015555169758538526,0.021567475486894357,0.023803153963463063,0.025304036625893565,0.016361887820492454,0.021031824862589362,0.01796402012073074,0.021416195547259723,0.017055002173153297,0.015790970168387607,0.014721502108022238,0.010803683556791106,0.023322219426528994,0.02466883831930103,0.017410394525814138,0.013964105504368551,0.020835935318506752,0.013377759007148526,0.01685347271961874,0.02187361413026211,0.02077107534233519,0.02542435679904687,0.019312760930897538,0.01723182335980937,0.021988447272438445,0.020116852455917395,0.016286486211278792,0.018808557483717236,0.013044680135027801,0.009930988894360603,0.01482178021763304,0.009290096802223985,0.01698713629706116,0.01670906356632248
Cnstr,0.012133023955520255,0.013548845337569499,0.01562364,0.009794925750595714,0.016472288673550432,0.01950629661636219,0.0222604976330421,0.01797750843526608,0.020075231294678312,0.019720819729944397,0.01833243812549643,0.019351195234312946,0.025667971119936454,0.024586260905480543,0.01845698783161239,0.02122785664813344,0.023803153963463063,0.047241095218427315,0.03287320327243844,0.020261584336775218,0.02678835288324067,0.02268828228752979,0.028061815281969812,0.021237052231930106,0.018341283717235896,0.01862691383637808,0.015319330484511519,0.03053290417791898,0.03251174754567117,0.024052306274821283,0.018733879015091336,0.027225355138999215,0.018933230659253373,0.022140502684670372,0.028580748276409846,0.027156002096902294,0.03288990738681492,0.025231997966640194,0.022291562287529782,0.028776575980937257,0.025741795996822883,0.021298805528196976,0.025779553391580612,0.016818514884829223,0.013246374424146149,0.01906545731532963,0.013106602637013501,0.02289192476568705,0.0223736191262907
Steel,0.012101765699761714,0.014306063313741063,0.015438559186656074,0.0094606128228753,0.020009715736298644,0.01933784597299444,0.023305615644162034,0.019391136114376494,0.021620981299444005,0.020300572327243843,0.019716636047656874,0.02068957841461478,0.02743388269420174,0.029391438671961874,0.022046521982525814,0.02306978746942017,0.025304036625893565,0.03287320327243844,0.051493749998411435,0.021744845451945983,0.03131525026846703,0.026822930745035733,0.02969791604130262,0.023510718843526606,0.0236003376076251,0.02134035457982526,0.025951280216044474,0.041005229604447975,0.045685834389197766,0.03147971548212867,0.019070043907863383,0.031182918652899128,0.01821782068308181,0.024462682046068305,0.032748583987291496,0.030455365229547265,0.038533662366957905,0.028512294462271652,0.024764167625099285,0.03321115026528991,0.029061197242255758,0.02436954548054011,0.025264122833995234,0.01756560524225576,0.01367187103415409,0.019866528686258933,0.012835059679110404,0.024606098706910242,0.02358408629070691
FabPr,0.008873231197776013,0.008926151783955519,0.010595604668784748,0.005950739175536139,0.009827640608419381,0.013411152621127877,0.015109450411437646,0.012247291790309775,0.013377663199364577,0.01362172638602065,0.012791828095313743,0.013449603178713267,0.017346237741064335,0.017057401297855438,0.013536116821286737,0.014405005768069898,0.016361887820492454,0.020261584336775218,0.021744845451945983,0.05208487207466241,0.01898269446703733,0.01704569379189833,0.018321099077045277,0.014832482249404286,0.014708104077839552,0.014934558330420969,0.02218868432565528,0.021929100100079424,0.02196350702779984,0.015935129274027002,0.011578903471008734,0.019426610374900715,0.012383794177918985,0.015408712357426524,0.020558006346306588,0.0190484330675139,0.023445913971405868,0.01776001474503574,0.015253390349483715,0.01949545891342335,0.017691159169181896,0.01503310031771247,0.016633251965051627,0.012093297164416199,0.008906398241461477,0.013022197043685462,0.0084195521350278,0.015790623102462268,0.015266691080222397
Mach ,0.0109788115694996,0.01234366560127085,0.012456501609213659,0.008660390892772044,0.015711732312946786,0.01750538753772836,0.020991556025416996,0.01734995239714059,0.018652782411437644,0.01770658757744241,0.017586975444003176,0.01817249699285147,0.024970001375694995,0.02387700074503574,0.018131803849086574,0.019009994006354242,0.021031824862589362,0.02678835288324067,0.03131525026846703,0.01898269446703733,0.030291347893566318,0.023195463056393965,0.025608713030976962,0.020572219653693408,0.01919532938681493,0.017516516112787928,0.01438421313899921,0.027812540525814132,0.03021771659729944,0.02309343168546465,0.016600573971405876,0.028109532878474987,0.016721911032565522,0.02184242566004765,0.030954582549642576,0.028471705150119143,0.036679068379666405,0.02681089152343129,0.02025696391580619,0.026179793331215246,0.024672598393963466,0.020279179301032558,0.02288584359650516,0.015409138498808577,0.011743810613185067,0.01738138551707704,0.011101209710881653,0.021719060954725977,0.019980065091342335
ElcEq,0.009261208638602064,0.01089103103415409,0.011022459186656074,0.008232490455917394,0.014012986633836377,0.01505034584590945,0.018242560362192215,0.015351015351866561,0.016296776533756944,0.01591827081810961,0.014913760590945195,0.017001468152501982,0.02320957178077839,0.020671913636219223,0.01645367564416203,0.016655147961874502,0.01796402012073074,0.02268828228752979,0.026822930745035733,0.01704569379189833,0.023195463056393965,0.028439003278792684,0.02180964228435266,0.017560807453534548,0.015484038020651313,0.016186980393963463,0.012768292368546463,0.023284757785544077,0.024366720584590943,0.018437811018268465,0.014157716870532166,0.024946979764892768,0.015449040969023034,0.01940579672438443,0.027416178951548846,0.02544765479269261,0.031957705750595714,0.023703535891977753,0.01730322826052422,0.021803298287529787,0.021497900959491657,0.0180512666878475,0.01969973207942812,0.013746791628276411,0.010425074640190627,0.015011415755361399,0.009935431736298649,0.018970103933280386,0.017448169356632248
Autos,0.011039099445591737,0.012473423498014292,0.013574427166004762,0.009572035820492457,0.01651979440349484,0.01817545090548054,0.02182505856393963,0.018514202633836376,0.019707064171564728,0.018450847974583004,0.017481069220015886,0.017520165526608417,0.023873974999205717,0.024320768741858612,0.017948291375694994,0.019254926654487685,0.021416195547259723,0.028061815281969812,0.02969791604130262,0.018321099077045277,0.025608713030976962,0.02180964228435266,0.03639161749166004,0.021586501610802215,0.01949271006036537,0.016986223274027008,0.00779722328355838,0.024796145046862592,0.025994852146147735,0.017934505356632248,0.01691178110405084,0.02734423718665608,0.016680040516282767,0.020935345498014294,0.0280736939872915,0.02611228127720413,0.03282819284352661,0.024957662935663226,0.021614219531374105,0.02753342661477363,0.02586156581890389,0.019696034773629866,0.02447521637490072,0.016630574034948373,0.012125794546465446,0.018418401145353456,0.010168511502779984,0.021029301154884834,0.02055444766481334
Aero ,0.009215322071485305,0.010539136088959492,0.009419841626687846,0.007814279008737093,0.012707114420969024,0.013892788498808577,0.017584194033359805,0.014298019558379668,0.0146824036918189,0.01461031024622716,0.013727777785544085,0.01391013270214456,0.018396408495631456,0.01859666098808578,0.013561483024622716,0.015735735593328033,0.017055002173153297,0.021237052231930106,0.023510718843526606,0.014832482249404286,0.020572219653693408,0.017560807453534548,0.021586501610802215,0.037772522535345514,0.015588704768864174,0.016635433715647338,0.008458469432883238,0.020926078169976173,0.02221391107863383,0.015119199345512313,0.013413848864177921,0.020693908841938047,0.012986012454328831,0.016926047790309772,0.021633038125496423,0.01996029460841938,0.024963042033359802,0.019136699113582206,0.01665398096902303,0.021299479358220814,0.020218965197776013,0.016218450357426525,0.018811231091342334,0.01284780895949166,0.009575634452740268,0.01464692734551231,0.008414486487688642,0.017255605382049243,0.01564914271644162
Ships,0.008687143499602859,0.009439589636219221,0.010885496637013504,0.005325208922954725,0.010930048611596506,0.013031490111199362,0.013927667478951546,0.012705706201747418,0.013406210179507543,0.012631730770452737,0.012082534554408261,0.012306872163621922,0.017075711208895946,0.01796675507386815,0.013871267756949957,0.012347224522637012,0.015790970168387607,0.018341283717235896,0.0236003376076251,0.014708104077839552,0.01919532938681493,0.015484038020651313,0.01949271006036537,0.015588704768864174,0.04269913763145353,0.014367051251787132,0.010596711042096902,0.021315274108022236,0.021144863634630657,0.015044479056393962,0.011665939166004762,0.01746363389515488,0.01181404375694996,0.015129353396346305,0.019040575416997614,0.01802892237013503,0.023025918403494834,0.01725811566957903,0.015149933431294678,0.019460424784749804,0.01870340393804607,0.014691249579030978,0.015681934494042888,0.010495124058776806,0.008775281923749007,0.013133741370929309,0.008382532745035743,0.015625175251787134,0.014309776719618745
Guns ,0.009650319270849882,0.009356106897537728,0.006457250962668786,0.0049728003002382825,0.010021700932486098,0.01213976064336775,0.013483207412231928,0.011199115707704528,0.012267572066719619,0.012179220174741857,0.01274366140428912,0.013330231801429709,0.01820125426846704,0.015302476478157266,0.013234196888006354,0.013366388163621925,0.014721502108022238,0.01862691383637808,0.02134035457982526,0.014934558330420969,0.017516516112787928,0.016186980393963463,0.016986223274027008,0.016635433715647338,0.014367051251787132,0.06307065647498014,0.016390659820492454,0.02075733974106434,0.02304254996981732,0.016722905610802228,0.011336612970611594,0.01585292430341541,0.011928382152501985,0.014591247324861,0.017691058530579826,0.017142016559173946,0.02062367484511517,0.016335389671167596,0.01306988167593328,0.017660385947577444,0.01489928025893566,0.014677597315329628,0.014429516454328833,0.011729680818109612,0.008083849510722796,0.011289844227164416,0.008716887451945985,0.013644951035742653,0.013113280325655279
Gold ,0.008830262727561556,0.0063174980841938025,0.00011874965369340577,0.003939786247815724,0.004449242984908658,0.0077659382605242255,0.007870862465448769,0.004652155402700555,0.006530252600476567,0.007557341064336774,0.009613249845909451,0.010120905374106436,0.009212416956314534,0.011468679715647342,0.005962970845115167,0.01105018056076251,0.010803683556791106,0.015319330484511519,0.025951280216044474,0.02218868432565528,0.01438421313899921,0.012768292368546463,0.00779722328355838,0.008458469432883238,0.010596711042096902,0.016390659820492454,0.22333439532803814,0.05110561936298651,0.03635118834312947,0.031025801038919776,0.010911964757744244,0.009848045945988877,0.00851562299444003,0.009853175626687846,0.009656024710087368,0.009031317915806194,0.012422012970611596,0.010230033178713262,0.008097250238284354,0.013213124413026212,0.00946457560127085,0.012260771485305796,0.006950256705321685,0.005875236576648133,0.006084434644956313,0.005964373863383637,0.010776210130262111,0.010816681205718826,0.006039964630659251
Mines,0.013671672528991263,0.013011832031771246,0.013706783347100876,0.008951515477362986,0.0185508124050834,0.016500523057982525,0.019958911901509127,0.017057487984114373,0.01826847595234313,0.018218702335186656,0.018366521299444,0.018892761212073072,0.025078129362986496,0.026435901907863376,0.018512935277204132,0.02078214172041303,0.023322219426528994,0.03053290417791898,0.041005229604447975,0.021929100100079424,0.027812540525814132,0.023284757785544077,0.024796145046862592,0.020926078169976173,0.021315274108022236,0.02075733974106434,0.05110561936298651,0.07306502369976171,0.04665084664336776,0.03328098480381255,0.01839222030976966,0.02427883963939634,0.017376122454328836,0.021481564236695797,0.025811701167593327,0.02570054647815727,0.030381228967434473,0.02425202927084988,0.020993247903097697,0.02982827307069103,0.02537114953296267,0.022063363891977758,0.02144774379030977,0.015034533812549641,0.012648446320889592,0.017627728160444795,0.01234863549960286,0.022078688497220014,0.02167255298649722
Coal ,0.010598978341540905,0.013427378732327242,0.013262148508339951,0.00861025667037331,0.016534315841143763,0.018283407386814936,0.021623233416997623,0.017906072355837965,0.018569206697378868,0.018650323304209685,0.017817648044479748,0.020141003675933286,0.02497193282287529,0.027742539377283555,0.019368156610007937,0.02220472221445592,0.02466883831930103,0.03251174754567117,0.045685834389197766,0.02196350702779984,0.03021771659729944,0.024366720584590943,0.025994852146147735,0.02221391107863383,0.021144863634630657,0.02304254996981732,0.03635118834312947,0.04665084664336776,0.1030049345131056,0.04854277514217633,0.022769839126290704,0.02786743446227165,0.017213598935663217,0.02219462958856236,0.027110979491660046,0.025653074700555997,0.03154031801429706,0.025011258281175532,0.02274955312152502,0.031248752031771243,0.0257691416330421,0.023532055663224784,0.022346139488482915,0.015575625655281963,0.011846638351072278,0.017186563663224776,0.014029749175536139,0.02110611209213661,0.022406450691024624
Oil  ,0.008620007183478951,0.009693921753772837,0.009707207119936457,0.0062520792343129464,0.011665007679110407,0.012358841096108025,0.014653944355837969,0.012387657849086573,0.01329234994757744,0.012965669134233516,0.013449486303415407,0.014744220266878477,0.01923326815567911,0.019399652527402698,0.01399459993963463,0.01650777724861001,0.017410394525814138,0.024052306274821283,0.03147971548212867,0.015935129274027002,0.02309343168546465,0.018437811018268465,0.017934505356632248,0.015119199345512313,0.015044479056393962,0.016722905610802228,0.031025801038919776,0.03328098480381255,0.04854277514217633,0.046979589648927726,0.016764335679110405,0.019371099790309772,0.012588866862589355,0.016776811536139788,0.019568128943606034,0.018835254849880863,0.023037200524225577,0.018365479930103262,0.015284883701350274,0.020804974754567114,0.017135684616362185,0.016812524130262105,0.01538783348054011,0.010240746671961875,0.008513021880857823,0.012512480606830812,0.010015410646544877,0.016001376924543287,0.016053387370929307
