,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016644564260524224,0.01095213065607625,0.010304604335186655,0.010523470916600478,0.00611052999364575,0.014769591909451945,0.01420953127243844,0.017081988266878477,0.01573205381254964,0.01576532538522637,0.02991117561715647,0.01872917553613979,0.027927655250198566,0.01881094343129468,0.015906098710087368,0.0172740778522637,0.017448587451945993,0.021758014298649722,0.02154331017633042,0.01925846433995234,0.018444650289118344,0.018221992565528197,0.021139915088165206,0.014325730861000792,0.02220048740111199,0.014889008451151714,0.010122044246227166,0.020921787137410646,0.023016525995234308,0.024635559653693403,0.008030231388403494,0.016735387998411434,0.018650136740270058,0.017021614673550435,0.01848729547895155,0.018523805922160443,0.018347845559968223,0.016857688929308973,0.016989636060365368,0.015026787877680699,0.0197275345401112,0.016914243780778396,0.0174502073375695,0.014755159299444001,0.012310622479745827,0.014541060635424945,0.013607644840349483,0.017297275741064336,0.014157516646544877
MedEq,0.015326624527402698,0.010394052930897539,0.010399148657664814,0.010610534646544878,0.006986198792692614,0.01469733801429706,0.013847958347895154,0.016407866497220015,0.015055532708498805,0.015052829324861006,0.01872917553613979,0.021849831167593325,0.0279579195234313,0.01798139355043685,0.015221677903097702,0.016230596187450364,0.017101077045274027,0.020524387005559964,0.020463659602859414,0.01915519752184273,0.01763971056393963,0.018606052041302626,0.019930354249404286,0.014106617251787131,0.021236661540905477,0.014354883272438442,0.009001863129467833,0.020027407466243048,0.02301572991262907,0.022728695281969816,0.008227576362192216,0.016116869293089753,0.01713193833200953,0.016330301286735502,0.018088392787926923,0.018541807402700554,0.018117873486894365,0.01696724381254964,0.015964580365369338,0.01355829814138205,0.017524754154090546,0.015999438474980143,0.0162165370293884,0.013661757680698968,0.011595358220810167,0.01357446570293884,0.013505631389992055,0.01673450090548054,0.01380059434471803
Drugs,0.021758184273232724,0.013618889658459095,0.014557903923749005,0.01459224606830818,0.00862959107227959,0.021362412422557583,0.02061084772041302,0.023703042319301034,0.020752839714058783,0.019927755647339156,0.027927655250198566,0.0279579195234313,0.056540512787926926,0.02607697728355838,0.02087977779189833,0.022644618681493246,0.024426492867355043,0.02908644228752978,0.028876202891183488,0.026744933788721198,0.025212385289912622,0.026719179030976967,0.02826560619539317,0.020453618554408262,0.030637164257347103,0.020169048355837965,0.014624209976171561,0.03015204956314535,0.033782667768069895,0.0332792140428912,0.009789231104050833,0.02300547911040508,0.02548649960285941,0.02328624521048451,0.027532113137410642,0.027834852168387617,0.026677779729944402,0.024465293312152504,0.02214806522637014,0.018704651882446386,0.025515840285941227,0.023091349642573464,0.023165948435266086,0.020081468022239868,0.015958523717235898,0.018734927974583003,0.019357977442414617,0.024586937664813346,0.021163369150119148
Chems,0.018440665702938844,0.01414256822875298,0.012307130500397136,0.01303757544082605,0.009043241795075457,0.018994497744241463,0.01763239015091342,0.021598592978554404,0.019763553947577436,0.01827096082605242,0.01881094343129468,0.01798139355043685,0.02607697728355838,0.03210205328038125,0.020102733471008737,0.02021451974583002,0.023836060984908657,0.02828624077839555,0.03283446055599683,0.028411507513899918,0.0265708860841938,0.024124017378872122,0.0278761535822081,0.019273558427323274,0.0315389678316124,0.018836693407466243,0.018596507212073076,0.034662562239872914,0.040736770516282765,0.04189397525019857,0.011342763447180302,0.020881435980937252,0.02262356676727562,0.02058308865766481,0.02263722554408261,0.021537847498014295,0.023057043463065925,0.021224763224781572,0.022378587990468622,0.020882526592533764,0.025325699523431295,0.022654613502779985,0.020311067370929307,0.016215023367752185,0.015061986513105634,0.017684569404289117,0.0179791202065131,0.02210211191421763,0.017874111151707704
Rubbr,0.015100390144559174,0.012188153874503574,0.011317623513899925,0.011770032813343925,0.007781605715647337,0.014975919342335189,0.013935265715647337,0.017211817048451154,0.01630199826846704,0.015529278951548849,0.015906098710087368,0.015221677903097702,0.02087977779189833,0.020102733471008737,0.024656553334392366,0.017317902119142175,0.019241364476568705,0.02304710871803018,0.023845209289912628,0.022628339596505162,0.019960063679110407,0.018212505035742652,0.021765362198570296,0.01572345303574265,0.023361343958697378,0.014778312120730734,0.010295218767275611,0.022146887234312938,0.024636734856235094,0.025752728,0.00965019479269261,0.016481178125496425,0.018215542691024624,0.01675197916759333,0.017662353124702143,0.017396177226370133,0.01799811866560762,0.016718359488482923,0.01831245010325655,0.016609852139793487,0.019052748552819705,0.01739947640984909,0.016961139574265288,0.013983193776012707,0.012704342522637016,0.014682226624305005,0.01444822917553614,0.017460363942811755,0.01428624438760921
Txtls,0.016847469159650515,0.012886642675139,0.012540876238284352,0.012122830589356629,0.008861749305798252,0.017304992368546466,0.015710047606036538,0.018562307532962667,0.01837793461477363,0.01957286525814138,0.0172740778522637,0.016230596187450364,0.022644618681493246,0.02021451974583002,0.017317902119142175,0.031969555749007145,0.020741879694996027,0.02557968436536934,0.023167867272438438,0.022712428555996818,0.020866232749801424,0.019902115329626685,0.02330170040349484,0.01671424504527403,0.024899615142176333,0.01695664384432089,0.007438127123113582,0.021304527917394758,0.021307604244638605,0.024125863949166,0.009446164308181095,0.018692984749801432,0.01959526793328038,0.018215639580619537,0.019248388994440025,0.019302656749801434,0.019999930293884038,0.017906585080222404,0.01974049858617951,0.017093991154884833,0.020808254144559172,0.018166187799841145,0.019908467056393958,0.016408599478951544,0.014232174309769658,0.016038794821286735,0.016279991065925342,0.01886578657982526,0.015155982767275615
BldMt,0.017476070249404292,0.013525260314535343,0.012146350022239875,0.012883346373312149,0.008960841050039713,0.018538982425734714,0.016954386776806985,0.020600222325655285,0.01906440092930898,0.017850849579030974,0.017448587451945993,0.017101077045274027,0.024426492867355043,0.023836060984908657,0.019241364476568705,0.020741879694996027,0.027730178063542492,0.02908295483876092,0.02996794976330421,0.02688743024940428,0.024663171893566326,0.022230875552025416,0.026267729194598893,0.0188696814090548,0.029952889577442413,0.018498173280381256,0.013122167566322479,0.029201467629864968,0.032132995224781566,0.03338928807307387,0.010832944827640986,0.0199361518903892,0.022012564222398726,0.019742483061159655,0.020889960228752967,0.020344304254169974,0.02164820845115171,0.01985145072438443,0.021414679301032566,0.018961326066719617,0.023725118416203336,0.021123628975377284,0.020504437949166007,0.016554106861000794,0.014971624274821287,0.017194236838760917,0.01704818144082605,0.020784657393169183,0.016716914501985706
Cnstr,0.02068403406195393,0.01586875775694996,0.015018790784749804,0.01450809423669579,0.010719421034154087,0.022233993164416203,0.020216376514694205,0.024132704454328836,0.023361086806989676,0.022006212438443206,0.021758014298649722,0.020524387005559964,0.02908644228752978,0.02828624077839555,0.02304710871803018,0.02557968436536934,0.02908295483876092,0.04443492665766481,0.03508279106592534,0.03150727927243843,0.02894240229864972,0.02619593242255758,0.03157800846386021,0.021894059995234316,0.03502031391421763,0.021145092772041296,0.016449704659253377,0.034707958908657674,0.04098958245274025,0.04009887409372517,0.012947622953137408,0.023499285965051627,0.02683815138681493,0.02316765554725973,0.025216056019062755,0.024360741426528987,0.025626855440826053,0.023566761002382842,0.025197529658459096,0.02240295589992057,0.02835287666878475,0.024727824209690226,0.024889495296266873,0.020135206527402704,0.017605986371723586,0.02050035922160445,0.021775674371723588,0.024649159791898332,0.01982072107863383
Steel,0.021657981528196972,0.015504780949960283,0.014235436702144558,0.013952904292295473,0.009742170700555997,0.023251111409054805,0.019995518849880854,0.025177424120730735,0.023523316886417785,0.022796052168387603,0.02154331017633042,0.020463659602859414,0.028876202891183488,0.03283446055599683,0.023845209289912628,0.023167867272438438,0.02996794976330421,0.03508279106592534,0.05743859484670374,0.03790675582525815,0.033627115666401905,0.028063247752184283,0.03421400722478158,0.023553982989674344,0.039574493032565536,0.022113488038125496,0.03297173872597299,0.048096822951548844,0.0630160973216839,0.05417325711199364,0.012980228822875297,0.024815457220015887,0.027682755596505158,0.023885605102462272,0.02613125738522637,0.02423997364257347,0.026761411437648937,0.024653744838760917,0.026634281525019853,0.024822901674344713,0.03124548836854647,0.028514650325655276,0.02524120998252581,0.0194410975440826,0.01878949105003971,0.020515854455917398,0.021545087739475777,0.026519339450357424,0.020532813032565524
FabPr,0.019724273715647344,0.01494071506910246,0.012581167971405877,0.0131281872025417,0.008449038891183477,0.021259948044479744,0.017615483990468625,0.02316976811437649,0.021509780317712467,0.020352892772041307,0.01925846433995234,0.01915519752184273,0.026744933788721198,0.028411507513899918,0.022628339596505162,0.022712428555996818,0.02688743024940428,0.03150727927243843,0.03790675582525815,0.07854567314376491,0.030043728632247815,0.026181410230341533,0.030958431129467827,0.02160259995869738,0.034347653118347886,0.01965958058776807,0.01907188522001588,0.035030327698173144,0.04212513151389992,0.04250259870373312,0.01227023160921366,0.021711762494042892,0.025511854926131852,0.02252041177760127,0.023828125350277993,0.022718283742652896,0.024370692708498804,0.02255096912152502,0.02417919580619539,0.0203213538649722,0.02551037872279587,0.024556685178713265,0.022705510465448765,0.017854134039714056,0.017801097477362984,0.019137268149324864,0.01948652898173153,0.022936240187450354,0.018268247463065924
Mach ,0.019216152206513102,0.013863149763304206,0.01206223342811755,0.01293143052263701,0.009113655722001589,0.019165203286735502,0.017554406087370928,0.021498344301826847,0.01991498787132645,0.019062986227164413,0.018444650289118344,0.01763971056393963,0.025212385289912622,0.0265708860841938,0.019960063679110407,0.020866232749801424,0.024663171893566326,0.02894240229864972,0.033627115666401905,0.030043728632247815,0.029300665637807786,0.02414046042891183,0.028549748428911836,0.020186606511517068,0.03299647496902303,0.019030984654487687,0.015389821685464655,0.03307363307545671,0.03879279904368546,0.04116758836219221,0.011144475413820493,0.020995352652899126,0.023092212241461477,0.020776016455917392,0.023041109210484505,0.02184042893725179,0.023640063510722793,0.02178391537251787,0.022382749674344712,0.020171588980142968,0.025806147245432884,0.022876728832406667,0.020981059782366956,0.016836174540111198,0.01580677384749801,0.01785865247021446,0.017710748322478157,0.022275963324861002,0.01720532642255759
ElcEq,0.01931938751389992,0.013466652486100078,0.013552655409054802,0.013424260841938042,0.009058120984908656,0.01891878624305004,0.016817329086576648,0.02059369820492454,0.01890693617156473,0.017660436886417788,0.018221992565528197,0.018606052041302626,0.026719179030976967,0.024124017378872122,0.018212505035742652,0.019902115329626685,0.022230875552025416,0.02619593242255758,0.028063247752184283,0.026181410230341533,0.02414046042891183,0.03436402103256552,0.02573520610007943,0.01814896193804607,0.028606273391580617,0.017912683749007143,0.012053673741064334,0.028486725845909458,0.03279846786338362,0.033525398125496424,0.010066363844320891,0.019709697950754567,0.021150049086576642,0.01964974970611597,0.02143540088959492,0.02115412765687053,0.022157192406671963,0.019899724765687053,0.02061128082605242,0.01801235018268467,0.022627516346306588,0.02080647640984909,0.01953796832406672,0.0160699125655282,0.014056393200953136,0.016444898840349487,0.01700572927720413,0.020400296044479745,0.01739492015885623
Autos,0.020739731939634628,0.015645785010325656,0.0139102180969023,0.01389638547418586,0.010178300664019063,0.020947909890389197,0.019438597534551228,0.02414840189356632,0.022248135218427324,0.02163870773629865,0.021139915088165206,0.019930354249404286,0.02826560619539317,0.0278761535822081,0.021765362198570296,0.02330170040349484,0.026267729194598893,0.03157800846386021,0.03421400722478158,0.030958431129467827,0.028549748428911836,0.02573520610007943,0.036325278513105644,0.021915907158061958,0.034599627183478955,0.02109383926926131,0.014768672667196189,0.032661778020651316,0.0362899493121525,0.03817782722160445,0.01177464599205719,0.02289609753772836,0.025597024787926925,0.0229281338141382,0.02513527976489277,0.024182241976171567,0.025354314027005553,0.023221255104050837,0.025279384019062746,0.02201543436378078,0.02792297979984115,0.024101428244638602,0.023770125769658458,0.01938838826370134,0.01713456735186656,0.019768376266878482,0.019606444028594117,0.024473534729150113,0.018828927866560766
Aero ,0.014741038942017469,0.011487881328038123,0.010325870759332804,0.011065225915806196,0.008545793418586176,0.014824209640984907,0.013497500130262113,0.017147327876092137,0.015757283185067507,0.015201378061953931,0.014325730861000792,0.014106617251787131,0.020453618554408262,0.019273558427323274,0.01572345303574265,0.01671424504527403,0.0188696814090548,0.021894059995234316,0.023553982989674344,0.02160259995869738,0.020186606511517068,0.01814896193804607,0.021915907158061958,0.024443990435266082,0.024552259305798248,0.01673896727561557,0.0073621888022239864,0.02119161896902303,0.0241121373121525,0.023977890347895152,0.00953358934551231,0.01675796056393963,0.019211582154090554,0.01665883364416203,0.017856994007942814,0.017254469985702937,0.018220237172359016,0.017284248366957904,0.018099431675933277,0.016119659671167588,0.01992450251151708,0.01749821185067514,0.016293074683081808,0.013502380036536933,0.013054295118347896,0.015144801922160443,0.013988152484511514,0.017979589281969816,0.013561442768864179
Ships,0.023154210767275616,0.016503742131850675,0.013131519588562348,0.01581698214138205,0.010199896741858618,0.022630210775218425,0.02142794796505162,0.025828385490071482,0.02453708618745036,0.023727052946783157,0.02220048740111199,0.021236661540905477,0.030637164257347103,0.0315389678316124,0.023361343958697378,0.024899615142176333,0.029952889577442413,0.03502031391421763,0.039574493032565536,0.034347653118347886,0.03299647496902303,0.028606273391580617,0.034599627183478955,0.024552259305798248,0.059449806657664805,0.023839657124702145,0.019729112115965043,0.03997563063860205,0.049232990192216046,0.04968167545353455,0.013880403702938835,0.025080178594122312,0.029669712123907864,0.02447134890071485,0.026780596022239866,0.025579194872120726,0.027203911739475773,0.02488107880698967,0.027565997871326447,0.02400140781731533,0.03257894563463066,0.027572385607625104,0.026160252948371723,0.02036510200317712,0.019038626654487686,0.021771576505162822,0.02128839860683082,0.02660087083558379,0.020969378301826845
Guns ,0.014857170039714056,0.012220910055599683,0.011369647370929308,0.011610233868149323,0.009703818490865764,0.016048700428911832,0.013495285019857032,0.016314390023828434,0.01627087936457506,0.015912847402700547,0.014889008451151714,0.014354883272438442,0.020169048355837965,0.018836693407466243,0.014778312120730734,0.01695664384432089,0.018498173280381256,0.021145092772041296,0.022113488038125496,0.01965958058776807,0.019030984654487687,0.017912683749007143,0.02109383926926131,0.01673896727561557,0.023839657124702145,0.03612879377283558,0.012902927116759333,0.02055650185861795,0.0241207728355838,0.023048788848292295,0.009362607275615569,0.01675533992057188,0.01829173213661637,0.01612652451151708,0.01786565582208102,0.01691641064336775,0.018436113391580623,0.01702995977760127,0.01817717934868944,0.01563086684670373,0.018557568133439235,0.01659679618745035,0.017196454169976165,0.013465288991262906,0.011498340555996817,0.014152907545671166,0.01318636352660842,0.016843196505162833,0.013558676727561558
Gold ,0.016064527316918188,0.008135019227958697,0.006655449129467831,0.007191791653693406,0.008803634873709294,0.011605537952343125,0.007533550227164417,0.00921511250516283,0.009685943582208102,0.004998936282764098,0.010122044246227166,0.009001863129467833,0.014624209976171561,0.018596507212073076,0.010295218767275611,0.007438127123113582,0.013122167566322479,0.016449704659253377,0.03297173872597299,0.01907188522001588,0.015389821685464655,0.012053673741064334,0.014768672667196189,0.0073621888022239864,0.019729112115965043,0.012902927116759333,0.20602537934710094,0.05784665380301825,0.06571409194916601,0.04380051638760921,0.012986538168387608,0.012502182041302618,0.009355441642573471,0.009166861240667198,0.010589647898332008,0.010725132873709292,0.013207463669579029,0.01125751828911835,0.00994973420174742,0.012975490590945195,0.011139378552819695,0.013747899729944398,0.006943729844320889,0.004555604856235108,0.0012894853899920577,0.003988640524225578,0.008564517809372516,0.010560225920571882,0.012070816214455916
Mines,0.022503403917394756,0.014474205280381257,0.01165283020969023,0.013139695450357423,0.009431479591739476,0.022262604560762515,0.020524644905480536,0.024306550694201744,0.02194480421763304,0.02045345586973788,0.020921787137410646,0.020027407466243048,0.03015204956314535,0.034662562239872914,0.022146887234312938,0.021304527917394758,0.029201467629864968,0.034707958908657674,0.048096822951548844,0.035030327698173144,0.03307363307545671,0.028486725845909458,0.032661778020651316,0.02119161896902303,0.03997563063860205,0.02055650185861795,0.05784665380301825,0.07963090379507544,0.07403796581731532,0.0664965912406672,0.013613519153296269,0.024272261993645752,0.025784289744241455,0.02306065487053217,0.026793793569499607,0.025143543008737095,0.026201041366163618,0.023622257335980938,0.02454300997617156,0.02364385978872121,0.030821009037331214,0.02770162659253375,0.0228070745146942,0.01811513233836378,0.016063326994440026,0.017613060603653693,0.0201535865782367,0.024981928049245435,0.021184127525019854
Coal ,0.0251440660333598,0.01509398515011914,0.012763700915011911,0.012949600076250992,0.00944931201588562,0.026939650449563146,0.0208687028816521,0.025563769429706118,0.023903736378077838,0.02732480756155679,0.023016525995234308,0.02301572991262907,0.033782667768069895,0.040736770516282765,0.024636734856235094,0.021307604244638605,0.032132995224781566,0.04098958245274025,0.0630160973216839,0.04212513151389992,0.03879279904368546,0.03279846786338362,0.0362899493121525,0.0241121373121525,0.049232990192216046,0.0241207728355838,0.06571409194916601,0.07403796581731532,0.22907211163780763,0.09163371797934869,0.015243825299444007,0.028321966592533755,0.028782601289912634,0.024856271386814923,0.03082235373471008,0.026697262100079416,0.030764602573471012,0.026226724978554404,0.027339679078633834,0.026036196864177918,0.03435349055123113,0.032627838474980145,0.027545300597299437,0.01881735734074662,0.017493050729150115,0.01906269572676728,0.025009460584590942,0.028067681693407464,0.023908265648927722
Oil  ,0.02666445586020652,0.016413499437648933,0.013031952721207305,0.015564229108816517,0.01006978510246227,0.023697350427323273,0.023127455618745036,0.02809870177601272,0.02543680239872915,0.023511732803812548,0.024635559653693403,0.022728695281969816,0.0332792140428912,0.04189397525019857,0.025752728,0.024125863949166,0.03338928807307387,0.04009887409372517,0.05417325711199364,0.04250259870373312,0.04116758836219221,0.033525398125496424,0.03817782722160445,0.023977890347895152,0.04968167545353455,0.023048788848292295,0.04380051638760921,0.0664965912406672,0.09163371797934869,0.11659797757585383,0.01715814296743447,0.029249575488482924,0.030727751415409055,0.02615224215091342,0.030151255580619533,0.02802071551389992,0.0293296139158062,0.026922861671167593,0.02826558427323272,0.026820272276409846,0.03710359788085782,0.033750764479745836,0.027251518027005567,0.019432425477362986,0.01907703301350278,0.021125124320889595,0.02444922664654487,0.02933920479428118,0.024977519869737886
