,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034552468384432086,0.03210865156155679,0.03158689658459095,0.021896746795869733,0.02546205422716442,0.035272846888006346,0.04573299173312153,0.052226540546465444,0.04051331188562351,0.043894281610802215,0.042161455180301816,0.03493933827164416,0.03794778733915805,0.051642817334392375,0.044510369366163614,0.040115935926926125,0.04648645151707705,0.06281024775218427,0.06652395774424147,0.05757907378872118,0.05367229811914219,0.04495255381731531,0.06023625104368547,0.04364562066401905,0.05524501213343924,0.03652941130420969,0.043996555926926126,0.053544194868943594,0.07562658020015886,0.06085033456076252,0.03247149825575854,0.047395909448768855,0.043696637938046075,0.03946665765528198,0.04231003353455124,0.03937909738522636,0.04245541570770452,0.039123173741064325,0.05512063325814138,0.04717323878633836,0.04766725816679904,0.041628920848292304,0.04748328448610007,0.04186910022557585,0.03424743533915805,0.050883963215250204,0.053686196838760906,0.050448395304209685,0.04069593414773629
MedEq,0.034378098119142185,0.030597296411437654,0.031339156918189025,0.021083428841938038,0.024396333998411436,0.03346044626211278,0.044453679335980927,0.04904421641461477,0.03905917004606829,0.042015327979348684,0.03493933827164416,0.039449819823669574,0.038289718594122314,0.050213340800635414,0.042775849772835585,0.038282188065131055,0.0450227350675139,0.06111567097696586,0.06512201170770453,0.05507925052422557,0.05200750741382049,0.044384689763304216,0.05727612089594916,0.04205692819062747,0.05303183502938841,0.035820001210484516,0.042765014649722,0.05444965279586974,0.07629956074980143,0.05933298290230339,0.03120722820333597,0.04612931269420175,0.04157879834630659,0.03856850836060366,0.041366021961874486,0.038808579059571094,0.04184755754725972,0.0386772408181096,0.05223401167911039,0.04357659323590151,0.04598888480063543,0.040207492474980136,0.045573103920571886,0.03984054971247022,0.03327156795393169,0.04806895108498809,0.05167654401111993,0.04953216169658459,0.03978486580937252
Drugs,0.03698204297061159,0.03391569314535345,0.033926457474185864,0.022485590659253377,0.02757666853057983,0.03813070565528197,0.04929560754567115,0.05425849646544877,0.04236960104845115,0.04556173908657664,0.03794778733915805,0.038289718594122314,0.05006890000794281,0.056069129737887205,0.0470529985067514,0.040923769777601274,0.049248270476568726,0.0679885772835584,0.07170678686258937,0.06069295718030183,0.0573553887926926,0.049013321985702935,0.06286380047656868,0.046638474757744235,0.05773503767275613,0.040535024702144554,0.04841581520254169,0.06078605225575854,0.08172326716441625,0.06525873081016681,0.034464360619539315,0.05167019787926926,0.044775918943606045,0.04284908137410644,0.04640040607625101,0.04292026470214455,0.04678469070691025,0.0427882430420969,0.0580227129150119,0.04852554638602065,0.05101034225575854,0.04419590294678317,0.05039916357426529,0.04429760511517077,0.036191843995234306,0.05251998843526609,0.05597266572676728,0.05448669798252581,0.04344845692613185
Chems,0.0544874629324861,0.048146074513105624,0.048477718951548836,0.034360258675139005,0.039672944292295474,0.05523597275933279,0.0712944078347895,0.08162625734392374,0.06453844235742653,0.06917078176012709,0.051642817334392375,0.050213340800635414,0.056069129737887205,0.09548954129308976,0.070726306675139,0.06075755882764096,0.07364837466243049,0.10303808339952342,0.11301362792692614,0.0937942388721207,0.08830670780301828,0.07271912307545671,0.0973779417378872,0.0696330967053217,0.08802837255917394,0.056819657938046074,0.08269099360127084,0.09685538463860206,0.1384799182398729,0.1048157004638602,0.051765860244638605,0.07528415095472597,0.06417163967275617,0.06063393477045272,0.06634916535345513,0.06281688827323273,0.06777109378236697,0.0604170764892772,0.08617919630182683,0.07559927239396345,0.07537156939158061,0.06553026274503575,0.07448088026687846,0.06589331851310562,0.053818714379666406,0.07847382927402703,0.08430547782366961,0.08072437542176333,0.06276660845432883
Rubbr,0.04546762844797457,0.042605521791898325,0.04151288187450357,0.02822131699444003,0.03320126626846703,0.04713326445750596,0.06086524342494042,0.07250429455758538,0.05707820036854646,0.0607718672025417,0.044510369366163614,0.042775849772835585,0.0470529985067514,0.070726306675139,0.0817239760698967,0.05509711402065132,0.06373044419380461,0.08407041350277998,0.09201957254964256,0.07729765801429705,0.07400994668149326,0.0617056836028594,0.08328656256076251,0.06002008954408261,0.07663397735980937,0.047554525362986495,0.05486027662589355,0.07155261436060366,0.10203861451310565,0.08158452148689435,0.043270235380460695,0.0639249445401112,0.056958701718824466,0.05243714224622717,0.05701677397934869,0.05295995651151706,0.05679067156155678,0.0519197023034154,0.0753098383415409,0.0644885210420969,0.06553268784114377,0.055786505137410645,0.06484296985544082,0.055937816349483714,0.048198892384432084,0.06817747095154884,0.07299235119936456,0.06903020238919777,0.05435224313899921
Txtls,0.04275580816203337,0.03640940226052422,0.03409485264495632,0.024170309369340746,0.02855931541858618,0.04315672896902303,0.05732860677680698,0.069031648878475,0.05261174521366164,0.055799227226370124,0.040115935926926125,0.038282188065131055,0.040923769777601274,0.06075755882764096,0.05509711402065132,0.08978207601429707,0.05876330472597299,0.07983832978554409,0.08117250152501987,0.06767530161239081,0.06515701232883239,0.052616694389197784,0.07393396233836377,0.0510526022366958,0.06899437010802223,0.04378626688800634,0.05371619108181096,0.06626192227958695,0.09007441063701349,0.07280026691183475,0.03568967952660842,0.05616041695472597,0.050498168144559166,0.045231007480540104,0.04854672293089752,0.04567960412073073,0.049050723412231934,0.045517957736298645,0.07000574836536934,0.055090132209690224,0.05890016398093724,0.04945690492295472,0.05899946918824463,0.053011611869737886,0.04213804719777601,0.06073495444638601,0.0683547504606831,0.05996887533598091,0.04759984386179507
BldMt,0.04946829774424146,0.04374738555202541,0.04171668810166798,0.02908115710881653,0.033947043145353455,0.0506933271644162,0.0665293505798253,0.07537868196187451,0.059409234249404294,0.06393721039714059,0.04648645151707705,0.0450227350675139,0.049248270476568726,0.07364837466243049,0.06373044419380461,0.05876330472597299,0.07548187525814137,0.09508377766481335,0.09918975998411438,0.08354429060365369,0.07854171805401111,0.06516212455917395,0.0871615379189833,0.06289848511517077,0.08024010640984908,0.05063162133439238,0.06533110991262907,0.08125374507545671,0.11572637223193008,0.08908305177918983,0.04447054590945196,0.06691807513105638,0.05989363079428117,0.05529823710087369,0.059563248061953955,0.05476239054805401,0.05968593912629071,0.054205380246227154,0.07882538335186653,0.06756946206513105,0.06900849145353458,0.05863979023828435,0.06948948792692612,0.06015184193804607,0.050275663455123125,0.07098731545671165,0.0784073312867355,0.0737807842732327,0.05702457468625892
Cnstr,0.06812971758538522,0.05907400794281175,0.05660162716441619,0.0387188635742653,0.04321476352660843,0.06788946058776807,0.09058325382049247,0.10204673436060364,0.08137983996822877,0.09302675625099287,0.06281024775218427,0.06111567097696586,0.0679885772835584,0.10303808339952342,0.08407041350277998,0.07983832978554409,0.09508377766481335,0.1949858460365369,0.13879268282764096,0.11417854678316122,0.10787945232724383,0.09029148975377287,0.12098594478157262,0.083966552152502,0.10940811040508341,0.06797097556791103,0.1006364965528197,0.11635232406671961,0.16643777127879267,0.12454605362986496,0.0594826787926926,0.09138258595710881,0.081303375822081,0.0762892178872121,0.08157634141382047,0.07652594554408262,0.08320140552819698,0.07441358494042892,0.10885222169976172,0.09194192413026209,0.0953712390786338,0.07973855034154093,0.09792419736298649,0.08455723367752184,0.07167947841143764,0.10571537305798255,0.10707764108022239,0.10225491888800636,0.07961004241461474
Steel,0.07323061439237491,0.06330423903097697,0.061972056457505954,0.04397346662430499,0.049368122764098486,0.07067709274027004,0.09301261048451154,0.10439261961874503,0.08336506837172361,0.09023468335186656,0.06652395774424147,0.06512201170770453,0.07170678686258937,0.11301362792692614,0.09201957254964256,0.08117250152501987,0.09918975998411438,0.13879268282764096,0.16636837868149323,0.1288247802223987,0.11875266200158857,0.09650578036536935,0.12488315104050837,0.092357831771247,0.11693782108022241,0.07449863084988084,0.1219786635107228,0.13895728770452737,0.20208303593328036,0.1474110232088959,0.06688611726767274,0.09597588204924544,0.08344371817315333,0.0792445508339952,0.0880084681334392,0.0801411781096108,0.08867784524225573,0.07932233561556792,0.11059061518665607,0.09988530700555998,0.09898563316918188,0.087036019872915,0.09614213804606832,0.08512094401906273,0.06749184014297058,0.10031112009531373,0.10917556179507547,0.10489124044479743,0.08360962031771246
FabPr,0.06560487903097696,0.05433650037331217,0.05240619288324066,0.03692893623510723,0.04229894725972994,0.061912204781572666,0.07898967633042099,0.08907280876092136,0.07025581747418584,0.07807643203335977,0.05757907378872118,0.05507925052422557,0.06069295718030183,0.0937942388721207,0.07729765801429705,0.06767530161239081,0.08354429060365369,0.11417854678316122,0.1288247802223987,0.14531378445591744,0.09987725015885623,0.08276744567116762,0.10712691669579028,0.08012756886417789,0.09942699781572675,0.06244783788721206,0.09226417208895948,0.10722502739475775,0.16155383599682285,0.11928654057982527,0.05590603642573471,0.08073074518665607,0.07181554729944399,0.06759971262112786,0.07555905800635426,0.06896857262907069,0.07485346617950754,0.06747255559173947,0.09514698881652109,0.08475326060365368,0.08296670092136615,0.07386438413820491,0.08310133599682286,0.07234112892772042,0.05913603975377283,0.08503884759332807,0.09295587845115172,0.08974686100079429,0.07139039276409849
Mach ,0.05802832940111199,0.05053536024305003,0.048692853979348694,0.03455131642255759,0.040863709858617946,0.05710687254328833,0.07398313783320093,0.08651513810802221,0.06711603595234314,0.0730812838903892,0.05367229811914219,0.05200750741382049,0.0573553887926926,0.08830670780301828,0.07400994668149326,0.06515701232883239,0.07854171805401111,0.10787945232724383,0.11875266200158857,0.09987725015885623,0.09688889622081015,0.07618888139475775,0.10041557558697378,0.07356289656552818,0.09331276370611595,0.059612968937251785,0.08503389055758538,0.10017809535345513,0.14612617206671963,0.11151403490230341,0.05294526859729945,0.07736729986179508,0.06735547062271642,0.06382307253216837,0.07029401883240664,0.06466718296108023,0.07069357160921365,0.06383827794281177,0.09016208898490863,0.07787985646703732,0.07834216194757744,0.0684123588228753,0.07783880291342336,0.06824819477680702,0.05589373137569499,0.0808694451850675,0.08851523025416996,0.08464881068149323,0.06644946579984114
ElcEq,0.04697023485941223,0.042911615590150914,0.0419037627640985,0.028365490173153297,0.03454480363463067,0.04935611013185068,0.062418277502779985,0.07054886278316122,0.056284438087370915,0.06099644314853057,0.04495255381731531,0.044384689763304216,0.049013321985702935,0.07271912307545671,0.0617056836028594,0.052616694389197784,0.06516212455917395,0.09029148975377287,0.09650578036536935,0.08276744567116762,0.07618888139475775,0.07257163279428117,0.08300157851628273,0.06158047069737887,0.07680474108657662,0.051419682459094514,0.06383136249086578,0.08067199763304207,0.11602872684352664,0.08895823926608416,0.043374110176330416,0.06526900812390786,0.056702441471008745,0.0537308051183479,0.05894010142970612,0.05465183954249403,0.05972547063383638,0.05348129110405083,0.07450253335663223,0.06420930695472599,0.0657898656838761,0.05680662046386019,0.06476247912946782,0.056502422583002386,0.047466571466243036,0.06802910724702142,0.07350837818903891,0.07092733298173154,0.055931902459094504
Autos,0.0585543792152502,0.05641240580778396,0.05272039301032566,0.03908867386179508,0.04351692621445592,0.06583565129785542,0.08690098753296266,0.10130695327720413,0.07775682933121526,0.08410132163304208,0.06023625104368547,0.05727612089594916,0.06286380047656868,0.0973779417378872,0.08328656256076251,0.07393396233836377,0.0871615379189833,0.12098594478157262,0.12488315104050837,0.10712691669579028,0.10041557558697378,0.08300157851628273,0.1326570172899126,0.08003041359173946,0.10398509047815727,0.0654731172867355,0.0831165938554408,0.09978368911834788,0.14438366346624307,0.11050449771564733,0.05560259775059571,0.08737441654646545,0.07735764175377281,0.07085849983796663,0.07679733397934871,0.07115975159332803,0.07723522900079427,0.07036506052422557,0.10619092119459889,0.0871477573820492,0.08968846943923746,0.07555994247498016,0.09013403702621127,0.08003908445432883,0.0650435478824464,0.09176819531056395,0.09845397903097695,0.09424430781254964,0.07490392300555995
Aero ,0.04582707987926925,0.04176973519301032,0.04171608123907864,0.030149091634630663,0.03414180436536934,0.04657311378554408,0.05943528814614773,0.06840359852581414,0.05453900958856236,0.06003104090865765,0.04364562066401905,0.04205692819062747,0.046638474757744235,0.0696330967053217,0.06002008954408261,0.0510526022366958,0.06289848511517077,0.083966552152502,0.092357831771247,0.08012756886417789,0.07356289656552818,0.06158047069737887,0.08003041359173946,0.07640165373153295,0.07437253118983318,0.05056216998888005,0.06040218882922954,0.07450416724384433,0.10718154813026212,0.08235630196664018,0.04417705533915806,0.06272640175377285,0.055214223345512306,0.05168160109928514,0.05660915818903892,0.05214387309293089,0.056751670474980136,0.051160433391580634,0.07289534409531376,0.06323931121207307,0.06475315861477364,0.05541077031294677,0.06464678378395551,0.05648503335345512,0.04525931429388402,0.06697583712787927,0.0699422819062748,0.06923976678633836,0.05331834625575853
Ships,0.05858452631294677,0.052199768258935665,0.050679512120730755,0.03437609112629071,0.04025045011596506,0.05893956317394758,0.07710958096584591,0.0909347563415409,0.07023008164575058,0.07710300261636217,0.05524501213343924,0.05303183502938841,0.05773503767275613,0.08802837255917394,0.07663397735980937,0.06899437010802223,0.08024010640984908,0.10940811040508341,0.11693782108022241,0.09942699781572675,0.09331276370611595,0.07680474108657662,0.10398509047815727,0.07437253118983318,0.12131815583637803,0.06074590792374901,0.07890544568387611,0.09609761158856236,0.13636541268943606,0.10458085577918981,0.052071686649722,0.07851101234154091,0.07084437139158062,0.06504178636536932,0.07077830389992054,0.06526347380778393,0.07060923987926929,0.063946399324861,0.09380815337251786,0.07889668330103254,0.0835545228562351,0.0699809823621922,0.0830169793200953,0.07241763722954725,0.05893339549324862,0.08401699998729148,0.0909331385146942,0.08589687194916598,0.06831717922637014
Guns ,0.0386692176457506,0.03480518766957903,0.032759202986497205,0.023483181871326447,0.029565490922954723,0.03859406277362987,0.05010394674503575,0.057319268393963445,0.04314421390309771,0.04766753225416998,0.03652941130420969,0.035820001210484516,0.040535024702144554,0.056819657938046074,0.047554525362986495,0.04378626688800634,0.05063162133439238,0.06797097556791103,0.07449863084988084,0.06244783788721206,0.059612968937251785,0.051419682459094514,0.0654731172867355,0.05056216998888005,0.06074590792374901,0.08408915513264495,0.051318687142176314,0.06325844058776806,0.08756748510881651,0.06728941494201747,0.03500247096425734,0.05287448952819697,0.046293643053216836,0.04291056291342334,0.04643283359809372,0.04332053150754567,0.04658800754249403,0.04252623658459095,0.060636849207307365,0.052394334513105635,0.05319643440190627,0.04504099884670374,0.051354214652899126,0.04569441619062748,0.03715010904845116,0.053907594922954716,0.0578895148054011,0.0562733162573471,0.04333864153455124
Gold ,0.050999857486894354,0.04019702509610802,0.04021531129467831,0.031705948892772035,0.03476347621286735,0.04808787014455917,0.05997765734074662,0.06089487462112786,0.0540733583669579,0.05444483223828434,0.043996555926926126,0.042765014649722,0.04841581520254169,0.08269099360127084,0.05486027662589355,0.05371619108181096,0.06533110991262907,0.1006364965528197,0.1219786635107228,0.09226417208895948,0.08503389055758538,0.06383136249086578,0.0831165938554408,0.06040218882922954,0.07890544568387611,0.051318687142176314,0.2917244343701351,0.14747470994440032,0.1826892307482128,0.12884883540270056,0.048608946770452736,0.06218405597776011,0.048422433235901514,0.051722961324861,0.056198543876092126,0.0528376020714853,0.0593677435234313,0.05227687931691819,0.073429709223193,0.06707326677680697,0.0575280665861795,0.05765802524861,0.05545692235742654,0.05036352907386816,0.035450171288324055,0.06177530183320093,0.06785023197776012,0.06743813103097697,0.0549821879364575
Mines,0.06312818015885621,0.05118349260524224,0.05264674227164417,0.035882867990468616,0.04041596301826846,0.057006203923749,0.07745444125496424,0.07995040887212074,0.0674741026846704,0.0712288460921366,0.053544194868943594,0.05444965279586974,0.06078605225575854,0.09685538463860206,0.07155261436060366,0.06626192227958695,0.08125374507545671,0.11635232406671961,0.13895728770452737,0.10722502739475775,0.10017809535345513,0.08067199763304207,0.09978368911834788,0.07450416724384433,0.09609761158856236,0.06325844058776806,0.14747470994440032,0.16062301565528198,0.1897953995552025,0.13790770672756156,0.05531461701350278,0.07779590313741064,0.06425026877680699,0.06538915231930102,0.07143183400317712,0.06565683960285941,0.07350930671961875,0.06577065762509927,0.08896023679110407,0.08167358177918985,0.07797265863383639,0.07161973589356632,0.07546121123113585,0.06816528629070692,0.051868189825258135,0.07800041814138205,0.08474221899126289,0.08570247955520255,0.06917116148530578
Coal ,0.09017577138681493,0.07287820058459094,0.07129535618745035,0.04933942997299444,0.059672085426528985,0.07837337791262906,0.1063557284130262,0.11974209487529784,0.09241614578554411,0.10207850453375693,0.07562658020015886,0.07629956074980143,0.08172326716441625,0.1384799182398729,0.10203861451310565,0.09007441063701349,0.11572637223193008,0.16643777127879267,0.20208303593328036,0.16155383599682285,0.14612617206671963,0.11602872684352664,0.14438366346624307,0.10718154813026212,0.13636541268943606,0.08756748510881651,0.1826892307482128,0.1897953995552025,0.35033239392533755,0.21515709346465442,0.08422264586497223,0.11121324550913424,0.09265939960603653,0.0911426929372518,0.10120601652104844,0.09129145433518665,0.10174643674027005,0.0909100916282764,0.12768473200317715,0.11521830420333594,0.10842211077998411,0.10109464597934868,0.10590867082446387,0.09403535506274821,0.07283307160603657,0.11305728499444002,0.12331610897537723,0.11896060683717233,0.09816659614932487
Oil  ,0.0687469323240667,0.05614135639872914,0.05645261833200954,0.03935285624781573,0.048235021629864976,0.06511586390150913,0.08175115451310563,0.09277486236536937,0.07247163512629069,0.0770223996330421,0.06085033456076252,0.05933298290230339,0.06525873081016681,0.1048157004638602,0.08158452148689435,0.07280026691183475,0.08908305177918983,0.12454605362986496,0.1474110232088959,0.11928654057982527,0.11151403490230341,0.08895823926608416,0.11050449771564733,0.08235630196664018,0.10458085577918981,0.06728941494201747,0.12884883540270056,0.13790770672756156,0.21515709346465442,0.1750132199698173,0.06806238538840349,0.08726892181572672,0.0723622075567911,0.07075515840984908,0.0779903175774424,0.07081622782208101,0.079211642649722,0.07088113414614775,0.09965993972359016,0.08839994132803812,0.08243631117712467,0.07783933499444003,0.07997973800476567,0.07091908271961873,0.05866853458459094,0.08950431574900715,0.09969894142176329,0.0918434477585385,0.07621800807148532
