,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.08117995113264494,0.06530516895154882,0.061083711059571034,0.048027561369340735,0.0538542440206513,0.07488091754249401,0.0941377881636219,0.11034300137728355,0.08650949660206513,0.09642592205242254,0.07393321930103255,0.07149353807466241,0.07753326477998414,0.11112056438125498,0.09322123738046068,0.08788848750119145,0.10452605269896742,0.12925610090230344,0.14647056508498807,0.16798720276250995,0.11949191328991267,0.09895056694837169,0.1298578554233519,0.09550965787291499,0.1309841715154885,0.07849993806671962,0.1051188525178713,0.122580574050834,0.18098402131691813,0.14129986198570293,0.06512997431771247,0.09874957107545672,0.09075964425416998,0.08329587589038918,0.09402458788403495,0.08454667047021443,0.09197532422239871,0.08553487923907868,0.11328541911517079,0.09291090406513103,0.09801005132168387,0.09064782723907863,0.09753577242414613,0.0856220919459889,0.0709227640984909,0.10194226280540113,0.10637998674662429,0.10476587469579031,0.08681595352184271
Mach ,0.07593628862907068,0.06276408088959493,0.05961761844003177,0.04476458809849087,0.05242341373153297,0.0715911023542494,0.09033761416362192,0.1094476250166799,0.08444658437490071,0.09258178749483718,0.07016677486894358,0.0689077475647339,0.07547049870691025,0.10700415471326448,0.09097457932327242,0.08656658168069897,0.10081328583955523,0.12559128710405085,0.1399612834376489,0.11949191328991267,0.11860408105480545,0.09420231039872913,0.12531567986656073,0.09089711308022239,0.1258358581985703,0.07630241005877683,0.09748061661636222,0.1179345505003971,0.16988456514058775,0.13637715053216834,0.06284106422875298,0.09719776601747421,0.08755828993169185,0.08099433040826053,0.09065874953455119,0.0817888699666402,0.08999863166322478,0.08296857096743449,0.10986370127402699,0.0890030853629865,0.09518416547736294,0.08687863858300236,0.09388897884670372,0.08261594312946782,0.06824655342335187,0.09888217792533757,0.10362186975059572,0.1012559520635425,0.08328946816203336
ElcEq,0.06259391064019063,0.052178392263701336,0.05071584948689435,0.037043061845909456,0.04427662256711675,0.060860523078633835,0.07460745851310564,0.08970462977283557,0.06986683997776012,0.07656775159968227,0.059370142970611585,0.058132792641779195,0.06403166772676724,0.08843564013979349,0.07595793818268468,0.070733378446386,0.08300248616997619,0.10475544048927718,0.11423196417156471,0.09895056694837169,0.09420231039872913,0.08989437471644164,0.10286783871961874,0.0754462069992057,0.10354474458141383,0.06412144539793485,0.07530223186656076,0.0969046694042891,0.13854526671008735,0.11112801896743449,0.05207549089436059,0.08096366060683083,0.07264028658935663,0.06740580577918984,0.07508926957585385,0.06831455489436061,0.07497484522319299,0.06912107657823667,0.08984385442096908,0.07307912361239079,0.0788026560794281,0.07153410189356635,0.07672018250357422,0.06739651364575058,0.05748416298649722,0.08236649692772041,0.08582075339475778,0.08375861154249403,0.06956695350595711
Autos,0.0783961884638602,0.06845009208101666,0.06230995986020651,0.04856827631771248,0.05604285782525812,0.08029844369023034,0.10205332489118348,0.12365308171088163,0.09471551040667193,0.10364486422875299,0.07779796074662426,0.0749483941191422,0.08211612983161239,0.11842453165687052,0.10086880597458299,0.09621385449086575,0.1102178055822081,0.13779298655758543,0.15108687213820493,0.1298578554233519,0.12531567986656073,0.10286783871961874,0.1558638583304209,0.09866486214614771,0.13791942227005555,0.08271889067990466,0.10560822071485304,0.12547933571882447,0.18129414009372516,0.14571537423351866,0.06679446780460684,0.10692982000317712,0.097168366573471,0.0886149698856235,0.09775222300714852,0.08901151420333596,0.09802522195075455,0.09051434581572673,0.1245342946195393,0.0970403599030977,0.10457502773153296,0.09468698452263702,0.10383172294042892,0.09224472565528197,0.07530234131850672,0.10822564612549644,0.11322148522160444,0.10966812611755357,0.09239110901032567
Aero ,0.05953236931215249,0.05070214315329626,0.049042514802223984,0.03849624975059571,0.04416608832247816,0.057544859852263715,0.07124441788880066,0.0865575285512311,0.06767828794122319,0.07501473853534549,0.0563019224940429,0.05497470983637809,0.060371783242255755,0.08491141598411438,0.07302920670214459,0.06727940094996028,0.07956975794440029,0.0977330415917395,0.1086469597601271,0.09550965787291499,0.09089711308022239,0.0754462069992057,0.09866486214614771,0.08518972476409846,0.09870090132009533,0.06312075802541699,0.07214184200158855,0.08972695250992853,0.12839676160603652,0.10545849493248607,0.05256769057505955,0.07770995216521047,0.07076245865289915,0.06494630744559171,0.07171898801747416,0.06521602876727561,0.07120076994757744,0.0656984050341541,0.08719543948689436,0.0714252322494043,0.07626481372994438,0.06904740048133436,0.07571033501032566,0.06616124463860205,0.05421209003971403,0.08005083034789513,0.08187224192692613,0.08064709736139793,0.06643664581096106
Ships,0.08441686344400316,0.06848408102462272,0.063966304101668,0.04912896254487688,0.05739598497378871,0.07784496057664812,0.09938688355679108,0.12258355132168386,0.09327279977918987,0.10304528780301829,0.07875434454328832,0.075822670370135,0.08246121513741063,0.11588871500873706,0.10045928333756948,0.0965112574138205,0.11136815703574264,0.13609542201429703,0.14969546378236695,0.1309841715154885,0.1258358581985703,0.10354474458141383,0.13791942227005555,0.09870090132009533,0.16903585553455125,0.0854778252629071,0.10189499895154884,0.12632563897537724,0.17738722663860212,0.1449101820174742,0.06792348836060366,0.10560546359332801,0.09779744863860208,0.08925237106115962,0.09847538500873709,0.08897739928673548,0.09789513626370132,0.09034108678474978,0.12081177087053216,0.09569568600317714,0.10642710941540907,0.0951699208848292,0.10448758772200158,0.0915940124861001,0.0751142101350278,0.1079650500015886,0.11057433716759331,0.10939386610166794,0.09188509846227161
Guns ,0.05268636677680699,0.04355147292295471,0.04186746256393964,0.030757576861000793,0.03899576720730739,0.04981779935027799,0.061972525310563936,0.07505793542335185,0.05645814480857821,0.06240301271485303,0.04902338816521048,0.04889535289277204,0.05457693984590943,0.0716367310341541,0.059896155388403496,0.05988186976012708,0.06773150233200953,0.0827707957839555,0.0905653777077045,0.07849993806671962,0.07630241005877683,0.06412144539793485,0.08271889067990466,0.06312075802541699,0.0854778252629071,0.08674408135186658,0.06365950570293884,0.07771781921366165,0.10517315338046067,0.0870012167752184,0.043491934918189035,0.0671824041683876,0.06125425363939636,0.055511503210484515,0.06028569396505163,0.05569476928832406,0.060741380311358215,0.056766590320889605,0.07468004233677521,0.05972712934551234,0.06567227848927723,0.0583182186957903,0.06420710682605242,0.05584143412231931,0.046348619571088163,0.06733745206036536,0.06989860381096108,0.06833859025734709,0.05667748678951547
Gold ,0.06565968285941222,0.050248588022239866,0.05257019628276411,0.04381139351866559,0.045130606513105645,0.059706847815726785,0.07540819243844321,0.08184873664813343,0.06693494868943604,0.07221781315329627,0.05764537572676726,0.05656275478951548,0.06106654494042893,0.09528945912629068,0.06968889836378077,0.06941233382049247,0.0832996539793487,0.11359928978554408,0.130477624050834,0.1051188525178713,0.09748061661636222,0.07530223186656076,0.10560822071485304,0.07214184200158855,0.10189499895154884,0.06365950570293884,0.28669422366957886,0.15289352854646537,0.1870172247498014,0.1333787111675933,0.05427540667196188,0.07907382300238285,0.06881001636219222,0.06501029966640193,0.0741310597934869,0.06655127552025417,0.07435428800635423,0.06687903774424142,0.09015310827640982,0.07410576629070692,0.0725778127720413,0.07011912962668784,0.07352225146942017,0.06585000829229545,0.04808111485305797,0.08009606811755363,0.08183870621127877,0.08290964540111198,0.06883892578236697
Mines,0.08040822638602065,0.06270171937251784,0.06304668308181094,0.04818135064336776,0.052775545329626694,0.07082751100079429,0.09331066569499602,0.1032835901588562,0.08420397881652104,0.0911238173471009,0.07022660992851469,0.07049360706910245,0.07789487368546466,0.11342351347100875,0.087387059070691,0.08662359699761717,0.10289007274027007,0.13069934676727557,0.15252970302621124,0.122580574050834,0.1179345505003971,0.0969046694042891,0.12547933571882447,0.08972695250992853,0.12632563897537724,0.07771781921366165,0.15289352854646537,0.17312614804606832,0.2022893784988086,0.15280831275615572,0.06304940606036535,0.09762070007942811,0.08529992627482127,0.08149522051628275,0.09149914766481336,0.08179680958697381,0.0920116845909452,0.08451121584590944,0.1087075903018268,0.09069072453534552,0.09478619686258934,0.08814468709293088,0.09250924170770451,0.08413329633042098,0.06564320136616361,0.09767832120730739,0.0999046616282764,0.10248448002382846,0.0849285266878475
Coal ,0.11210514360285943,0.08873986864972198,0.08447967058300236,0.06590544168705323,0.07530570651469419,0.09859681949642574,0.13084311893407463,0.14947750028117548,0.1156358940285941,0.13074502858141385,0.09798231235901508,0.09742325645432884,0.10390805829864969,0.15971697915488484,0.12428097520413026,0.1183588518856235,0.14497623706751386,0.18810277782049242,0.22245259974741852,0.18098402131691813,0.16988456514058775,0.13854526671008735,0.18129414009372516,0.12839676160603652,0.17738722663860212,0.10517315338046067,0.1870172247498014,0.2022893784988086,0.3642156180127085,0.22663418465448779,0.09361974556473392,0.13886030966163623,0.12226762433359806,0.1134579260889595,0.12971883519142174,0.11410573239237491,0.12883260625575854,0.11599880400476567,0.15713761784432087,0.13193051006989676,0.13558393297378876,0.12401924366481336,0.13144712835742653,0.11834870824463863,0.09401765645750593,0.1416850886671962,0.14646572911358216,0.14495905607783954,0.11965207984432083
Oil  ,0.0912235589833201,0.07260427523431294,0.07107544501985702,0.05434444756155679,0.06439522436854646,0.08516538119142175,0.10607246027005555,0.12211688505162828,0.0962700192533757,0.10499300006354248,0.08220698058776804,0.08024111790309768,0.08808841172359014,0.12861933922160443,0.10364328505162829,0.09962203488482924,0.11755643285146944,0.14960034217633042,0.16952843396346304,0.14129986198570293,0.13637715053216834,0.11112801896743449,0.14571537423351866,0.10545849493248607,0.1449101820174742,0.0870012167752184,0.1333787111675933,0.15280831275615572,0.22663418465448779,0.1898928840031771,0.07885103548848292,0.11367805801429703,0.09973429235901506,0.09300198255758539,0.10521265652104844,0.09394352038125495,0.10477519202541694,0.09551375065925337,0.12770133239078635,0.10607518211278791,0.10900439498014297,0.10112428438443209,0.10571598922954727,0.09469418436854649,0.07819798671961876,0.11585156222398726,0.12090271710881649,0.11722559891977762,0.09787533064336777
