,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03618961993328037,0.03358247727084989,0.03283340354249404,0.022834333828435263,0.02692048681175536,0.037255884889594915,0.047578979672756164,0.0545444488387609,0.04252809206830818,0.04624136551072281,0.0437532521350278,0.036534818787926915,0.039936715272438444,0.05382884742652899,0.04669882294996029,0.04216766823669579,0.04880713913899921,0.06537531757585385,0.06874496349166005,0.06014507417315328,0.056193093231135825,0.04708932263224781,0.06278113872279587,0.04617433945035741,0.05807260483558379,0.038540841585385226,0.04576250600317711,0.055605689266084196,0.07831500754884829,0.06349841507863382,0.03400609071008737,0.049384381899920574,0.04589222700714853,0.04120880489912629,0.04427441033359809,0.04116213416679906,0.04460191395552024,0.04111272029070691,0.05748738839078634,0.04864162982843528,0.04964963685464655,0.04362325035107228,0.049650295355043665,0.04366020910881653,0.03575065025893566,0.05273004379825257,0.055821902567116756,0.052337711444003156,0.04240744917871325
MedEq,0.035983591205718826,0.032106561598093726,0.03289409942811756,0.022043442295472594,0.025952277845909456,0.03543248081652104,0.046350944864177915,0.05128766489594919,0.04100475615726766,0.04435927967752184,0.036534818787926915,0.041088785847498,0.040432649804606834,0.05250935859412232,0.04497596491024623,0.04048427287529786,0.047330981070691024,0.0637067322986497,0.06741996370770453,0.05759144269420174,0.05453469940746623,0.04656438456076252,0.05989181778872121,0.04457631642891184,0.055804807930103256,0.03801383150754567,0.04455980882764098,0.056620555248610004,0.07924662534710086,0.06206335783320094,0.03278549243208895,0.048151233864972186,0.04369648484988087,0.040355752775218426,0.04338894316918188,0.04063454543923749,0.04399764126290707,0.04063671065766482,0.05457832933439236,0.04511398945353454,0.048095991421763296,0.04220438914694202,0.04771117060841938,0.04160309372835584,0.03479929028435266,0.04993260114853058,0.05387705816997618,0.05142108178236695,0.04163547783002384
Drugs,0.039033571291501194,0.0358723558570294,0.03602667860206513,0.023671677712470213,0.029641068924543282,0.040692273722001585,0.05181738304050834,0.05710675829070691,0.044934058351072274,0.048681769124702144,0.039936715272438444,0.040432649804606834,0.05288292737728356,0.059119452200158865,0.04984059175853853,0.04363663825258141,0.05225204347577441,0.07139836883876093,0.07484843645432881,0.06392411315647338,0.0606381343034154,0.05184029882764098,0.0663335275234313,0.049879675177124716,0.06141784912470215,0.04342328986179507,0.050694151586973796,0.06364073612073072,0.08571823674662431,0.06880737275933281,0.036450959065925326,0.0542688143542494,0.04751831614932486,0.04515976655123113,0.049064460714853056,0.04531465894837173,0.04960417172359016,0.0453308444606831,0.061111880559173944,0.05068384233836378,0.05373350964257346,0.04675806677680699,0.053238581375694996,0.04667337049086578,0.03818151305480539,0.054890855370929297,0.05886431157426529,0.05698042269102461,0.045889849448768866
Chems,0.05668023335980937,0.050306459428117546,0.05054641777601271,0.03562693875297855,0.04200919968228752,0.05820380897537729,0.07405357734710086,0.08494112406671962,0.06738368604447974,0.07273656636219221,0.05382884742652899,0.05250935859412232,0.059119452200158865,0.09889984901509136,0.07392002928514693,0.0638638200714853,0.07699117153296267,0.10699124544876885,0.11654046667196186,0.09757341216838762,0.092107870127085,0.07599431540111197,0.10127719906274822,0.07338726366957904,0.09218066325655279,0.06006652865766481,0.08504276270849881,0.09999367956314534,0.14304974096902304,0.10879236781572676,0.05395148344718029,0.07817547407466242,0.06729371835583797,0.06319119936457505,0.06927724448768861,0.06545529717235901,0.07098219624305004,0.06332693740270055,0.08971269760127085,0.07767714050039715,0.07843561191421762,0.068365407974583,0.07772934104845113,0.06845144535345515,0.05610663455123114,0.08122953810166801,0.08763037968228755,0.0835421149324861,0.06545699251787132
Rubbr,0.0474376991644162,0.044603676165210465,0.04338947652104846,0.029646352891183482,0.03531269681334392,0.0500673917934869,0.06350724052740271,0.07562557199682286,0.05982420880222398,0.06413451287847496,0.04669882294996029,0.04497596491024623,0.04984059175853853,0.07392002928514693,0.08468097895313742,0.058046900135027786,0.06690386567752184,0.08790026586497221,0.09527752453375692,0.08096877073232721,0.07754889082922954,0.06471586643526607,0.08701933200635426,0.06361315944718028,0.08069211309293087,0.05026250041938045,0.05689952018586179,0.07435031181731533,0.10589929616521047,0.08503226935027798,0.04536453020810167,0.06670508320571883,0.05999483557267672,0.054830311345512306,0.059795361532962645,0.05543873349324862,0.05982475268467038,0.05462557016521046,0.07869794661795074,0.06651196060524225,0.06843624238284352,0.05853425697855442,0.06789101381731533,0.05840653020174741,0.05031935176171565,0.0708350967164416,0.07586994652581412,0.07174343819221606,0.05685719258776806
Txtls,0.04470839818903891,0.038359465687053215,0.036224954964257344,0.02548096782366958,0.03056062179507545,0.04604142514694202,0.0598649445274027,0.07203647513899919,0.055190469459888786,0.05884423127084987,0.04216766823669579,0.04048427287529786,0.04363663825258141,0.0638638200714853,0.058046900135027786,0.09253060548848294,0.06193113969817314,0.08351980989674344,0.08418452878474983,0.07095809061159651,0.06856723193804606,0.05540562288324066,0.07741822937251785,0.05450758065131056,0.07256867018268466,0.04671852185861796,0.055921107998411435,0.06892895501985702,0.09392965934868944,0.07620497880857821,0.03769354918189039,0.058786015901509135,0.05347543031771245,0.04760738897537728,0.05124120645750596,0.048118917283558375,0.051951808760921356,0.04818404780778395,0.07316229464654486,0.05728060162827642,0.061682540397140585,0.052135409308975374,0.06182564363780779,0.05543737558379665,0.0442055581096108,0.06321141829229547,0.07128963140587768,0.06257766447974582,0.05007693126290707
BldMt,0.05150827707069101,0.0458644111262907,0.0440033267037331,0.030553518252581423,0.03618981756314536,0.053672649397934875,0.06923670736775218,0.07855489561239078,0.06225498809213662,0.06733393380142969,0.04880713913899921,0.047330981070691024,0.05225204347577441,0.07699117153296267,0.06690386567752184,0.06193113969817314,0.07886411033518664,0.09901773767752185,0.10257146855599684,0.08729394142017471,0.08220067308657661,0.06823054173788722,0.09104030060683083,0.06656563432565529,0.08447670260206512,0.053647959803018265,0.06788920963939632,0.08432053225734706,0.11999089023669576,0.09287807555837968,0.04663393271485306,0.06983933472915012,0.06291483166322479,0.057810172403494856,0.062419119269261324,0.05735451579984113,0.062766234471803,0.05703537794440032,0.08223546132486101,0.06979693204765687,0.07205196266878473,0.06149549663542493,0.07258304456235105,0.06271657952025415,0.05246557940587767,0.07370021892295471,0.08152651855758535,0.07649915121207308,0.05970682471167594
Cnstr,0.07045196169658459,0.06154761682605241,0.05882292829229546,0.04025844312946783,0.04585837631135821,0.07137690434948372,0.09376053570135026,0.10584066240508339,0.08472111294996029,0.09706042445432884,0.06537531757585385,0.0637067322986497,0.07139836883876093,0.10699124544876885,0.08790026586497221,0.08351980989674344,0.09901773767752185,0.19960810338999205,0.14279551391262904,0.1184727805750596,0.11217472688482924,0.09396830424463862,0.12555630728514694,0.08834365945035741,0.11434234736139794,0.07147010320571882,0.1038904133343924,0.12007891399205718,0.17154091322001583,0.12907085870055598,0.06201316583320096,0.09467205092295469,0.08484187321048452,0.07920957881493247,0.08490552017474184,0.07952914088641778,0.08683298117553613,0.07771154433359807,0.11301714105162827,0.09451030132168388,0.09882959142176329,0.08302430846068308,0.10163381197140586,0.08764297335027799,0.07426893961556792,0.10887159451310567,0.11075962379030978,0.10547839358856236,0.08271306647815727
Steel,0.07550663525972995,0.06551451533598093,0.06412386652899124,0.045190021111993654,0.05187877966004765,0.07379388536298649,0.09581343823351868,0.10785708338046067,0.08624380669420173,0.09380722220492453,0.06874496349166005,0.06741996370770453,0.07484843645432881,0.11654046667196186,0.09527752453375692,0.08418452878474983,0.10257146855599684,0.14279551391262904,0.16986827074821287,0.13273711555837966,0.1226863431898332,0.09988755481175536,0.12892704322795867,0.09621582673232724,0.12116804404765687,0.0779211921143765,0.12444815615250193,0.14208429684829232,0.20674969662271642,0.15140615130103255,0.06908281979984114,0.09890344001906276,0.08665303746147737,0.08182450241143767,0.09096408888006352,0.08280427996187449,0.09195766416203335,0.08227930332962666,0.11422653627323275,0.10180436717077045,0.1020670423510723,0.08994962203653692,0.09943837873232725,0.08773863680381254,0.06988938455281969,0.10316684756473395,0.11272548494360606,0.107735103872915,0.08635114426687845
FabPr,0.06804693493884033,0.056600683933280375,0.05472614373312152,0.03837828101667991,0.044685835050039716,0.06503813471644161,0.08194269717553612,0.09259338489594919,0.0733339144336775,0.08194197742970613,0.06014507417315328,0.05759144269420174,0.06392411315647338,0.09757341216838762,0.08096877073232721,0.07095809061159651,0.08729394142017471,0.1184727805750596,0.13273711555837966,0.14933979821445595,0.10397129920889592,0.08624726210643369,0.11139066800317715,0.0841363727593328,0.10421379109134234,0.0659003774805401,0.09523293078951547,0.11083660369181887,0.16666806448927723,0.12371899043050036,0.058413142297061155,0.08387080303097696,0.0751283144845115,0.07040654953455124,0.07881712390786338,0.07184362386656074,0.07833306665607624,0.07066887358856232,0.09897623773788722,0.0873488987386815,0.08633388800635425,0.07702472652581413,0.08653105697855439,0.07517134766004763,0.06157295657505958,0.08809583178395554,0.09635014345988879,0.09281810845432881,0.07431650380301826
Mach ,0.060370746986497206,0.052918617636219245,0.0512771202700556,0.036064807172359,0.043379281696584594,0.06039694963939635,0.07702214882287531,0.09007377887847495,0.07027751756473392,0.07684954185702937,0.056193093231135825,0.05453469940746623,0.0606381343034154,0.092107870127085,0.07754889082922954,0.06856723193804606,0.08220067308657661,0.11217472688482924,0.1226863431898332,0.10397129920889592,0.10099257642414612,0.07964875410166798,0.10470504410802221,0.07759794809213662,0.09788944283399524,0.06302519021127881,0.08793302131691816,0.10376024950436856,0.1511846230532168,0.1158251864845115,0.05535615647656872,0.08053486285305798,0.07072618187609214,0.0666067885687053,0.07349365289118347,0.06753781108498808,0.07417682733121524,0.06695138597776013,0.09406094003494836,0.08047693443526607,0.08172707361397935,0.07158086884193807,0.08128996623669581,0.07107059865607623,0.05834627211755359,0.08391581598252583,0.09199386472756156,0.08773742400953137,0.06941757496108023
ElcEq,0.04896562370770452,0.04488767622875298,0.04412130819698173,0.02959656056393963,0.03658019066560762,0.0521020936838761,0.06505132265607624,0.07359386057505955,0.058969764814932484,0.0642523365321684,0.04708932263224781,0.04656438456076252,0.05184029882764098,0.07599431540111197,0.06471586643526607,0.05540562288324066,0.06823054173788722,0.09396830424463862,0.09988755481175536,0.08624726210643369,0.07964875410166798,0.07552615912787927,0.0866388413629865,0.06499514664336774,0.08061848265607627,0.05431612196028595,0.06629100884352661,0.08387518824305001,0.12054848564892773,0.09275638026370134,0.04551338072438444,0.06798966662112788,0.059543524103256563,0.05612124866084195,0.0617001581810961,0.057116023628276405,0.06268570895154886,0.05612375934710087,0.07780866074027007,0.06648566178077839,0.06871001680698967,0.0594794517045274,0.0677397255567911,0.05884738046386019,0.0495747198316124,0.07063689898808578,0.07649904228435267,0.07353935218745034,0.05847322610643368
Autos,0.060853359606036515,0.058752680489277176,0.055259762954725976,0.040654741556791094,0.045960200972200146,0.06941512065448767,0.0900137831548848,0.10499133721366166,0.08105185346783163,0.08816590313899922,0.06278113872279587,0.05989181778872121,0.0663335275234313,0.10127719906274822,0.08701933200635426,0.07741822937251785,0.09104030060683083,0.12555630728514694,0.12892704322795867,0.11139066800317715,0.10470504410802221,0.0866388413629865,0.13686127441461476,0.0843336090802224,0.10886568120095316,0.06898363642891181,0.08614136013661637,0.1035266240540111,0.14951103181572672,0.1150656032851469,0.05822250037807781,0.09065240937887212,0.08098655417633045,0.07380396266243047,0.08007593621922161,0.0741450020841938,0.08086030562351072,0.07366141016997615,0.11029196245909452,0.0898072984559174,0.09317046948371724,0.07882710265925338,0.09383647930738681,0.08299149591104049,0.06765387283876093,0.09498818925178709,0.10213474701191419,0.09739882630023831,0.07787369803335979
Aero ,0.0479549936584591,0.04409471442732327,0.044161455917394746,0.0317281072915012,0.03664176757426528,0.04978713859888801,0.062467908060365354,0.0719540439142176,0.05759249959015091,0.06385849099920571,0.04617433945035741,0.04457631642891184,0.049879675177124716,0.07338726366957904,0.06361315944718028,0.05450758065131056,0.06656563432565529,0.08834365945035741,0.09621582673232724,0.0841363727593328,0.07759794809213662,0.06499514664336774,0.0843336090802224,0.0802576832152502,0.07881277395393169,0.053905667050039706,0.06335619428752978,0.07807855403971406,0.11216507449086575,0.0866967535694996,0.04659430584908658,0.06590095475138999,0.058550022424146156,0.05444922415250198,0.05977566754567115,0.0550078178681493,0.06018541442414616,0.05425715235583798,0.07672382619857028,0.065773839923749,0.06818614617950754,0.05849286086735505,0.06812402763463067,0.05932164931532962,0.047700910862589346,0.06998987614932488,0.07343010703097695,0.0722650976076251,0.05631307912311358
Ships,0.06103954034630659,0.05463140799364572,0.05298474538522634,0.03592832320889595,0.04300106009213662,0.06264251654964256,0.0804796388625894,0.09502048054646546,0.07381771789038918,0.08140581859253375,0.05807260483558379,0.055804807930103256,0.06141784912470215,0.09218066325655279,0.08069211309293087,0.07256867018268466,0.08447670260206512,0.11434234736139794,0.12116804404765687,0.10421379109134234,0.09788944283399524,0.08061848265607627,0.10886568120095316,0.07881277395393169,0.1267659086640191,0.06442370085464653,0.08227417309610802,0.0999824347386815,0.14192050572200154,0.10961872071803017,0.0547932004003177,0.08208650188403495,0.07463730315488482,0.06815166208737093,0.07439624930897537,0.06848036843208896,0.07447995440826051,0.06755704830500399,0.09804305101191418,0.08149406889912626,0.08727521204130262,0.07354895138363782,0.08697716202700556,0.07564602065766485,0.06167218844797456,0.08738943989833205,0.09486543189197777,0.08919498780619536,0.07158553484988084
Guns ,0.04089474855599681,0.03671760531215249,0.03483538427323272,0.02447454216044479,0.03174525371882447,0.04142705187609213,0.05285276712946784,0.06040493342017475,0.04570762254805401,0.05065817235583795,0.038540841585385226,0.03801383150754567,0.04342328986179507,0.06006652865766481,0.05026250041938045,0.04671852185861796,0.053647959803018265,0.07147010320571882,0.0779211921143765,0.0659003774805401,0.06302519021127881,0.05431612196028595,0.06898363642891181,0.053905667050039706,0.06442370085464653,0.08698922477521842,0.05436436504845116,0.06642602860365368,0.09194484308816525,0.07096956740905482,0.037004734811755355,0.05552001377601269,0.04912099727084987,0.0452277529912629,0.04913120922954726,0.04566665518030182,0.04937818959491659,0.045027842106433666,0.06395855009372517,0.054174462135027794,0.05597104565528197,0.04762594352978554,0.05415247163145353,0.04798946164892772,0.03932677298808579,0.056394652489277206,0.06101402686576648,0.058887662729150116,0.04598429460841938
Gold ,0.052757573992057195,0.04184834926449563,0.04231096141382051,0.03285646979348689,0.03627179670849881,0.05036761991739476,0.06208944035583795,0.06331449875139,0.05616389113105638,0.05698032749642574,0.04576250600317711,0.04455980882764098,0.050694151586973796,0.08504276270849881,0.05689952018586179,0.055921107998411435,0.06788920963939632,0.1038904133343924,0.12444815615250193,0.09523293078951547,0.08793302131691816,0.06629100884352661,0.08614136013661637,0.06335619428752978,0.08227417309610802,0.05436436504845116,0.29299302147577444,0.14929930694678312,0.18535257066243047,0.13106005120254172,0.050110010042891194,0.06454954796822876,0.050677535204130264,0.053555394668784735,0.058343300007942786,0.05469890407942811,0.061757150000000004,0.05447686909134233,0.07575415337887212,0.06796303349801427,0.05990736657664814,0.05977321044638602,0.05793569217791899,0.052185903977760115,0.037272370862589346,0.06380313696743449,0.07070026768228753,0.06944077374741857,0.05681739875774426
Mines,0.06533472282128674,0.05326077358856233,0.054628719126290685,0.037033827092930884,0.04253107468784749,0.059844368397140565,0.08001607575536138,0.08313909167275615,0.07015127691660047,0.07451986885305797,0.055605689266084196,0.056620555248610004,0.06364073612073072,0.09999367956314534,0.07435031181731533,0.06892895501985702,0.08432053225734706,0.12007891399205718,0.14208429684829232,0.11083660369181887,0.10376024950436856,0.08387518824305001,0.1035266240540111,0.07807855403971406,0.0999824347386815,0.06642602860365368,0.14929930694678312,0.1633025969356632,0.19374332534392372,0.14121574812390789,0.05728886048292294,0.08047058160762509,0.06717989427640983,0.06774146133121522,0.07410638175536143,0.06809778139158063,0.07657101948371721,0.06849225162986497,0.09224618272279586,0.08325611424781573,0.08081744883240667,0.07428901793804607,0.07846447612708499,0.07053148930579822,0.05412797157426529,0.08059128523749008,0.08802456283081812,0.08833738296743446,0.07162018695154884
Coal ,0.09347691778236696,0.07585748688800636,0.07350613362986495,0.05076132686258936,0.06279686653534551,0.08216579527243843,0.10996082823193012,0.12424554549960284,0.09605434137569498,0.10654699607942811,0.07831500754884829,0.07924662534710086,0.08571823674662431,0.14304974096902304,0.10589929616521047,0.09392965934868944,0.11999089023669576,0.17154091322001583,0.20674969662271642,0.16666806448927723,0.1511846230532168,0.12054848564892773,0.14951103181572672,0.11216507449086575,0.14192050572200154,0.09194484308816525,0.18535257066243047,0.19374332534392372,0.35673869371882444,0.220100701629865,0.08691419491024623,0.1148915803463066,0.09655675680381255,0.09442180672279586,0.10512864038125498,0.09471999387450358,0.10603292044479744,0.09466813080857821,0.13237708533121526,0.11778781311517075,0.11236149636219221,0.10483717799523433,0.10988612471485307,0.09730127982843524,0.07591045471644164,0.1166577073677522,0.12788334955996822,0.12263165444320885,0.1016407365274027
Oil  ,0.0714398415313741,0.05869575201906274,0.058811900111199356,0.04093550093725178,0.05091322723431296,0.06854200766322478,0.08495590994757744,0.09651579401429707,0.07576855497378875,0.08101189355361398,0.06349841507863382,0.06206335783320094,0.06880737275933281,0.10879236781572676,0.08503226935027798,0.07620497880857821,0.09287807555837968,0.12907085870055598,0.15140615130103255,0.12371899043050036,0.1158251864845115,0.09275638026370134,0.1150656032851469,0.0866967535694996,0.10961872071803017,0.07096956740905482,0.13106005120254172,0.14121574812390789,0.220100701629865,0.17920876526767276,0.0705823071262907,0.09061349418268463,0.07577991905957107,0.07365899036060365,0.08142064200158856,0.07391396690071485,0.08293817283558381,0.07415320121366165,0.10368913994598888,0.09105728799999999,0.08609420806989673,0.08124030336457505,0.08349361593010324,0.07377347900238282,0.061340824438443194,0.09269372404765684,0.10330072674821288,0.09515572704050834,0.07926521325496426
