,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015816326630659253,0.011446259308975377,0.01026983023034154,0.009745255115170774,0.01317586766640191,0.018046918870532162,0.020758376935663223,0.015916246837172354,0.01601586465131057,0.01673052925972994,0.032995583242255766,0.021581733702938838,0.03235464665289912,0.014970149952343125,0.013482802560762508,0.01436174864177919,0.014317298749801427,0.017758174474980144,0.018905438459094513,0.01523101337251787,0.019698918552819692,0.01969402986338363,0.01600025913741064,0.01781639501032566,0.013974776015885624,0.00788507184590945,0.004313848727561557,0.010725529396346304,0.014323998428911832,0.01738018766163622,0.0059781423050039705,0.02993544205401111,0.01839275167434471,0.02298748011278793,0.031930917783955515,0.03413782543129467,0.03175294313423351,0.02451607285305799,0.014088586808578236,0.017027816230341535,0.017778356101667985,0.018324501316918183,0.02122538688324067,0.014617435420174742,0.011857361833200953,0.014427600567116759,0.013129908962668782,0.014918160509928518,0.019733288454328833
MedEq,0.01806956744082605,0.0114465538522637,0.009337069515488483,0.009938038903891978,0.011019301534551234,0.02253438280222398,0.025213396832406677,0.016967407853852264,0.018256256120730743,0.017835750014297054,0.021581733702938838,0.03259762261477363,0.04073157310246226,0.016272885416997618,0.016070282306592534,0.014583172803812548,0.016186974833995223,0.01972280999523432,0.021582449213661634,0.018034196454328837,0.02429633031612391,0.02398909619380461,0.018386894745035746,0.018069099783955517,0.015399854220810163,0.009307002481334392,0.006351801054805398,0.012153411707704525,0.014535476578236695,0.017456005429706118,0.004266233528196981,0.03755682160127085,0.019581871539316918,0.027423434258935665,0.04284989942811755,0.044737778544876886,0.04302543233995231,0.0313601938141382,0.014887510398729153,0.01951293156791104,0.01872622614138205,0.02224021161874503,0.023633088162033355,0.015696040003177127,0.011479960737092926,0.013487993871326445,0.014136455809372518,0.017803363853852262,0.023390365610802225
Drugs,0.02479088440349484,0.01653266490865766,0.012754457347100874,0.013226324797458298,0.016645551593328034,0.03065759442732327,0.03656783324543289,0.025021324943606038,0.025812035050039712,0.0258871845782367,0.03235464665289912,0.04073157310246226,0.07589124540746622,0.023914356378077834,0.02171084161397934,0.020220180333598098,0.022350418846703735,0.029148138357426526,0.030440305830023825,0.024998159720413027,0.0352329157299444,0.03679985936775219,0.024689337181890397,0.025505657270849885,0.020759195005559963,0.008303167841143759,0.006511992521048452,0.015776529817315327,0.022268794325655282,0.025042966297061164,0.008192447383637808,0.05835495603494837,0.026694267151707692,0.0410611078443209,0.06513818268467036,0.06804847172676726,0.06700624540746623,0.049641066096902296,0.020893844047656863,0.028910380644956317,0.027648643316918187,0.031875150265289906,0.03362058567752185,0.021940252162033356,0.01627574689753773,0.02014716771405878,0.020797818738681494,0.026507197725178715,0.03463489883399524
Chems,0.012308800238284354,0.010138148522637011,0.007247637474185862,0.007562747537728355,0.011706524511517076,0.015620097704527401,0.017304869301032567,0.013147135409054805,0.014690502382843525,0.015140679308975372,0.014970149952343125,0.016272885416997618,0.023914356378077834,0.023507976989674342,0.012130956536934075,0.013443112422557585,0.013767518911834786,0.015672943701350278,0.019528657362986493,0.013266459491660047,0.018695433494837176,0.017176854289118342,0.016385971874503573,0.015982386076250986,0.013715368339952343,0.007813766314535339,0.002915739015091342,0.012718342803812552,0.010865370349483717,0.016647343741064333,0.007103047760127086,0.02431234990468626,0.014897402247815727,0.018437993860206506,0.026412122359015085,0.026502694686258925,0.0271867608181096,0.01995418056393964,0.015652731818903892,0.019172658244638596,0.017185791691818907,0.015330369523431293,0.018469494765687055,0.012218530778395551,0.010141911755361397,0.012762284646544877,0.010474041397934866,0.013534674638602067,0.016502610119142176
Rubbr,0.01256753990150913,0.008457322319301033,0.006531517267672756,0.0069098114058776805,0.008033530694201749,0.014693068638602064,0.015927114745035737,0.011965650179507547,0.012594010128673554,0.013012052880063543,0.013482802560762508,0.016070282306592534,0.02171084161397934,0.012130956536934075,0.02455705503415409,0.009825929499602861,0.011557569111993647,0.014085715367752185,0.015562404829229545,0.011943061375694994,0.015977846494042887,0.015247121283558377,0.012771434065131053,0.01237755762986497,0.011425374398729147,0.007140000451151706,0.0040351211564733916,0.008978351199364574,0.007725074236695788,0.011702073480540113,0.0040695785734710084,0.02299657133598093,0.01364834260206513,0.017298176571882443,0.02528127793486894,0.026044711879269267,0.02501442801588562,0.018666155793486894,0.010871857588562352,0.015146646011119933,0.014498585245432884,0.014305610179507542,0.01619051389356632,0.011446740975377281,0.008582127288324068,0.009869421737887213,0.010221571825258145,0.0116825616076251,0.014121973953931688
Txtls,0.011912633613979349,0.008968944066719614,0.009557548784749799,0.006353150897537728,0.008199466084193804,0.01400818432088959,0.014943741111993642,0.012396497061159648,0.013540778935663227,0.014174124876886417,0.01436174864177919,0.014583172803812548,0.020220180333598098,0.013443112422557585,0.009825929499602861,0.03911067478951548,0.013393811294678312,0.01519175065925338,0.017049902525814137,0.011625396505162826,0.01623497904686259,0.015389274996028598,0.014486281763304213,0.015225130722795868,0.012232927815726765,0.005377160301826848,0.003827993518665608,0.01044700570293884,0.011851996203335977,0.014200349690230343,0.006112292311358219,0.02120289069102462,0.014091724622716439,0.01626897517077045,0.02278072665607625,0.023277470897537726,0.022647294757744237,0.01782955515488483,0.012853964702144557,0.016221806592533757,0.01457084273232724,0.014138586671961873,0.01633062524225576,0.011454382065131056,0.009082452867355045,0.010833854440031772,0.011358120381254963,0.012072422287529782,0.013453944019062745
BldMt,0.012238336270055598,0.009132565329626682,0.00752481478951549,0.007295143153296266,0.008282223078633836,0.015403809335980937,0.01729664993328038,0.012830472266878477,0.014173521102462274,0.014768596627482134,0.014317298749801427,0.016186974833995223,0.022350418846703735,0.013767518911834786,0.011557569111993647,0.013393811294678312,0.01894314068149325,0.015731177118347896,0.017796112327243842,0.012878623596505163,0.01817891751707704,0.01693010730262113,0.015713859207307387,0.01553672477680699,0.013190325950754566,0.008933423242255758,0.0014033615599682281,0.010769499436060367,0.009705291474185862,0.013928109974582999,0.005140737526608418,0.024879680745035743,0.014501125253375692,0.01842800330897538,0.02703512280381255,0.027657888795869737,0.027443440665607624,0.020151197637807792,0.012882938058776805,0.01687145064495632,0.015912940870532168,0.015498651035742645,0.017991916980142967,0.01218004521207307,0.009704549709293086,0.01160084762668785,0.011494353702938841,0.013448154238284353,0.016571265140587765
Cnstr,0.014362417772835588,0.011003543542494042,0.007758129531374107,0.00785524946783161,0.0085676698522637,0.018653911434471808,0.020200900861000796,0.01540664280857824,0.016865919707704527,0.017510748733915806,0.017758174474980144,0.01972280999523432,0.029148138357426526,0.015672943701350278,0.014085715367752185,0.01519175065925338,0.015731177118347896,0.033480842039714055,0.020176551707704524,0.01602342420333598,0.021330407923749004,0.0205477061604448,0.01779146215091342,0.017116759186656075,0.015042879021445594,0.008791487313741063,0.003518966716441622,0.01380273683876092,0.014190066929308973,0.01696819773788721,0.006239599320095312,0.03087725896108022,0.017641668066719622,0.02226770804130262,0.03350900559173947,0.03402191426211278,0.03391630404447974,0.02481827458617951,0.014362592711675934,0.018893557115170774,0.01926010190945194,0.018149934023828432,0.02177223303574265,0.013935983961874503,0.011144476136616361,0.013316404803812546,0.012835315558379667,0.01673638524543288,0.019907016876886417
Steel,0.01664734789515488,0.012150278363780779,0.010217172009531372,0.009968893391580615,0.010774385957108815,0.01993790130262112,0.022085819428117555,0.01637152212867355,0.01861184473391581,0.019240093772835584,0.018905438459094513,0.021582449213661634,0.030440305830023825,0.019528657362986493,0.015562404829229545,0.017049902525814137,0.017796112327243842,0.020176551707704524,0.03263112600476568,0.01688893791898332,0.02399662165210484,0.021823480651310557,0.020610501111993643,0.019646008498808577,0.01819027444003177,0.01017995089753773,0.006466415218427321,0.016285669277204127,0.014442903907863382,0.020524485131056397,0.007123221779189833,0.03383254022239873,0.01906330918189039,0.02436147693407466,0.036394183844320895,0.03653710127084987,0.037557242907069105,0.026599362176330424,0.01713253896743447,0.02279471776012709,0.02130585426528991,0.020257745432883237,0.022920653137410638,0.016066817871326453,0.012428420683081809,0.01491815852263701,0.014624780969023034,0.01748436748212867,0.020995728705321688
FabPr,0.012767850058776805,0.00912962184273233,0.004436910023828434,0.006156959475774423,0.006644432292295471,0.01595947876409849,0.017594402856235106,0.01268798044797458,0.015024042420969021,0.013775394030182686,0.01523101337251787,0.018034196454328837,0.024998159720413027,0.013266459491660047,0.011943061375694994,0.011625396505162826,0.012878623596505163,0.01602342420333598,0.01688893791898332,0.04219362269102462,0.01868583186973789,0.017573520193804603,0.013954667777601267,0.015211592092136616,0.013066644441620333,0.010853601057982524,0.007150250757744239,0.01162499185067514,0.011360770862589352,0.013659627218427324,0.004002795866560763,0.026280229347100878,0.015256124324066722,0.01889511894837172,0.028817708196981734,0.02904938357744242,0.029857889204130253,0.021585801077045275,0.01185397662907069,0.016006576276409844,0.015120492212867353,0.01603448162351072,0.017700253175536133,0.011461384759332807,0.009119015046862584,0.010783338849880855,0.011374605331215247,0.012930516247815724,0.016010348492454328
Mach ,0.015967775545671168,0.012018096942017475,0.00959789857029388,0.009582406012708497,0.010074398163621922,0.021743069088165215,0.023307215312152508,0.01757896301191422,0.018665424689436057,0.01899747709451946,0.019698918552819692,0.02429633031612391,0.0352329157299444,0.018695433494837176,0.015977846494042887,0.01623497904686259,0.01817891751707704,0.021330407923749004,0.02399662165210484,0.01868583186973789,0.031193264767275627,0.025060864624305002,0.0196133408943606,0.01929449636378078,0.01860324781254964,0.010589675477362982,0.004723073305798252,0.013853702692613191,0.016139047671167597,0.0203514141810961,0.006416446511517075,0.03849797596028594,0.02008520521207307,0.027064753945988874,0.04412795011119937,0.04385769237648926,0.04741925098808578,0.03314073934710087,0.016691323723590144,0.024338933221604447,0.021340066614773626,0.022027648325655277,0.024180223188244636,0.016007261958697384,0.012412479183478953,0.014908346629070687,0.015219427844320893,0.01919480794122319,0.0227319597426529
ElcEq,0.01591892061318507,0.011146722978554409,0.00846085434471803,0.008811522629070687,0.009089434255758536,0.020276598540111202,0.023280910991262897,0.016753168540111198,0.01778660800953137,0.018079691057982523,0.01969402986338363,0.02398909619380461,0.03679985936775219,0.017176854289118342,0.015247121283558377,0.015389274996028598,0.01693010730262113,0.0205477061604448,0.021823480651310557,0.017573520193804603,0.025060864624305002,0.03422777596664018,0.018077525977760127,0.017376685863383635,0.01659671872597299,0.00996572782049246,0.0030723064749801445,0.012762365742652897,0.014396707798252584,0.017852080281175534,0.005746575995234314,0.03786918369658458,0.018375876141382048,0.026160075296266877,0.04282588315329626,0.042778393107227954,0.04506174571405878,0.03202565189674344,0.015164214907069103,0.019948693745830023,0.01966419147577442,0.020968791661636222,0.022948413863383636,0.015074999416997612,0.011206537896743444,0.013839601259729948,0.014066726335186654,0.018494954168387607,0.022083002602065124
Autos,0.013937832022239872,0.01079491001588562,0.009404534535345514,0.007829449491660045,0.010944358779984113,0.017149800751389995,0.01963767557903098,0.014843118678316124,0.01577495375059571,0.016955248249404285,0.01600025913741064,0.018386894745035746,0.024689337181890397,0.016385971874503573,0.012771434065131053,0.014486281763304213,0.015713859207307387,0.01779146215091342,0.020610501111993643,0.013954667777601267,0.0196133408943606,0.018077525977760127,0.028012116503574266,0.01905795231612391,0.015123820705321684,0.007667256011119937,0.0027534939761715625,0.013162696703733122,0.010771162902303415,0.014015774266878472,0.006496122632247814,0.02799963574424146,0.017118387709293085,0.020534668223987293,0.029458578467037325,0.03008487067990469,0.02987309898490865,0.02166576854169976,0.015366827278792688,0.019871342857823666,0.019711400193804605,0.016766140497220017,0.021039439731532963,0.013998458155679107,0.011021568257347101,0.01333659655123113,0.012343698719618742,0.015166351353455124,0.018058624231930102
Aero ,0.015436409890389195,0.011909047553613975,0.009407048625893566,0.00944398258141382,0.01133623810007943,0.017517342209690232,0.01928055432724385,0.013506122630659253,0.015069272282764095,0.01737286897696584,0.01781639501032566,0.018069099783955517,0.025505657270849885,0.015982386076250986,0.01237755762986497,0.015225130722795868,0.01553672477680699,0.017116759186656075,0.019646008498808577,0.015211592092136616,0.01929449636378078,0.017376685863383635,0.01905795231612391,0.05723197904845113,0.016842412165210482,0.009407627328038126,0.002719143965051625,0.015152471985702945,0.012219070403494835,0.01626661419698173,0.005722549148530578,0.025938792243050037,0.016921248119142175,0.019991038346306594,0.02654802421763304,0.02800291409213662,0.026839178692613187,0.020161936694201747,0.01611250707545671,0.018961674619539324,0.01974648790150913,0.016497329104050835,0.020902109590150913,0.014588952776806989,0.011544276610007943,0.01385737358697379,0.012216112927720409,0.014275482047656865,0.018708341633042098
Ships,0.012808884111199365,0.010576726052422557,0.007445672787926929,0.006123088022239876,0.008786882592533756,0.014126014262112786,0.015010687088165208,0.011803919154884827,0.014156160597299442,0.014504575088165208,0.013974776015885624,0.015399854220810163,0.020759195005559963,0.013715368339952343,0.011425374398729147,0.012232927815726765,0.013190325950754566,0.015042879021445594,0.01819027444003177,0.013066644441620333,0.01860324781254964,0.01659671872597299,0.015123820705321684,0.016842412165210482,0.042839181324861,0.011150223501191422,0.009295573451945989,0.012684387498014297,0.01261636387926926,0.01936919416362192,0.006810711742652899,0.02295510075615568,0.014612806382843527,0.01764581881175536,0.026749410119142173,0.026423894484511514,0.027855625934868945,0.020136346945194603,0.013352955380460682,0.016993287266084192,0.015530321416997613,0.015058018996028596,0.01712710355202542,0.011435706551231136,0.01035468808260524,0.011844837194598888,0.011596753239078631,0.012977236127084988,0.015360462881652106
Guns ,0.009051490195393166,0.006168964185861795,0.004361173200953136,0.00494781447974583,0.0077588012263701345,0.007451235032565525,0.008995597707704524,0.00797637799523431,0.007646679628276412,0.007899303880857828,0.00788507184590945,0.009307002481334392,0.008303167841143759,0.007813766314535339,0.007140000451151706,0.005377160301826848,0.008933423242255758,0.008791487313741063,0.01017995089753773,0.010853601057982524,0.010589675477362982,0.00996572782049246,0.007667256011119937,0.009407627328038126,0.011150223501191422,0.08394446192057187,0.0073520233804606795,0.008984101691818902,0.01086238018586179,0.010987731280381254,0.004243875356632247,0.013586986244638602,0.008402430727561553,0.01018915260841938,0.014967569666401904,0.014218533904686255,0.015682790168387604,0.011986134737092933,0.008032674077839554,0.009346373930103262,0.007003227453534553,0.008792178177918986,0.00981066578395552,0.003257596773629864,0.00741068114058777,0.007144322270055598,0.0050013567974583045,0.0071319595186656055,0.010189300069896743
Gold ,0.011515050764098487,0.0013288832565528203,0.006186795393169181,0.005018996616362193,0.005892506154090547,0.007110636292295474,0.00785932513741064,-0.001228167218427322,0.006731713855440827,0.0043453554344718036,0.004313848727561557,0.006351801054805398,0.006511992521048452,0.002915739015091342,0.0040351211564733916,0.003827993518665608,0.0014033615599682281,0.003518966716441622,0.006466415218427321,0.007150250757744239,0.004723073305798252,0.0030723064749801445,0.0027534939761715625,0.002719143965051625,0.009295573451945989,0.0073520233804606795,0.2933838843463066,0.026136713661636217,-0.0019923852041302654,0.018241614077839557,-0.0016159512088959494,0.005714893918983321,0.004847425204130262,0.006754735304209692,0.010999308895949163,0.010887894115965045,0.008594947739475773,0.006360907980937253,0.0010483721429706127,0.002882176676727561,0.001739483660047657,0.006223012305003969,0.0028130067386814934,0.00357006458776807,0.0007486321143764884,-0.0008271632438443217,0.008285263872915012,0.0013828686481334382,0.0036636816648133465
Mines,0.01260869008737093,0.007463808633836378,0.007128991501191423,0.007040604567116758,0.008105642478157267,0.012071081342335189,0.011601003979348688,0.009168536711675931,0.013097570945194602,0.013990936179507545,0.010725529396346304,0.012153411707704525,0.015776529817315327,0.012718342803812552,0.008978351199364574,0.01044700570293884,0.010769499436060367,0.01380273683876092,0.016285669277204127,0.01162499185067514,0.013853702692613191,0.012762365742652897,0.013162696703733122,0.015152471985702945,0.012684387498014297,0.008984101691818902,0.026136713661636217,0.0655437439158062,0.005596526664019061,0.012791093923749011,0.004476321183478951,0.01878699247815727,0.011009687299444007,0.013716789221604447,0.019952146822875296,0.019699952001588562,0.02017035700555997,0.015150132366957902,0.011515619571088164,0.01591266879269261,0.013400672549642577,0.012231500802223988,0.015016243391580617,0.009023093065925337,0.008653390198570294,0.010281651731532965,0.009674211945988881,0.011295408109610805,0.01260227451945989
Coal ,0.011859168441620332,0.007747629920571882,0.005438273566322477,0.0055586607069102465,0.009581663218427326,0.011027244875297854,0.01118625957267672,0.01217973255599682,0.010810349226370137,0.013384939680698964,0.014323998428911832,0.014535476578236695,0.022268794325655282,0.010865370349483717,0.007725074236695788,0.011851996203335977,0.009705291474185862,0.014190066929308973,0.014442903907863382,0.011360770862589352,0.016139047671167597,0.014396707798252584,0.010771162902303415,0.012219070403494835,0.01261636387926926,0.01086238018586179,-0.0019923852041302654,0.005596526664019061,0.12282286400476568,0.020442416986497222,0.008470799874503575,0.02290939560444797,0.013705641142176333,0.015882124433677525,0.02380322752184273,0.02540589450198571,0.02610908349960286,0.016590349993645746,0.010789404155679111,0.01400640469737887,0.01235314358379666,0.012631319903097694,0.016215377701350276,0.009651539725178711,0.008953343151707704,0.011167855880857823,0.009758428517871325,0.011471501733121526,0.01364339825575854
Oil  ,0.013876135571088168,0.01011579832406672,0.010542666957903096,0.009232124297061156,0.012780806335186651,0.014140346667196184,0.016307933126290704,0.0124525130293884,0.014259223818903894,0.013626100725972994,0.01738018766163622,0.017456005429706118,0.025042966297061164,0.016647343741064333,0.011702073480540113,0.014200349690230343,0.013928109974582999,0.01696819773788721,0.020524485131056397,0.013659627218427324,0.0203514141810961,0.017852080281175534,0.014015774266878472,0.01626661419698173,0.01936919416362192,0.010987731280381254,0.018241614077839557,0.012791093923749011,0.020442416986497222,0.04971347923590149,0.01078293449245433,0.020956710721207306,0.015179861567911042,0.018323627057982524,0.023353360627482122,0.024098982346306592,0.02455586012549642,0.019922019385226364,0.013891495294678315,0.017808336665607626,0.016600325143764895,0.01595457105162828,0.015935676868943604,0.01199325355202542,0.009980657795075454,0.012149271343923747,0.012185495561556788,0.01201547685941223,0.016160581677521844
