,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019052151493248612,0.011882025374106434,0.011088662249404288,0.011879304257347099,0.007629977328038125,0.01540138286735504,0.015849787830023828,0.018772348389197776,0.016843103223193007,0.016757801890389196,0.028666309024622715,0.01888486854805401,0.027530261938046065,0.0207009724432089,0.017274365733121525,0.01801614955043685,0.01973532981731533,0.024275070953137412,0.023688542563939624,0.019980856217633042,0.020137107926926134,0.019773725304209688,0.023661078271644164,0.015984060223987292,0.024324304698967434,0.016840118292295474,0.01257628065607625,0.022189770004765692,0.025885425021445592,0.027158193131056396,0.009211768637013503,0.018070606698967432,0.020053509359809367,0.018113980122319302,0.01968655935822081,0.019714732494042892,0.02009506362509928,0.018195030376489278,0.018426379720413028,0.015677153442414618,0.020921348320889595,0.018064487070691023,0.018129556470214456,0.01588300158538523,0.013019217002382844,0.016332107061159652,0.015602051547259728,0.019193748924543286,0.015844242648133437
MedEq,0.017538043629864972,0.011836865056393963,0.01173676499761716,0.011811173995234311,0.00857960604924543,0.015453420929308974,0.015568033548848292,0.017763403639396345,0.016343759013502778,0.016323626068308176,0.01888486854805401,0.02198685015250199,0.028055242970611596,0.020191025723590147,0.01679984703574265,0.01770008461000794,0.019542790722795862,0.023198180659253376,0.02272268934710087,0.020096527544082605,0.01963266710087371,0.019740319934868942,0.022455695428117557,0.015915285831612388,0.023462638360603652,0.017009440579825258,0.012868092347895157,0.022636221950754567,0.02676816093884034,0.025912865728355834,0.009608732640190628,0.017925055944400314,0.018861172679904684,0.017640675245432887,0.019722648476568707,0.019745056656076242,0.019686101242255758,0.01845230818427323,0.01761601552660842,0.014643018414614772,0.019241943078633833,0.017484856665607625,0.017438105032565532,0.015198791418586178,0.012514939830023827,0.015451621405877677,0.015230034962668788,0.018649307876092137,0.01567529379984114
Drugs,0.024315342827640987,0.015156633248610007,0.015801917331215245,0.01569576956314535,0.010307143955520251,0.02202303585385226,0.022318437823669577,0.02524870899126291,0.02217803998411438,0.021578683526608418,0.027530261938046065,0.028055242970611596,0.055165446894360586,0.028109526147736295,0.022639143876092133,0.02395353404289118,0.027074859888800637,0.03200553834789515,0.030581538840349483,0.027162410309769656,0.027231205909451942,0.02791208316123907,0.030721452708498805,0.021903633566322477,0.033092747259729945,0.02307185663224782,0.018631815520254166,0.03234289550436855,0.03707566657664813,0.035859577633042095,0.01132258416203336,0.024847390071485304,0.02686745057982525,0.024499068959491655,0.028419291818903895,0.028721249007148533,0.02814604152501986,0.025722204988085782,0.023754277585385224,0.01963979104050834,0.02688347262907069,0.024389316806989678,0.024245079237490072,0.021416952533756948,0.01692305634630659,0.02066371448768864,0.021151195218427322,0.02607272765687053,0.0227847885782367
Chems,0.022516342613185063,0.016076088100079426,0.014275730544876885,0.014567608594122318,0.010845658465448767,0.020566908443208895,0.020561576611596504,0.024159056954725974,0.022104737342335184,0.021543727196187447,0.0207009724432089,0.020191025723590147,0.028109526147736295,0.03590500933915806,0.022820944760921367,0.022679353687053212,0.027864194440031773,0.03259479938840349,0.03679673615885624,0.029965961409054796,0.029893571056393956,0.02707588069420174,0.032221081486894364,0.02225784605718824,0.03586429452581415,0.0226205433121525,0.0256358372025417,0.03901722585226371,0.0464396199412232,0.046115052848292294,0.012948824544876883,0.023616010565528197,0.025773937706115965,0.022869963464654478,0.025710678900714847,0.024224578355837967,0.02635454550595711,0.024175625204130267,0.025128682799046863,0.0228644095567911,0.027898290300238285,0.025029011394757744,0.022546155574265293,0.018498443104050834,0.016321674009531377,0.020308651477362986,0.021321104411437645,0.02536298215091342,0.020956508849880855
Rubbr,0.018374216227164415,0.013499670130262112,0.012130651269261319,0.01309474800635425,0.009214224355837967,0.01620087127084988,0.01629489471167593,0.019055778600476567,0.01776692959650516,0.01709989294678316,0.017274365733121525,0.01679984703574265,0.022639143876092133,0.022820944760921367,0.026209223845909447,0.01886689349960286,0.022463423637807782,0.02624626683876093,0.026412517070691022,0.02300689768228753,0.02231090760921366,0.020650370454328833,0.025000597693407466,0.01785005933121525,0.026602112393963467,0.017541564217633046,0.01612477449880858,0.025728053855440827,0.02904603359650516,0.02917314567752184,0.011109561466243048,0.018720292745035744,0.02042470938522637,0.01844188545353455,0.019844569251787125,0.019480399293089756,0.020443714420969022,0.018952295469420174,0.020271657070691024,0.01798679635901509,0.021260961544082604,0.019240198997617156,0.018182320034948372,0.015593782179507546,0.013608494705321683,0.016742940119142173,0.017203216157267668,0.020207089518665605,0.016437295969817318
Txtls,0.018761586163621925,0.014138242233518663,0.012836890376489276,0.013402088927720412,0.010143274497220016,0.018225805861795074,0.01748996107704527,0.02044242821604448,0.019572152212867355,0.021158931405877688,0.01801614955043685,0.01770008461000794,0.02395353404289118,0.022679353687053212,0.01886689349960286,0.034413958640190624,0.023697841334392383,0.02847303261318507,0.025849142347895145,0.0234676322446386,0.023061473296266875,0.02162658112470214,0.02632045039555203,0.01818460594440032,0.027929714846703733,0.018980014344718032,0.010907262916600474,0.02422614966799047,0.024967249566322475,0.026967330630659245,0.010358376988085782,0.020301637480540112,0.021395674192216035,0.019464627853852265,0.021091006087370925,0.021030355917394754,0.02185510577283558,0.019593008171564733,0.021507563348689435,0.018337581960285943,0.02242192774583002,0.01951358707227958,0.020888631701350285,0.01784571923113582,0.01461138094678316,0.017510160524225576,0.018904034913423344,0.020964295275615566,0.01708018289753773
BldMt,0.021737002637013503,0.015894456266878472,0.014096809849086577,0.01469823231135822,0.01115699399523431,0.020400644797458296,0.02042002103256553,0.023447397045274015,0.021750809023034154,0.021193652168387603,0.01973532981731533,0.019542790722795862,0.027074859888800637,0.027864194440031773,0.022463423637807782,0.023697841334392383,0.03278753442414614,0.03443728308181096,0.03411668540111199,0.028979273042096906,0.02848930217633042,0.025380815218427326,0.03125197620333596,0.021901250897537732,0.034615618332009525,0.022321044638602062,0.01994039418586179,0.03321334389197776,0.038528380746624305,0.03815428393963463,0.012884418490865766,0.02305940692613185,0.025376514185861797,0.022327167783955517,0.024262202096902306,0.023386835456711677,0.02531708988085782,0.023131088101667988,0.024623949579030975,0.021279625162827637,0.026854645305798248,0.024082339062748214,0.022723050833995236,0.019183717458300237,0.016435397204130262,0.02012422732327244,0.021263100810166802,0.02453148867355043,0.02027241140587768
Cnstr,0.025409754241461475,0.018151250762509924,0.016248578157267674,0.017048523510722797,0.012539528355837968,0.023842098721207308,0.0240015067593328,0.027545872637013503,0.025951474606830824,0.02528050514694202,0.024275070953137412,0.023198180659253376,0.03200553834789515,0.03259479938840349,0.02624626683876093,0.02847303261318507,0.03443728308181096,0.05104431332009531,0.03970181181890389,0.03337701737092931,0.033091228054011115,0.030270181167593332,0.03678084308181097,0.025239179992057183,0.04047828613185067,0.025638469793486895,0.02424171465448769,0.03933220624305003,0.04717625208101667,0.04506937833200953,0.015279059054805401,0.026770026139793478,0.030187883510722796,0.026093253351866557,0.028375525750595706,0.02755731408260524,0.029390027482128676,0.026977308768864176,0.028427044463860206,0.024638087942811752,0.03162300082605241,0.027766276100079423,0.026922189594916598,0.022756510675138994,0.01914059746624305,0.02398857176330421,0.026315997100873716,0.02843061566322478,0.023510438324066716
Steel,0.026281584177918975,0.017513601194598893,0.01550653802065131,0.015937587990468627,0.011651354395552024,0.025054111104050834,0.023560908555996823,0.027835609220015888,0.025681150843526606,0.025646632025416997,0.023688542563939624,0.02272268934710087,0.030581538840349483,0.03679673615885624,0.026412517070691022,0.025849142347895145,0.03411668540111199,0.03970181181890389,0.05981275986656075,0.03782309797617157,0.03707276327243845,0.031491114147736296,0.03916808249086577,0.026337559180301826,0.04446447677839554,0.025932501572676726,0.04122665974900713,0.051573242433677516,0.07097504375536137,0.05886850761556792,0.015107950481334393,0.027484607002382838,0.03142512639872915,0.026348624095313737,0.02958128089594916,0.02724931421763304,0.030773415834789517,0.027811082776806988,0.029881156848292293,0.027094037471008733,0.033687213172359017,0.030649832285941224,0.026555873378872125,0.02160494251310564,0.019696076428911833,0.02351264883240667,0.02522504352025417,0.029861445515488482,0.023930274325655282
FabPr,0.02245063687847498,0.015348699772835582,0.01288883420810167,0.013822832581413818,0.009218566786338362,0.0211588065528197,0.019728246482922953,0.023797780760921365,0.022219089024622714,0.021560298030182688,0.019980856217633042,0.020096527544082605,0.027162410309769656,0.029965961409054796,0.02300689768228753,0.0234676322446386,0.028979273042096906,0.03337701737092931,0.03782309797617157,0.0849272563161239,0.031165582621127872,0.027442877618745035,0.03246760662112789,0.022704706162033357,0.03733529895472598,0.021718727458300235,0.024801034387609215,0.03642105849404289,0.045656366622716424,0.04430883581254963,0.012870047026211279,0.02292651476250993,0.026627569750595714,0.02265121260206513,0.02534940601111993,0.02395537883240667,0.025885212339952342,0.02362104895631453,0.024923759564733916,0.0207519770420969,0.02654697692136616,0.02494437958538523,0.023344810805401114,0.018797738049245435,0.01716428908181096,0.02021219578236696,0.02105482877045274,0.02449460395869738,0.02004175757426529
Mach ,0.023141730865766482,0.015895338713264488,0.013411855504368545,0.014278024845115173,0.010667274154090545,0.020708089340746624,0.020574253216838763,0.023859921779189833,0.02222190055599682,0.021852470913423343,0.020137107926926134,0.01963266710087371,0.027231205909451942,0.029893571056393956,0.02231090760921366,0.023061473296266875,0.02848930217633042,0.033091228054011115,0.03707276327243845,0.031165582621127872,0.032550908085782364,0.026766552152501982,0.032911111008737094,0.02274612273232724,0.037410958602065135,0.02221272501985703,0.021990346783161245,0.036502974106433675,0.04481014271644161,0.04521277642573471,0.012959928260524226,0.02345346287529785,0.026187816139793485,0.022908521715647338,0.025953320508339945,0.024331666973788725,0.026882690389197775,0.02428567383637808,0.025141205941223193,0.022137823320095316,0.028243545003971405,0.02509588953137411,0.02290128339952343,0.018971202319301033,0.016766341350278,0.020479524447974583,0.02100636861000794,0.025474044892772045,0.02033802760921366
ElcEq,0.022387402422557587,0.014930060011119937,0.014956143469420171,0.014407654789515492,0.010473906738681493,0.020289174447974578,0.0190307534725973,0.02253083491501191,0.02067176529150119,0.01987312474980143,0.019773725304209688,0.019740319934868942,0.02791208316123907,0.02707588069420174,0.020650370454328833,0.02162658112470214,0.025380815218427326,0.030270181167593332,0.031491114147736296,0.027442877618745035,0.026766552152501982,0.03622893796822875,0.02922942269737887,0.020566598854646546,0.03204780001906275,0.020985325091342336,0.016979833386814934,0.03139879136139793,0.03825367736139793,0.036858637972994435,0.011395993825258143,0.02202153593804607,0.023740924889594915,0.021366096748212868,0.023969565407466246,0.023150852621127878,0.024704723380460685,0.02221700943288324,0.022723482996028596,0.019745180092136615,0.024916479669579022,0.022749114438443203,0.02101649916123908,0.01772100254487689,0.015343516007942811,0.01866889622716442,0.019759703003971407,0.023212606818109608,0.01957982021127879
Autos,0.02537295329626688,0.0179434884765687,0.015886844943606038,0.015831585448768865,0.012147912559173947,0.0230798352025417,0.023418268638602063,0.02735405129785544,0.02506879578713264,0.02532498840349483,0.023661078271644164,0.022455695428117557,0.030721452708498805,0.032221081486894364,0.025000597693407466,0.02632045039555203,0.03125197620333596,0.03678084308181097,0.03916808249086577,0.03246760662112789,0.032911111008737094,0.02922942269737887,0.04236247851310562,0.02547860615091342,0.040254079294678315,0.024877493725178706,0.022218643361397936,0.03776735602223988,0.043970849677521844,0.04410714124225575,0.013969119911040507,0.026151638608419375,0.029679553397934866,0.02573562577283558,0.02911031541223192,0.027465312184273224,0.029659307234312943,0.026842156829229545,0.02856885580301827,0.02485699562192216,0.03141584714217632,0.027320160463860207,0.026411623250198565,0.022063697594916595,0.018672669604447977,0.023247999936457504,0.02370151054487689,0.02855379643526608,0.02270685891024623
Aero ,0.018200757847498018,0.013175999162827638,0.01097442545830024,0.0123373912152502,0.009694358042891186,0.01604584008737093,0.016103713580619537,0.019296252853057982,0.017845987798252583,0.01775517586973789,0.015984060223987292,0.015915285831612388,0.021903633566322477,0.02225784605718824,0.01785005933121525,0.01818460594440032,0.021901250897537732,0.025239179992057183,0.026337559180301826,0.022704706162033357,0.02274612273232724,0.020566598854646546,0.02547860615091342,0.02594450060524226,0.028142025461477368,0.01947665814932486,0.01295935732009531,0.024579592149324862,0.028071907880857817,0.027980596181096107,0.01095279341858618,0.018724770956314533,0.021773034856235104,0.01850587889912629,0.019964030748212874,0.019232004011119935,0.020762387850675145,0.019204394919777597,0.02040127811596505,0.017793351059571097,0.022133239599682282,0.019392924179507536,0.018343535183478952,0.015571849687053213,0.013796347423351866,0.01723042629864972,0.016838555343923752,0.02051368147418586,0.01614117789833201
Ships,0.027215445305798253,0.018658764041302622,0.014591218440031771,0.01782551965051628,0.01236462672597299,0.024683254900714855,0.024738265054805402,0.029097446144559176,0.026854703116759335,0.026958405909451956,0.024324304698967434,0.023462638360603652,0.033092747259729945,0.03586429452581415,0.026602112393963467,0.027929714846703733,0.034615618332009525,0.04047828613185067,0.04446447677839554,0.03733529895472598,0.037410958602065135,0.03204780001906275,0.040254079294678315,0.028142025461477368,0.06812063749642575,0.027894875329626694,0.0285539140969023,0.04543973824305004,0.05663603461159651,0.055601554420969014,0.0160464544177919,0.02852900094678316,0.033188946459094516,0.027294382424146144,0.03057713446862589,0.02880918389197776,0.031536151478951543,0.028536617467831607,0.030914653776012706,0.026064861216838764,0.03673341846544876,0.030162010528991264,0.028533813127879268,0.023114445407466242,0.02017704572517871,0.02492648177918983,0.02394244456235107,0.030503628092136612,0.025026547189833204
Guns ,0.01871646718824464,0.014373396497220015,0.013826998109610805,0.01417757872915012,0.011159176235107227,0.017797517116759327,0.016763468061953928,0.01835047203335981,0.018704393749007148,0.018865484876886416,0.016840118292295474,0.017009440579825258,0.02307185663224782,0.0226205433121525,0.017541564217633046,0.018980014344718032,0.022321044638602062,0.025638469793486895,0.025932501572676726,0.021718727458300235,0.02221272501985703,0.020985325091342336,0.024877493725178706,0.01947665814932486,0.027894875329626694,0.03991977937251787,0.017282454225575852,0.024459159062748207,0.028357963375694992,0.02742788308181096,0.011149160627482129,0.01949602747418586,0.021169323415409055,0.01852545484511517,0.020296675933280384,0.019532217752184267,0.02180970360603653,0.019804530913423345,0.02041585764892772,0.01760055221604448,0.021860553677521842,0.01889340963463066,0.019689040111199357,0.016186362081016682,0.01287753284352661,0.01713761735504368,0.016376672303415413,0.0198571700714853,0.01696726631453534
Gold ,0.021637506775218432,0.011676279648927718,0.01065788793963463,0.009481408244638603,0.011106509744241459,0.014964031111993643,0.011757216802223986,0.013635490250992848,0.013580108271644162,0.009642506513105643,0.01257628065607625,0.012868092347895157,0.018631815520254166,0.0256358372025417,0.01612477449880858,0.010907262916600474,0.01994039418586179,0.02424171465448769,0.04122665974900713,0.024801034387609215,0.021990346783161245,0.016979833386814934,0.022218643361397936,0.01295935732009531,0.0285539140969023,0.017282454225575852,0.21251777070532166,0.06564827957744242,0.07611283055281967,0.050768054786338355,0.015359015807783956,0.016737955855440825,0.015038444108022245,0.013567137666401904,0.016723704921366163,0.015184776417791894,0.0187823935440826,0.016564798833995233,0.015011723879269263,0.017006000501985696,0.016037671078633832,0.018240584389197782,0.011577489394757744,0.008575084660841939,0.006568110006354246,0.010043477942811753,0.013301673339158066,0.017018206900714847,0.015358875553613979
Mines,0.027220405893566328,0.017126932762509928,0.014547348320889593,0.015703715996822878,0.011906833652104843,0.023832073756949953,0.023692583926926136,0.02705064403177125,0.024711361559968222,0.023621105988880065,0.022189770004765692,0.022636221950754567,0.03234289550436855,0.03901722585226371,0.025728053855440827,0.02422614966799047,0.03321334389197776,0.03933220624305003,0.051573242433677516,0.03642105849404289,0.036502974106433675,0.03139879136139793,0.03776735602223988,0.024579592149324862,0.04543973824305004,0.024459159062748207,0.06564827957744242,0.08111473169817315,0.0798920872406672,0.06896613631135823,0.01580755022398729,0.02705838285305798,0.029804795259729944,0.02561672734868943,0.030572925667990466,0.028265852184273233,0.030222484568705313,0.02709472107386814,0.027915758112787924,0.02652926426687847,0.03289672343764892,0.03017935593010325,0.024518697639396344,0.02050300407307387,0.018020071761715648,0.021214764400317714,0.023554192981731528,0.028829971380460683,0.024266802487688643
Coal ,0.031775824853057986,0.018413776986497217,0.01481373424305004,0.01585565062748213,0.010357363952343126,0.029968605329626686,0.025570929243844315,0.028371973806195397,0.02713120844956315,0.030655399571088166,0.025885425021445592,0.02676816093884034,0.03707566657664813,0.0464396199412232,0.02904603359650516,0.024967249566322475,0.038528380746624305,0.04717625208101667,0.07097504375536137,0.045656366622716424,0.04481014271644161,0.03825367736139793,0.043970849677521844,0.028071907880857817,0.05663603461159651,0.028357963375694992,0.07611283055281967,0.0798920872406672,0.24148912262271638,0.09778579141540904,0.018238844284352664,0.03241720739793487,0.03492813369658458,0.02864880226687848,0.03653626045432884,0.03106905192216044,0.03686165990786338,0.031020777286735492,0.03246489269896743,0.030063198748212863,0.03889404010802225,0.03618087423510723,0.029726803523431298,0.021428558725972994,0.02034220426211279,0.02379771557585385,0.03032053933121526,0.03346480585861794,0.0291935635059571
Oil  ,0.03164477741064337,0.0190100975822081,0.01457319020810167,0.01773240451151708,0.012419634992851468,0.026490842446386022,0.026691966678316113,0.030981462996028584,0.028402781769658457,0.027209303987291496,0.027158193131056396,0.025912865728355834,0.035859577633042095,0.046115052848292294,0.02917314567752184,0.026967330630659245,0.03815428393963463,0.04506937833200953,0.05886850761556792,0.04430883581254963,0.04521277642573471,0.036858637972994435,0.04410714124225575,0.027980596181096107,0.055601554420969014,0.02742788308181096,0.050768054786338355,0.06896613631135823,0.09778579141540904,0.1160231158316124,0.01939985323590151,0.03151646210007944,0.03484187703256552,0.029081548962668787,0.034472289556791096,0.03188020082605241,0.03399074800953137,0.03144328507069104,0.032381078195393175,0.029660963609213657,0.03937116423828435,0.036389380009531375,0.029396066922954725,0.02198860125178713,0.021321456597299438,0.024960229992057187,0.028171596765687052,0.03347766705003972,0.02847406756473391
