,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02454043777760127,0.015636065694996027,0.014124548009531373,0.014804454211278791,0.010812924478157267,0.019435945199364577,0.02159140971088165,0.02475285080857824,0.021124042273232724,0.02180560656393963,0.031730014949960285,0.022761257240667195,0.03136577675615568,0.026860137864972194,0.02195606234471803,0.022665517714058777,0.025807400481334397,0.030831168776806986,0.031630879118347895,0.02622335382525814,0.02687884068149325,0.02568345094201748,0.030405524106433674,0.020869808150913417,0.03364829393645751,0.02209613454169976,0.01733209946624305,0.030200518139793485,0.03637208338999205,0.034901348433677516,0.012091917343923746,0.024194231528196986,0.02558289224463859,0.023127635869737886,0.025181566460683084,0.02480879890071485,0.025656624195393163,0.02364084209531374,0.02453703033200953,0.02059598482128673,0.026278175861795077,0.023362774344718028,0.022947728638602064,0.019955891523431284,0.0167649272613185,0.021698271304209683,0.019273610036536933,0.025485458443208903,0.02122782753613979
MedEq,0.02318264175218427,0.015583735734710082,0.01481627532327244,0.014771942141382045,0.011773758406671959,0.019407269021445593,0.021154178044479742,0.02442966257664813,0.02085213368228753,0.021625622328832403,0.022761257240667195,0.026198336805401106,0.0317743066624305,0.026454833451945995,0.021656069607625096,0.022519732649722,0.02586183740905481,0.030130938895949165,0.030625308427323274,0.026223770546465446,0.026638421520254165,0.02521779009372518,0.02949771576648133,0.020947592617950758,0.03302698427164416,0.02237365020174742,0.017364319590150914,0.030263137675933277,0.03665690074980142,0.033698035547259725,0.01271340331056394,0.024209399080222398,0.024437643374106425,0.022920057220015885,0.02559555453693408,0.025012571158061953,0.025409029949166,0.02405295443526608,0.02399006078157267,0.01968225969023034,0.025110904455917397,0.02296611734710087,0.0226966072025417,0.019617285817315325,0.016401231918983322,0.021038055342335184,0.01891266439078634,0.025240548737092944,0.021059663291501194
Drugs,0.02976799492930897,0.01924488953137411,0.018962450922954722,0.018664373483717238,0.013517527008737092,0.025810496527402697,0.027864435717235906,0.031344444721207315,0.026485059552025417,0.026865264235107232,0.03136577675615568,0.0317743066624305,0.05659354481969818,0.03441448172835583,0.02744144820969023,0.028956334405083398,0.0330827604511517,0.03860947749007149,0.03782438055599681,0.03276661798888005,0.03385785536457505,0.03329182904527402,0.037790007688641776,0.026265307304209673,0.04204044048292296,0.028415385690230333,0.023778408501985707,0.039780529169181886,0.045167887358220804,0.043873092473391585,0.014629992730738681,0.03121221422716441,0.03186886593169181,0.029713706942017467,0.03415056491818903,0.03398044095949166,0.0338787125146942,0.031172294760921357,0.030315520019062746,0.024783369658459092,0.03253505880857824,0.029562310214455916,0.029085279466243046,0.0257770532359015,0.020528048400317713,0.025947964015885623,0.024978693286735507,0.0323559050675139,0.0278488554598888
Chems,0.03086485173312153,0.021413905019857023,0.018796126913423354,0.01903021187609213,0.015345034875297857,0.02625830176012708,0.028532170894360605,0.03320582129308976,0.028744281502779977,0.02899708834312947,0.026860137864972194,0.026454833451945995,0.03441448172835583,0.04499659506910246,0.030005168921366166,0.029802454465448772,0.03681368276092136,0.042392227911040505,0.04787304471803019,0.03887594614455916,0.039673944962668774,0.03517019140270056,0.04213474098490867,0.029343852305003967,0.049145556533756934,0.02986887864019063,0.032865728806989666,0.049950522595710874,0.060192110888006356,0.05660977514535346,0.017489226891183478,0.03239447387132645,0.03347729917077044,0.030496035011914214,0.034282170042891184,0.03199926317394759,0.03464698209054804,0.0320231997045274,0.03409435190468625,0.030012352231930106,0.03611475150119142,0.03287512174741858,0.029776594484511518,0.02498543765528197,0.02186496954090548,0.0281177296203336,0.027083341077045273,0.0346448906115965,0.028655592095313733
Rubbr,0.024747699771247023,0.017535763891977762,0.015551670646544875,0.016504750652899126,0.012688535558379668,0.020560608289118345,0.022609969591739474,0.026295288965845903,0.022901515466243055,0.022930431281969817,0.02195606234471803,0.021656069607625096,0.02744144820969023,0.030005168921366166,0.03176071681652105,0.024299552066719615,0.02951569006830818,0.03385012427323272,0.035300368911834794,0.030185938233518676,0.03023759385861795,0.027032131323272438,0.0329312621604448,0.023601126363780776,0.03738177451628276,0.02355118033995234,0.021635411793486894,0.034239739370929306,0.03985253465289912,0.037873003389992055,0.014588556803812549,0.02562141671485305,0.026603808495631456,0.024452781572676732,0.026571480066719614,0.025521694691024624,0.027005555275615566,0.02522757190468626,0.02713758926767276,0.023517152708498815,0.027900050563939637,0.025466204733915795,0.023856066541699764,0.02046436407307387,0.017977952479745832,0.02290815052581413,0.021488194643367747,0.027542463987291495,0.022489333731532966
Txtls,0.02500969396505162,0.018377094400317717,0.016225713696584595,0.016608247126290703,0.013810153278792689,0.022659402022239875,0.023727250393963464,0.02778026418427323,0.024901592567116757,0.02697392764416203,0.022665517714058777,0.022519732649722,0.028956334405083398,0.029802454465448772,0.024299552066719615,0.0403371347593328,0.030563770473391583,0.03618036660047658,0.03438941895949165,0.030640122959491655,0.030745094327243844,0.027988454405083393,0.034103130285941224,0.023722198285941222,0.03860285207783955,0.02527350550277998,0.01732339837013502,0.03262744422398729,0.03668640370770454,0.03614301097537728,0.01387954218903892,0.027196049780778393,0.027596515787132642,0.025285112533756957,0.0277170566115965,0.02697981526290707,0.028252781065925332,0.02585474482764098,0.02844492364416202,0.02373334798252582,0.029011394082605235,0.02561750705321684,0.02644207459571088,0.02256958559809372,0.01882072746783161,0.023707260216044485,0.022950122379666402,0.028076901810961077,0.023264876718030174
BldMt,0.02985535789197777,0.02139754687053216,0.01881920091501191,0.019065869353455122,0.015502257866560766,0.025677785288324064,0.028204860824463857,0.03252647528514694,0.028322664341540908,0.028213655593328044,0.025807400481334397,0.02586183740905481,0.0330827604511517,0.03681368276092136,0.02951569006830818,0.030563770473391583,0.04184476794122321,0.04406260077045274,0.04497228858617949,0.037411614120730734,0.03821473740587766,0.033427134112787915,0.04095955746624305,0.02880140213343923,0.04787545644003177,0.029725075332803805,0.027865902846703736,0.04377201267196187,0.051826452076250994,0.04863890704845114,0.017549496146147738,0.031813571137410644,0.032864355240667185,0.029971019888800625,0.032714473472597316,0.031096991396346314,0.03354829268149326,0.031109732719618748,0.033566980177918974,0.028502119912629072,0.03498940753772836,0.0317384221604448,0.029832693429706115,0.025255628692613177,0.02196391107704527,0.0279407069706116,0.02677947922795869,0.0339303981096108,0.027967002640190624
Cnstr,0.03409954525019858,0.024181277847498014,0.021462852962668783,0.021743256886417796,0.017235454908657664,0.02969233007942812,0.032785552494042886,0.037577742271644156,0.033077547903097686,0.03296176851469419,0.030831168776806986,0.030130938895949165,0.03860947749007149,0.042392227911040505,0.03385012427323272,0.03618036660047658,0.04406260077045274,0.062213290413026215,0.05128803452740271,0.04249572088165208,0.04367706474185863,0.03902696673550437,0.04735596631453534,0.03265289783161238,0.054669076179507545,0.0333433143288324,0.032186061588562354,0.05113294172359015,0.061813758109610796,0.056951794289118333,0.02024669575853852,0.03636455282764098,0.03836867961874503,0.03444266725972995,0.0375909141302621,0.03595454068308181,0.03831303895949165,0.0354859456155679,0.03809101005559968,0.0322064350675139,0.04054905428911834,0.036091313280381246,0.03458438959491659,0.02950028706910247,0.02516199552819698,0.032550421429706114,0.03231648176330421,0.03853720274821287,0.031952354773629864
Steel,0.036394535401111996,0.0244021233121525,0.021101387259729938,0.021659762398729146,0.01636539063542494,0.031183895988880057,0.0331415987847498,0.03881200139793488,0.033699418721207304,0.0345268906115965,0.031630879118347895,0.030625308427323274,0.03782438055599681,0.04787304471803019,0.035300368911834794,0.03438941895949165,0.04497228858617949,0.05128803452740271,0.07219965317712469,0.04807053606830818,0.04884923665607625,0.04155112320889595,0.05092275347895154,0.034607307394757744,0.06010828008737093,0.03481539458300238,0.04958880427323273,0.06471357441620335,0.08687358943606037,0.0716012880460683,0.02053159237490072,0.03822608680698967,0.04027207186656076,0.0356899178395552,0.04003105865766481,0.03703784555996822,0.04103590691818904,0.037545092748212876,0.04084931083399523,0.03579425289118348,0.043652369904686246,0.039881965003971405,0.03504620433677522,0.029121641699761707,0.026083626949960283,0.0329420120889595,0.03214245818903892,0.04120342835583796,0.03340104239872915
FabPr,0.030451886772041303,0.020911165186656075,0.017365982455917393,0.018526338932486102,0.014219834181096104,0.026667393247021436,0.0275649219364575,0.03254600634154091,0.028535013428117553,0.028987059628276416,0.02622335382525814,0.026223770546465446,0.03276661798888005,0.03887594614455916,0.030185938233518676,0.030640122959491655,0.037411614120730734,0.04249572088165208,0.04807053606830818,0.0943200670039714,0.04043554139316919,0.03540624772676727,0.04226489311358221,0.029239857558379656,0.05011546344559173,0.02923915590468626,0.0321722781604448,0.04653728989197777,0.05879189220333598,0.05435091827958697,0.017594400006354243,0.031768958730738685,0.03356597941858618,0.030127367529785547,0.03375766973947577,0.031665555749007146,0.03398121793963462,0.031588982965845905,0.033716921401111995,0.02794615945194599,0.03452067919777601,0.032359556679904686,0.030216332127084983,0.024805249248610006,0.022143321577442414,0.027847921776012714,0.026872722341540898,0.033436121382049246,0.027412743196187448
Mach ,0.03201765292930898,0.02191865964257347,0.01860443604130262,0.019057555733121526,0.01539878980301827,0.026860915007148527,0.029173868192216044,0.03386138709451946,0.029472710546465438,0.02998941726449563,0.02687884068149325,0.026638421520254165,0.03385785536457505,0.039673944962668774,0.03023759385861795,0.030745094327243844,0.03821473740587766,0.04367706474185863,0.04884923665607625,0.04043554139316919,0.043157903369340764,0.03550621495154884,0.04358938000794282,0.030326519188244645,0.0517899928943606,0.030463744314535343,0.03041549411596505,0.04797317313899921,0.059215942122319294,0.05612421274185861,0.01805403468149325,0.03312164526290707,0.03436194902621127,0.03130053575853852,0.03531435417474186,0.032837281289912625,0.035971619108816515,0.03296404108181096,0.03498507610166799,0.029923985726767268,0.03717238372517871,0.033477773868149326,0.030787076698967433,0.025958350351072277,0.022732008846703743,0.028923037671167596,0.02713745147259731,0.03562266873709292,0.028719918865766476
ElcEq,0.029540078837172353,0.019678662176330425,0.018793045490071488,0.018129079536139795,0.014263132600476569,0.025036717337569497,0.026073467742652897,0.03068931055123113,0.026436462189038924,0.026386690954725962,0.02568345094201748,0.02521779009372518,0.03329182904527402,0.03517019140270056,0.027032131323272438,0.027988454405083393,0.033427134112787915,0.03902696673550437,0.04155112320889595,0.03540624772676727,0.03550621495154884,0.04339245443050039,0.03810273064336775,0.02691461885305799,0.044176928934074655,0.027456389121525013,0.02395943881175536,0.041111170725973,0.05126840618268467,0.04680671976489277,0.015394999561556792,0.029756598119142177,0.030712433366163614,0.02817374481334393,0.031625240501985695,0.030049032349483713,0.032056710386020655,0.029306752616362192,0.03080202009849087,0.026295037426528996,0.03233769750595711,0.029639634789515482,0.027374202579825264,0.02328711337887212,0.020303501458300236,0.02560358778077839,0.024835317909451943,0.031520443780778395,0.026370168978554404
Autos,0.03436205902303415,0.023831596608419388,0.021017637045274023,0.020631118236695792,0.017109438610007945,0.029124418212867344,0.032075899849086584,0.037438047402700556,0.032228884932486095,0.033427222494042896,0.030405524106433674,0.02949771576648133,0.037790007688641776,0.04213474098490867,0.0329312621604448,0.034103130285941224,0.04095955746624305,0.04735596631453534,0.05092275347895154,0.04226489311358221,0.04358938000794282,0.03810273064336775,0.05340152494837172,0.03323177926131849,0.0549472212152502,0.03285914263701351,0.029810629467831612,0.049155480595710885,0.05969627042096901,0.05577024798252582,0.018820385194598888,0.035657272351072286,0.0382788777760127,0.03407540549642573,0.038253254654487694,0.03592719698173154,0.03866761179507546,0.03545134215250199,0.03823410476568705,0.03240199713264495,0.04049431684670373,0.03583992633836378,0.0343020535186656,0.02889709005559968,0.024707282930897537,0.03178681053216839,0.029893427847498006,0.03863824694201748,0.030950138506751382
Aero ,0.02458339955679111,0.01770118372517871,0.014792835189833198,0.01574052957267673,0.013362073675933277,0.020330295032565525,0.022323426104845105,0.026115297003971402,0.02303710489436061,0.023526887644162026,0.020869808150913417,0.020947592617950758,0.026265307304209673,0.029343852305003967,0.023601126363780776,0.023722198285941222,0.02880140213343923,0.03265289783161238,0.034607307394757744,0.029239857558379656,0.030326519188244645,0.02691461885305799,0.03323177926131849,0.031169643734710074,0.03850058823351866,0.025455209458300238,0.0186261762573471,0.032641696185861796,0.03758711884670374,0.03664614198411438,0.014660065683876088,0.025504668700555996,0.027432107780778398,0.024443085051628264,0.026745029780778404,0.025362404047656863,0.02722512427482128,0.02539496047498014,0.02752546852104844,0.023382173669579027,0.028502904185861787,0.025360632263701343,0.023933220330420963,0.020584012317712466,0.017926348516282758,0.023213017451945994,0.02122108228435266,0.027657042811755357,0.022122767774424137
Ships,0.03934940175218426,0.02681127619539317,0.021601774544876887,0.024494080791104048,0.018829198915011912,0.03295422505003971,0.036222726638602064,0.04328850124225576,0.03686744901191421,0.037977452733915805,0.03364829393645751,0.03302698427164416,0.04204044048292296,0.049145556533756934,0.03738177451628276,0.03860285207783955,0.04787545644003177,0.054669076179507545,0.06010828008737093,0.05011546344559173,0.0517899928943606,0.044176928934074655,0.0549472212152502,0.03850058823351866,0.08920737693248611,0.039527417064336774,0.04002457010643368,0.060654819105639406,0.07590975094837171,0.07075951932803812,0.023339550665607625,0.04135086856393962,0.04409683848133441,0.038760268435266074,0.04323252327402701,0.04038290650357427,0.043759340258935644,0.04028833499126291,0.044334519367752186,0.037056010190627486,0.048620344741858605,0.04161167416997616,0.0393049177347101,0.03234092222716442,0.02828975163304209,0.0365987666370135,0.03204956602700556,0.04424543531374106,0.03622880982049244
Guns ,0.025339087011914216,0.01877397745830024,0.017444338249404286,0.01759589824305004,0.014761718484511518,0.02201170932803813,0.02333179498332009,0.02614360898490865,0.023963585693407466,0.024869679281969818,0.02209613454169976,0.02237365020174742,0.028415385690230333,0.02986887864019063,0.02355118033995234,0.02527350550277998,0.029725075332803805,0.0333433143288324,0.03481539458300238,0.02923915590468626,0.030463744314535343,0.027456389121525013,0.03285914263701351,0.025455209458300238,0.039527417064336774,0.046100606824463854,0.02128578814297061,0.032934893035742645,0.03922707322637013,0.03644282501350278,0.014571828613185069,0.02672662563621922,0.027738866420969028,0.02491750354249404,0.02728528234789516,0.02589205542811755,0.028537238783161244,0.02621269614932486,0.027652167491660048,0.02332309126290706,0.0288044663542494,0.025512399110405086,0.02579377920889595,0.021501726919777597,0.017632470745035742,0.023501836733915808,0.020987117191421763,0.02775331733121525,0.023134615688641783
Gold ,0.0280492242954726,0.014286627212073076,0.01236658333280381,0.013046846551231141,0.01168016633200953,0.018998330519459893,0.017865963307386816,0.02014229336934074,0.018094979688641783,0.015409582888006356,0.01733209946624305,0.017364319590150914,0.023778408501985707,0.032865728806989666,0.021635411793486894,0.01732339837013502,0.027865902846703736,0.032186061588562354,0.04958880427323273,0.0321722781604448,0.03041549411596505,0.02395943881175536,0.029810629467831612,0.0186261762573471,0.04002457010643368,0.02128578814297061,0.21288775910405086,0.07560641379825256,0.085885589223193,0.058442368015885635,0.016563043990468623,0.023367531116759332,0.02182881561874504,0.019402594821286732,0.023447297756949963,0.021214459717235897,0.025168426837172356,0.02264283425893566,0.022309455148530576,0.022106641922160452,0.02327537018268466,0.024115656203335976,0.017152284212867356,0.013662834433677523,0.011618033191421764,0.015974982277998415,0.017333604816521044,0.0243364708816521,0.02131480463224781
Mines,0.03688961340587768,0.023304334908657666,0.020116903809372512,0.021621893143764892,0.016498008230341546,0.030239991830023825,0.03282550403018269,0.03768958979507546,0.03261275680540111,0.0323887209658459,0.030200518139793485,0.030263137675933277,0.039780529169181886,0.049950522595710874,0.034239739370929306,0.03262744422398729,0.04377201267196187,0.05113294172359015,0.06471357441620335,0.04653728989197777,0.04797317313899921,0.041111170725973,0.049155480595710885,0.032641696185861796,0.060654819105639406,0.032934893035742645,0.07560641379825256,0.09437916659412231,0.09535642761874503,0.08072677598252583,0.021037848851469414,0.03766111458776806,0.03845348522954726,0.03468071602859413,0.040695494158856226,0.037801069693407456,0.040038288243050044,0.036662521494837175,0.0388990616457506,0.03522605250992851,0.042580048856235106,0.039205405766481335,0.033037770741858624,0.02798943946942018,0.024364340093725175,0.03054298833042096,0.030265164101667994,0.039851943749007156,0.03356154641143765
Coal ,0.04363757536775218,0.026190979205718813,0.02202528455599681,0.022998661706115964,0.016547545458300242,0.03893015549166005,0.037347193458300246,0.04194034518824463,0.03720607786179508,0.04143327457982524,0.03637208338999205,0.03665690074980142,0.045167887358220804,0.060192110888006356,0.03985253465289912,0.03668640370770454,0.051826452076250994,0.061813758109610796,0.08687358943606037,0.05879189220333598,0.059215942122319294,0.05126840618268467,0.05969627042096901,0.03758711884670374,0.07590975094837171,0.03922707322637013,0.085885589223193,0.09535642761874503,0.25288094150277995,0.11333041754725974,0.025445237604447977,0.04528279647021444,0.04615751191739476,0.04022526710087371,0.04976790207783955,0.042886643418586175,0.04933464284988087,0.04332488903256551,0.04601418725337571,0.04077548163621922,0.05116159143764893,0.047428771310563944,0.04054054743764893,0.03077395325814139,0.02847551112629071,0.03530487539952344,0.038461320114376495,0.0468420362192216,0.040399821407466244
Oil  ,0.041030016535345507,0.02575502318506751,0.020332573737887206,0.023572451872915016,0.017726174346306595,0.03401374005877679,0.03626452098014297,0.04205731757903098,0.03711568346147737,0.036666149655281956,0.034901348433677516,0.033698035547259725,0.043873092473391585,0.05660977514535346,0.037873003389992055,0.03614301097537728,0.04863890704845114,0.056951794289118333,0.0716012880460683,0.05435091827958697,0.05612421274185861,0.04680671976489277,0.05577024798252582,0.03664614198411438,0.07075951932803812,0.03644282501350278,0.058442368015885635,0.08072677598252583,0.11333041754725974,0.12418601920730739,0.025137453267672753,0.04243916855123114,0.04361455274344717,0.0383465764892772,0.04482145058459094,0.041588680400317705,0.04404313712311358,0.040826226355837957,0.043134651701350286,0.0384854278395552,0.04837430247021446,0.04537881920571883,0.03835651530103257,0.029929054560762506,0.027772272754567107,0.03436909873550436,0.035384468851469425,0.04422741367752183,0.0378467351644162
