,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02724339600953138,0.01930310058776807,0.018974585861795068,0.01618456622716441,0.017736664984908657,0.022874036397140588,0.026036803596505155,0.03121433901826847,0.026017857760127088,0.027789061343923758,0.031519734862589355,0.02465797942494043,0.029505413528196984,0.031045583485305783,0.026204784781572666,0.02711596047021446,0.03127949312787926,0.035641032667196176,0.037137704368546486,0.034120247027799845,0.03293989477362987,0.030136866281175536,0.03615151914853057,0.027048309045274027,0.04213853755043686,0.025941213464654493,0.025725120762509927,0.034191551218427305,0.0388859018268467,0.03619035303574263,0.01693213540270056,0.029531818084193806,0.028234891310563937,0.026427270023828435,0.029233736578236694,0.027149224870532167,0.0299554820587768,0.027632057938046066,0.030337759720413023,0.024077957623510712,0.029061844822875292,0.027512180664019056,0.027098511688641788,0.023202508155679095,0.01985422852422558,0.026490990729150104,0.02429398267196188,0.02956927234312948,0.025294012613185063
MedEq,0.027121785931691816,0.019732679904686256,0.020953946306592534,0.01677824759332804,0.018835664216044483,0.02344666537887212,0.02678379871644162,0.031540917197776026,0.026326719841143764,0.028568754452740278,0.02465797942494043,0.02926109703574264,0.03167634365051627,0.03220619725496425,0.02734718907069102,0.028164373896743453,0.03250704945512311,0.03632210556314535,0.03807163100873709,0.03482386772359015,0.03414619444003176,0.03070047966957902,0.037010190328832404,0.028066142640190625,0.04253624648768866,0.027531821680698964,0.026261415822081018,0.03545612831771246,0.040374724289118334,0.03703787712152501,0.01777374774900715,0.030357477445591745,0.028575298713264502,0.02749155583796665,0.03076833662907069,0.02855932020333598,0.030821665429706116,0.02897465362351073,0.03147515792216044,0.02472613755679111,0.029725672165210482,0.0283324528737093,0.028084116733915806,0.02374419376012708,0.02032182031453534,0.026898653776012714,0.024430682725972992,0.030551425067513897,0.026071887402700552
Drugs,0.03249924497696584,0.023620055830023835,0.025419946243050037,0.019716121509134238,0.021985490775218424,0.02873732144082604,0.03239081574106434,0.037569289756949946,0.030993888625893563,0.033901060573471004,0.029505413528196984,0.03167634365051627,0.04651230673709293,0.038362604676727564,0.03179565339158062,0.033228455291501195,0.0385999409912629,0.04356250489118348,0.04375082933280382,0.04060323319936457,0.04027969370135027,0.03703072958538522,0.043976197274027,0.033094317591739475,0.05045425822557584,0.03303536052581414,0.03261324047656871,0.04196487063065925,0.04684941931691818,0.04462822178872121,0.020537727316918192,0.0365359420635425,0.03437056488482923,0.03265747339158061,0.03711493097061159,0.034858925887212074,0.03752132371088166,0.034598721925337576,0.03663365740111199,0.028656436773629862,0.03522295515647338,0.03352416007625099,0.03342632751072279,0.02871990927561556,0.023717639914217627,0.03124149724225576,0.02939038994757744,0.03578910370929308,0.03165125949960287
Chems,0.036179896571882454,0.02645677712470215,0.02679399847498014,0.021564317045274024,0.02432102696108022,0.031650613706115965,0.03612941978713266,0.04162133958379665,0.035611865258141376,0.03897650494678317,0.031045583485305783,0.03220619725496425,0.038362604676727564,0.05051649044638602,0.03661362474980142,0.03756791047498013,0.044852685172359026,0.05023534655440827,0.05452953722001589,0.04873267503733122,0.04769370691024621,0.042000229318506756,0.051474475545671174,0.03883476962033358,0.05966519264813344,0.03621280226211279,0.04112965038919778,0.05400955410325655,0.06283568254169977,0.05595734418427323,0.02377015133280382,0.04032065899285146,0.03831332870532168,0.036564662621127876,0.04141075238125497,0.037789558671961876,0.04216955009372519,0.03842377688324067,0.042934764822875296,0.034893879167593324,0.0407289529531374,0.0386671105830024,0.0374603104559174,0.031722696196981745,0.02671521811596505,0.035808924727561565,0.03423845167275616,0.04125945089753771,0.03538168851469419
Rubbr,0.030267496409849087,0.022162225941223194,0.021749083335980943,0.0188603711517077,0.02061117113582208,0.02675034486100079,0.02987900427323272,0.035958149483717235,0.030168353486894357,0.03257180900714852,0.026204784781572666,0.02734718907069102,0.03179565339158062,0.03661362474980142,0.040377135472597296,0.0315654302779984,0.03822188266878475,0.04216146088959491,0.043790498888006346,0.03985456204924544,0.03926163893566323,0.03415310147736299,0.042477302779984114,0.03251200644956314,0.049414094503574264,0.02998014762509928,0.03206958957903098,0.040857295536139794,0.04594773884034947,0.042330037585385234,0.020459477013502782,0.03380170625893566,0.032194705274027006,0.03070604149324861,0.03386195733121524,0.03126401077045273,0.034684505544082624,0.03170807803018268,0.03596703262907069,0.028561328085782364,0.03400973548848292,0.03202444222398729,0.03182801579030976,0.02686999969817315,0.02306149868149325,0.030450541795075458,0.028475206449563143,0.03469965332803812,0.029468838490865765
Txtls,0.030579059059571086,0.023377390135027796,0.024000277776012702,0.01876645817315329,0.021417725969817305,0.029253992282764093,0.03159680752025417,0.036933069852263696,0.03205195752184274,0.03530370326608419,0.02711596047021446,0.028164373896743453,0.033228455291501195,0.03756791047498013,0.0315654302779984,0.05086078035901509,0.039318674160444794,0.04483649495472597,0.04471487318506752,0.041006008473391586,0.04020431442414615,0.03553890033995234,0.04391171111040507,0.03292820979189834,0.050658498169976154,0.03214438447339158,0.02868217382049245,0.04154007426846703,0.04672683984114375,0.04319358369499602,0.02010785047815727,0.03514634311993646,0.033054698919777595,0.03135183335980938,0.03495329600635424,0.0323923465861795,0.035754709890389196,0.03289085069420175,0.0372381471389992,0.02927366311993645,0.03535882250357427,0.03279572795552025,0.033482972403494835,0.028308523961874495,0.02344705521207308,0.03138845719459889,0.02979278743764893,0.034944420698967436,0.03040094292295473
BldMt,0.03659830869261317,0.026803405702938845,0.02695253420174741,0.022039349293089747,0.023676717366163617,0.032463599075456706,0.03702034120095315,0.04301229075138999,0.03661673696584591,0.038742500610007946,0.03127949312787926,0.03250704945512311,0.0385999409912629,0.044852685172359026,0.03822188266878475,0.039318674160444794,0.052031648857823645,0.05391605770611597,0.05450958266878475,0.048986576880063526,0.048322619904686254,0.04172111189197775,0.05192679414773631,0.03880923659412231,0.060987494713264506,0.03682065396981731,0.03936566068308182,0.052036703682287515,0.06036751625099284,0.05395533109451946,0.024386006106433673,0.040816277436060366,0.03923873320095314,0.03711050125496426,0.04085205211119937,0.037742281912629065,0.04212399384273231,0.038432100155679084,0.043456541312152486,0.03492276747577442,0.04149065409690231,0.039248187755361395,0.038506822544876876,0.032412180025417,0.027998559498014296,0.03659592971564733,0.03533454854328832,0.04205643146942018,0.0360517015567911
Cnstr,0.04085452928832405,0.029632117640984904,0.030071647402700546,0.023901353788721207,0.026136742552819697,0.03731964701032564,0.04165821155043685,0.04890842693884035,0.04120053647339158,0.043272905812549646,0.035641032667196176,0.03632210556314535,0.04356250489118348,0.05023534655440827,0.04216146088959491,0.04483649495472597,0.05391605770611597,0.0717091815901509,0.06042604663224779,0.053746557142176334,0.05401203538522638,0.04694697869102464,0.05795764139158064,0.04322015703891978,0.06793062949483716,0.04125750663860205,0.04252892206513106,0.057315089877680685,0.0671091444638602,0.06031591260365367,0.027315626201747413,0.045824790231930104,0.04400925497220015,0.04131405969817315,0.045834755065925346,0.04217702483558378,0.04706905821127878,0.04295578438125495,0.04819650733280381,0.03794540103415408,0.0465800626671962,0.043405365102462276,0.04332779328355838,0.036685942257347094,0.031249903501191424,0.041215938532168386,0.040719905493248616,0.046849486123907866,0.039570331477362976
Steel,0.043405794590945186,0.030922818895949167,0.03152120873709292,0.025695423431294676,0.02782327422557585,0.03678968280381255,0.04326899430500398,0.04974359528196981,0.042139389150119125,0.045732313367752186,0.037137704368546486,0.03807163100873709,0.04375082933280382,0.05452953722001589,0.043790498888006346,0.04471487318506752,0.05450958266878475,0.06042604663224779,0.07277153397140586,0.05778688744241461,0.057591751096108,0.049664211135822055,0.06127852937251789,0.04578752054011119,0.07164159052422557,0.0424616955440826,0.05454988784749801,0.06654537212073076,0.08180458684670372,0.06728232247815728,0.028258684527402697,0.04795463382843527,0.046062834352660835,0.043177122986497216,0.048773327132644956,0.0443137654169976,0.05033783056393964,0.04536806106433677,0.05126358876886417,0.04211314401111994,0.04873462539316917,0.046436082033359805,0.04441351234312946,0.037331172033359804,0.03225257113582206,0.042904982954725966,0.04135500238284351,0.04948609822875298,0.041838172684670376
FabPr,0.040307365428117546,0.028404592382843534,0.028782736997617155,0.023483367704527403,0.025407812052422554,0.03435676737569499,0.0390127754424146,0.04555123481810961,0.038579271691818906,0.04166329118189039,0.034120247027799845,0.03482386772359015,0.04060323319936457,0.04873267503733122,0.03985456204924544,0.041006008473391586,0.048986576880063526,0.053746557142176334,0.05778688744241461,0.08464067039078634,0.05193140756949959,0.0456327090802224,0.05511852428276409,0.04177037873868148,0.06668585006671962,0.03926479383478951,0.04099733289912629,0.05386328612867356,0.06558762100079427,0.05876447238125496,0.025985075542494043,0.04343780492613186,0.042156982644956306,0.03950035015091341,0.04443051277839556,0.04032478582049244,0.04523030942652898,0.0415565300841938,0.04620233249563146,0.03716077515647338,0.04362660180937253,0.041679773585385216,0.04083911150436854,0.03403040451310564,0.029234020069896737,0.0387868578649722,0.035918866414614774,0.04438969363780777,0.037957264646544885
Mach ,0.03889391049245433,0.028262843423351867,0.029056212867355036,0.022583001064336777,0.024991915305798248,0.034021510127084986,0.03893311646544878,0.04517953882446387,0.038282707339158055,0.04157612690230341,0.03293989477362987,0.03414619444003176,0.04027969370135027,0.04769370691024621,0.03926163893566323,0.04020431442414615,0.048322619904686254,0.05401203538522638,0.057591751096108,0.05193140756949959,0.05339520621922159,0.04428585212073073,0.05503051253375693,0.041529442922954726,0.06479509870532167,0.038795720611596494,0.04050916098490865,0.054462672009531365,0.0646207500238284,0.058285971469420175,0.025476722621127875,0.04319085257347102,0.04113475794281174,0.03916246961080221,0.04450677326449562,0.0403920611437649,0.04564838125496424,0.04123870646544876,0.046058800079428114,0.03675371859412231,0.04368041401906274,0.04145313531374105,0.0403996170929309,0.03419682636219222,0.028937691993645744,0.03840716335186656,0.03612087355043685,0.04433653203335981,0.037561429015091345
ElcEq,0.034911395872915,0.024488376378077843,0.026030374328832408,0.01997492285941223,0.02208168746942017,0.03047381988562351,0.033620967285146935,0.03957458241143764,0.03336142138204924,0.03599794639237489,0.030136866281175536,0.03070047966957902,0.03703072958538522,0.042000229318506756,0.03415310147736299,0.03553890033995234,0.04172111189197775,0.04694697869102464,0.049664211135822055,0.0456327090802224,0.04428585212073073,0.04876799865925337,0.04795466966799047,0.036031886347895135,0.05596881363304209,0.03375968863224782,0.03471122868943605,0.04745213713741064,0.056692109261318506,0.04935826863224782,0.021726215161239085,0.03778992957267672,0.03595850784749802,0.03449234535345512,0.039297894652899124,0.0358869654392375,0.04006759778236696,0.03621218031453534,0.03987789311517075,0.0317319330675139,0.03803237543129468,0.03617402594440031,0.03483223420492453,0.02956122936616362,0.0254548266624305,0.0335362894297061,0.03197611912311359,0.03871776173153295,0.03296063032565528
Autos,0.041820239002382846,0.030705923145353448,0.031003506751389985,0.024532142970611598,0.02745463611119936,0.03733121869420174,0.0424876464432089,0.04919763168864177,0.041824699952343114,0.046017635558379656,0.03615151914853057,0.037010190328832404,0.043976197274027,0.051474475545671174,0.042477302779984114,0.04391171111040507,0.05192679414773631,0.05795764139158064,0.06127852937251789,0.05511852428276409,0.05503051253375693,0.04795466966799047,0.06596535583161238,0.04511266525178713,0.06934374295790309,0.04146749779825258,0.041484135536139805,0.05726581421445592,0.06805491574265292,0.06053897519301033,0.027112709490071482,0.04659900307545671,0.044937751485305794,0.042192260015885615,0.0476098582112788,0.04364716972835585,0.048957250554408256,0.044179407065925325,0.04992621800794282,0.03941040612549642,0.04769432661477361,0.04447577063065925,0.04459334924861001,0.037638907857029384,0.031207101864972185,0.04163526255123113,0.03952161135504368,0.047530337092930884,0.040544818046068305
Aero ,0.03159397285464654,0.023560575599682287,0.023418561747418586,0.019878630722795873,0.022165842973788718,0.02801472579507545,0.03187577521207307,0.03768737091024623,0.03188661833200952,0.03496407972041303,0.027048309045274027,0.028066142640190625,0.033094317591739475,0.03883476962033358,0.03251200644956314,0.03292820979189834,0.03880923659412231,0.04322015703891978,0.04578752054011119,0.04177037873868148,0.041529442922954726,0.036031886347895135,0.04511266525178713,0.04226605638760921,0.05238216522954728,0.03408474275456711,0.02939846735504368,0.04184396620810167,0.04863702862589355,0.04405700184908657,0.02172953179348689,0.03551336148689436,0.034459586084193805,0.03246530030182686,0.035753151936457506,0.03304158091183479,0.03663389490706909,0.03361509713741065,0.038192772575059576,0.030761176482922953,0.03611690736139795,0.03362449450675139,0.03338225285464654,0.02857925016044479,0.024097434795869732,0.03218415516441621,0.029725161791898328,0.03646645483717235,0.030732516123907875
Ships,0.04788348466878476,0.03483630839555202,0.03431699116759332,0.029827447926926133,0.03184280735345512,0.042822139667990464,0.04883115534074662,0.057936435180301823,0.04804074298649723,0.052428028805401115,0.04213853755043686,0.04253624648768866,0.05045425822557584,0.05966519264813344,0.049414094503574264,0.050658498169976154,0.060987494713264506,0.06793062949483716,0.07164159052422557,0.06668585006671962,0.06479509870532167,0.05596881363304209,0.06934374295790309,0.05238216522954728,0.10492584028435264,0.049616955922160436,0.04990759882446387,0.0682135661731533,0.08068960527402698,0.0726825771056394,0.03238018983002383,0.054617740185861796,0.05193015718030183,0.049319602637013495,0.0549129160889595,0.05031244209372518,0.056033514103256556,0.050824854163621924,0.05818233601588561,0.04599809348212866,0.05649948179984114,0.05201124156314537,0.05165095225416998,0.04346844884352661,0.036648075898332015,0.04863646459412232,0.04375883116123909,0.05550216510722796,0.04741484995234312
Guns ,0.030275931331215256,0.022499441342335197,0.02374095459888801,0.01902350759332804,0.021415846231930102,0.02700089332327243,0.030047011134233522,0.03517455028117553,0.030098009166004764,0.032489080398729143,0.025941213464654493,0.027531821680698964,0.03303536052581414,0.03621280226211279,0.02998014762509928,0.03214438447339158,0.03682065396981731,0.04125750663860205,0.0424616955440826,0.03926479383478951,0.038795720611596494,0.03375968863224782,0.04146749779825258,0.03408474275456711,0.049616955922160436,0.051772899588562356,0.02992020247815726,0.03952387555520252,0.04459420679904687,0.041291851653693395,0.01991138288482923,0.03384605968069897,0.03274195589356633,0.030676341731532955,0.03370187886576647,0.031369065712470216,0.034994363075456704,0.03208076732644956,0.03553539620969024,0.028021433247021447,0.034734999445591754,0.03166560303097697,0.03175826743129467,0.026416602142970612,0.022309356895949164,0.03042452996664018,0.028184072997617153,0.03433299962668784,0.029366021151707705
Gold ,0.03230402115965051,0.020161897982525812,0.024963097887212068,0.020352796250992847,0.021533664972200158,0.023804073264495632,0.0288732446068308,0.03178490535345513,0.027599340428911826,0.028514951294678313,0.025725120762509927,0.026261415822081018,0.03261324047656871,0.04112965038919778,0.03206958957903098,0.02868217382049245,0.03936566068308182,0.04252892206513106,0.05454988784749801,0.04099733289912629,0.04050916098490865,0.03471122868943605,0.041484135536139805,0.02939846735504368,0.04990759882446387,0.02992020247815726,0.18221541769658456,0.07840646868943604,0.0764963139316918,0.058494455980937256,0.020715238665607625,0.032962340683081806,0.03072059647339158,0.029098199237490064,0.034437774710087375,0.0304908058141382,0.03648716397140587,0.03266712495631454,0.03420217296266879,0.02988976441620334,0.03084401699761715,0.03196540536934075,0.028535712915011904,0.023363083749007148,0.02031292022239873,0.02738927189833201,0.028325239301032555,0.03546880289118348,0.02984562528991263
Mines,0.04209305627640986,0.02895136516282764,0.03089613563145354,0.02549778011119937,0.026515173544082605,0.03426740215091342,0.04001129915488482,0.04551401614614774,0.039285134233518655,0.04221170719936458,0.034191551218427305,0.03545612831771246,0.04196487063065925,0.05400955410325655,0.040857295536139794,0.04154007426846703,0.052036703682287515,0.057315089877680685,0.06654537212073076,0.05386328612867356,0.054462672009531365,0.04745213713741064,0.05726581421445592,0.04184396620810167,0.0682135661731533,0.03952387555520252,0.07840646868943604,0.09133988899761715,0.08715834662430502,0.06989870534074664,0.027041380479745834,0.04531630036219221,0.04305274139793487,0.040549174551231144,0.046757484181096105,0.04208824332327242,0.04790189266401907,0.042976869204130255,0.04799750530262112,0.03970521511993645,0.0449628217347101,0.04370414903256554,0.04113222159809373,0.03460895091024623,0.02932105974900714,0.039514243221604434,0.03839945099920573,0.0469372663542494,0.03948832627482129
Coal ,0.04750778735504366,0.0328518645274027,0.034653241048451154,0.02744865445591739,0.028209652803812546,0.041265850961080236,0.04654026405083399,0.051171828371723585,0.04473036934074662,0.04956823996822876,0.0388859018268467,0.040374724289118334,0.04684941931691818,0.06283568254169977,0.04594773884034947,0.04672683984114375,0.06036751625099284,0.0671091444638602,0.08180458684670372,0.06558762100079427,0.0646207500238284,0.056692109261318506,0.06805491574265292,0.04863702862589355,0.08068960527402698,0.04459420679904687,0.0764963139316918,0.08715834662430502,0.16921362967434472,0.0891756572835584,0.031120841080222388,0.052924298935663194,0.0506895205401112,0.04669321696584589,0.055160112152501994,0.0482655962192216,0.056615925750595715,0.049001186497219996,0.055855263669579026,0.04716284292295472,0.0538367775059571,0.05109859444003178,0.04769829016679905,0.03930324495631453,0.03443196867355043,0.04549067980937251,0.04662685667990469,0.054277676282764094,0.04662987040508341
Oil  ,0.0427812289245433,0.030235760317712457,0.03147491548848291,0.024638618967434467,0.027903155119936445,0.03678995935186655,0.04254992502621127,0.04805712615091342,0.04139442659253374,0.04447536952501985,0.03619035303574263,0.03703787712152501,0.04462822178872121,0.05595734418427323,0.042330037585385234,0.04319358369499602,0.05395533109451946,0.06031591260365367,0.06728232247815728,0.05876447238125496,0.058285971469420175,0.04935826863224782,0.06053897519301033,0.04405700184908657,0.0726825771056394,0.041291851653693395,0.058494455980937256,0.06989870534074664,0.0891756572835584,0.09081146658617952,0.030339759707704535,0.04752837900555996,0.0453452596028594,0.04236510414614773,0.04915668034312944,0.044389955482128686,0.05003012704686258,0.04509035461795076,0.049943985296266875,0.04069265697220016,0.04705535630818111,0.04655240995710881,0.043478371895154896,0.035413733191421756,0.03118150118506752,0.041550082802224,0.04071826918506751,0.04858428625893566,0.04179679987291501
