,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013162882112787924,0.010365342915011915,0.010182418943606036,0.007569762827640981,0.009051491382049245,0.018271210929308973,0.021126779007148527,0.017564056632247815,0.01794710517871326,0.018173024646544876,0.01646399147736299,0.017165112827640987,0.0257255160841938,0.019957761334392376,0.013654742081016682,0.05844194045274026,0.01764126167593328,0.022664528061953924,0.024037230047656868,0.016165202247815726,0.022526834336775214,0.020194606719618743,0.022533732962668786,0.018971417140587768,0.012137298451151707,0.008488726020651313,0.005738191088165208,0.017091171675933273,0.020106633979348688,0.016515371231135827,0.01299975675138999,0.030630481262907072,0.018695932255758538,0.020971845909451944,0.02940266196981732,0.02934918920571882,0.03255977671961875,0.025452323407466247,0.01800422077839555,0.02489339458300238,0.02092392784749801,0.01786828070691025,0.02218787586973789,0.015464728061953936,0.010240449007148527,0.015042125313741064,0.010571292660841938,0.01904356083399523,0.01987928949960286
BldMt,0.012362958395552025,0.010068715353455122,0.00780044262907069,0.00793409054805401,0.010962490190627481,0.01755852387609214,0.020892183820492453,0.016417370277998413,0.016589439666401903,0.016495270095313742,0.01521489541699762,0.01715345257347101,0.02567918917394758,0.01829322513105639,0.013965486989674345,0.01764126167593328,0.02184367478157267,0.021274684868943607,0.02230762348689436,0.015508293891977758,0.022321805472597298,0.02008495312152502,0.021883285877680705,0.01829196760921366,0.012611512668784752,0.010853229753772837,0.0005817252263701345,0.015596905178713264,0.016413777140587768,0.013519343145353453,0.011565111429706119,0.031109617100873708,0.015857199436060364,0.020481586243050038,0.03148524938840349,0.030740627950754572,0.03414103440031772,0.02480006502779983,0.016962246957903094,0.022374442843526608,0.019931330071485308,0.017738191890389193,0.021710208768864175,0.014223176274821284,0.009725234106433677,0.015069302740270053,0.009524332311358222,0.018223671985702936,0.020169882986497217
Cnstr,0.014760431151707703,0.013040799150119142,0.009665226949960288,0.009375070849880858,0.013208707235901507,0.021247538999205718,0.025346428602065128,0.02009757107227959,0.02101270752978554,0.020707153193010325,0.01961171862589356,0.022399385679110397,0.03443598067513899,0.022552598252581407,0.016905501000794278,0.022664528061953924,0.021274684868943607,0.04323492529785543,0.027772707855440823,0.018726795925337564,0.02741446960285941,0.025284609166004772,0.02674582103256553,0.020929367450357426,0.014619433923749005,0.012101020730738678,0.004349933200953135,0.02059050969023034,0.021626998617950758,0.018957605893566314,0.015091163550436855,0.03927447214455916,0.02130271427323272,0.02574211660047657,0.03993943906274822,0.03889299174741858,0.0433762556076251,0.0316500652025417,0.02100706112787927,0.027149353788721214,0.024835949293089757,0.022058298212867356,0.027848818014297057,0.017282092319301032,0.01203147645750596,0.01874557341540906,0.011490749626687845,0.023904136624305,0.026194452390786334
Steel,0.01568819589197776,0.013179438228752978,0.010725788106433678,0.010074903593328037,0.016434455194598886,0.021772225048451145,0.026699901364575052,0.021085987625099285,0.022164078471803017,0.021385185402700548,0.0208103299872915,0.023938554619539316,0.03526798568864177,0.025693411920571882,0.01974349639396346,0.024037230047656868,0.02230762348689436,0.027772707855440823,0.04244129000635424,0.01920970576489277,0.030278825504368542,0.027129072371723587,0.029315480997617153,0.022942621010325657,0.017727715239078633,0.012431114773629862,0.006436135348689438,0.0239733005909452,0.025880439831612385,0.01987684665607625,0.015108309374106434,0.043765952754567114,0.022012969853852263,0.028290122440031762,0.044094277429706126,0.04241908673709293,0.048783908868943605,0.03416729215091342,0.022583049397934866,0.031035547949166006,0.02709517397299444,0.024134103645750592,0.027909543364575056,0.01850720866560762,0.012638970729150118,0.019385554918189045,0.012174601420174739,0.02494935436536934,0.025922152794281176
FabPr,0.012844838783161242,0.0090287478395552,0.0056347562398729135,0.006762557064336775,0.006952116163621922,0.015964419552025415,0.01946747623351866,0.013766698284352659,0.015668573086576647,0.01437338692772041,0.01455658196505163,0.018165868011119937,0.026117041065925335,0.01596059482764099,0.01300218208101668,0.016165202247815726,0.015508293891977758,0.018726795925337564,0.01920970576489277,0.05876399094360603,0.021349092001588563,0.019551991831612384,0.017154259424940428,0.015694362265289915,0.012178107486894359,0.01373635842732327,0.017119484069896745,0.01579770704050834,0.01691588043526608,0.01369506165210484,0.008764938889594915,0.03044901118189038,0.01570300880540111,0.020097586776806994,0.03219426507069103,0.0310957867847498,0.034569448058776805,0.024863288624305004,0.014608897563145352,0.01917680793328038,0.01744361823034154,0.017395245472597298,0.019729312895949157,0.013109290476568704,0.00857418937887212,0.013090987706115966,0.008033497814138205,0.016770494794281176,0.018676799656870535
Mach ,0.015977339618745038,0.012925298149324863,0.009221890873709296,0.009824536457505957,0.013489051509134235,0.023743782589356627,0.028138613510722794,0.022073000206513104,0.022343707656870528,0.02098026239078634,0.021416894861000794,0.0256074006115965,0.039977835861795076,0.024597523431294684,0.019191289340746622,0.022526834336775214,0.022321805472597298,0.02741446960285941,0.030278825504368542,0.021349092001588563,0.03758602871326449,0.03001891299444003,0.02765860079428117,0.023076643193010324,0.018192505250198564,0.012460789150119143,0.003813455869737887,0.019984735361397936,0.024158204845115168,0.020559496123907867,0.014460287077045268,0.047891705218427325,0.0226029822319301,0.030793473391580613,0.05169238946783162,0.049107690873709295,0.05858995819698173,0.04071522266084193,0.02169194068308181,0.03047838698967435,0.026897465639396347,0.025213591969817314,0.02890382710087371,0.018237108713264498,0.012531385877680698,0.01925302949166005,0.013062628705321683,0.026460179674344723,0.027084995170770454
ElcEq,0.01509729233995234,0.011689506290706907,0.00785806574424146,0.009522091507545672,0.011540993502779985,0.021556496133439233,0.026941070179507542,0.020228372073073868,0.02023617120889595,0.019756203815726764,0.02003280281810961,0.025687651002382836,0.04123388105162827,0.021959981172359012,0.0182163967593328,0.020194606719618743,0.02008495312152502,0.025284609166004772,0.027129072371723587,0.019551991831612384,0.03001891299444003,0.040092563869737884,0.02418233362351072,0.020105501401111992,0.015342922805401109,0.01201720867355044,0.003802523278792694,0.017683400419380456,0.02121796191898332,0.017568514185861795,0.01249047177442415,0.04552062179189832,0.02101953579984114,0.029342594014297053,0.049426689378872124,0.047637829931691814,0.054647090494042885,0.038522578710087366,0.018559721766481335,0.02498854428594122,0.024308601385226367,0.02368362092136616,0.026506419596505158,0.016855082652899124,0.011168492816521049,0.017110490392374902,0.012320572657664815,0.02417711584749801,0.025240980695790307
Autos,0.01532587613661636,0.013104136965845906,0.010964242789515488,0.009692851444003177,0.015679651977760126,0.021606092130262114,0.026694254849880857,0.021139669229547256,0.021495387698173152,0.021159146039714055,0.01965101246068308,0.021672917261318512,0.03160765603177124,0.02471627187926926,0.01739377620333598,0.022533732962668786,0.021883285877680705,0.02674582103256553,0.029315480997617153,0.017154259424940428,0.02765860079428117,0.02418233362351072,0.03984730518824464,0.024537391567911043,0.017027905601270845,0.011349451977760126,0.0005880907768069849,0.02082818119777601,0.020662564460683083,0.01602418465448769,0.015574042370135027,0.03887146253852263,0.02115627503733122,0.025905698573471,0.03798962586814932,0.037154831123113574,0.04189206992216045,0.030628797788721213,0.022693107945988878,0.02928270193486894,0.02770814432406672,0.021788747418586173,0.028763091717235904,0.018666575980937253,0.012574561410643368,0.019740031949166,0.011674468956314533,0.023188706459094516,0.025139504444797456
Aero ,0.013999364187450358,0.0113084429070691,0.007462488168387609,0.009035976088959492,0.012074618189038919,0.01698456017791898,0.022490884330420974,0.016076805274027002,0.016556705086576654,0.017557741626687842,0.017369242030182686,0.017433307580619534,0.026477149918983315,0.019106773146942018,0.012886666497220015,0.018971417140587768,0.01829196760921366,0.020929367450357426,0.022942621010325657,0.015694362265289915,0.023076643193010324,0.020105501401111992,0.024537391567911043,0.05472896394598888,0.01468726713582208,0.010042926513105637,0.0031270913868149297,0.016879017899920568,0.017952560597299442,0.014150337220015883,0.011944352428911835,0.030820527793486895,0.017609566961080222,0.021141443310563935,0.029333295517077043,0.02921117797299444,0.032830485467831606,0.024109966745035745,0.01895989204765687,0.0231196890802224,0.022896017798252587,0.017791765480540112,0.02273077314058777,0.015893905178713263,0.010291946077839554,0.016261205137410646,0.009865480692613185,0.018677424149324856,0.02001982823828435
Ships,0.01001361944082605,0.008432147490071488,0.006687135251787131,0.0055008502049245424,0.007743734622716441,0.0125536389451946,0.013784373301032568,0.012073835027799842,0.012953999596505162,0.011714359121525018,0.011822308687847494,0.01221983120095314,0.019380265428117553,0.015103146922954728,0.011121147577442415,0.012137298451151707,0.012611512668784752,0.014619433923749005,0.017727715239078633,0.012178107486894359,0.018192505250198564,0.015342922805401109,0.017027905601270845,0.01468726713582208,0.04374557644320888,0.010679079539316917,0.001751720594122315,0.01172787131691819,0.0129607682573471,0.01160549221604448,0.009894562997617158,0.023696192030182688,0.013037251582208101,0.01591344713582208,0.025376391888800625,0.02369560406195393,0.028876634505162837,0.020280576732327246,0.012875573966640191,0.018165700171564735,0.014915839923749008,0.01335533443208896,0.0155384437426529,0.009430153288324068,0.007653023094519459,0.01236776206036537,0.006789245207307387,0.014548835648927724,0.015127158424146147
Guns ,0.009705978967434473,0.006090562303415409,0.0020869035266084194,0.0026490745671167598,0.007276131961874504,0.007338268371723592,0.010111445512311355,0.009345586179507545,0.008989051278792692,0.007170643764892771,0.007986129706115966,0.00986655515488483,0.011366338316123908,0.008877641493248606,0.008396475043685465,0.008488726020651313,0.010853229753772837,0.012101020730738678,0.012431114773629862,0.01373635842732327,0.012460789150119143,0.01201720867355044,0.011349451977760126,0.010042926513105637,0.010679079539316917,0.10906395739475772,0.01421913137410643,0.014689245337569493,0.01767502112787927,0.012119612009531372,0.008803318935663225,0.016073574376489274,0.009363727672756153,0.011033697442414616,0.016134598474980142,0.014757261429706113,0.018727987084988084,0.014411920873709294,0.009160823637807783,0.013252185480540114,0.0071649953931691825,0.010394774471803018,0.010421910468625895,0.004911333232724383,0.006430053884034949,0.008325828991262907,0.004265372009531374,0.009348905401111997,0.011650353169181891
Gold ,0.010621624165210484,0.0004874606354249393,-0.003916542440031772,-0.00038849306433677604,-0.0011584362668784732,0.004389593779189832,0.003065231901509134,-0.0017085584749801403,0.0015219002128673553,0.0019282378363780779,0.005385544695790307,0.00653073069737887,0.003284230338363781,0.00035495798570293847,-0.0008968562033359809,0.005738191088165208,0.0005817252263701345,0.004349933200953135,0.006436135348689438,0.017119484069896745,0.003813455869737887,0.003802523278792694,0.0005880907768069849,0.0031270913868149297,0.001751720594122315,0.01421913137410643,0.31065967166957914,0.036516557197776,0.012572485229547254,0.012984723971405876,0.0021452087339158057,0.0073934635138999194,0.005760135907863384,0.005330029051628277,0.00818672622081016,0.007014900139793486,0.006699722341540905,0.005632746754567115,0.00019261103733121676,0.0029770530770452724,0.00011370628752978477,0.005480727609213661,0.0021360756536934096,0.002000521890389199,0.0019245651660047655,-0.0008027684225575887,0.0075094096457505935,0.0021991534773629895,0.0003238348403494828
Mines,0.015030950487688644,0.009070253518665606,0.008862514525814137,0.008374176864177917,0.014459605861795073,0.014537633207307384,0.015449024308181096,0.01303374805401112,0.015891894970611595,0.01576776959173948,0.013315494020651311,0.015502723326449563,0.022103195167593327,0.018764251679110402,0.012128449054805403,0.017091171675933273,0.015596905178713264,0.02059050969023034,0.0239733005909452,0.01579770704050834,0.019984735361397936,0.017683400419380456,0.02082818119777601,0.016879017899920568,0.01172787131691819,0.014689245337569493,0.036516557197776,0.07121149743606037,0.018651243640984912,0.013935140555996825,0.0123664605528197,0.025281463768069893,0.015640336193804606,0.017871767383637806,0.02589785009690231,0.02528829540587768,0.028998922405083394,0.021879532743447172,0.015997821712470214,0.023778580797458294,0.019045241315329624,0.0163742578395552,0.019024611253375692,0.012312181175536136,0.009609518335186655,0.014671708050833995,0.008206408247815726,0.017734418195393172,0.018622294570293886
Coal ,0.010271156511517077,0.009718500095313741,0.0066052034916600465,0.007932059018268468,0.015931039348689436,0.014868802903891974,0.018594426614773632,0.018100813725178713,0.014727282586179507,0.016459796196981732,0.017208664403494837,0.018384967177124706,0.02647162676092137,0.019085028981731526,0.013878403939634628,0.020106633979348688,0.016413777140587768,0.021626998617950758,0.025880439831612385,0.01691588043526608,0.024158204845115168,0.02121796191898332,0.020662564460683083,0.017952560597299442,0.0129607682573471,0.01767502112787927,0.012572485229547254,0.018651243640984912,0.11837354605877681,0.02906266293884035,0.019031457864972196,0.03097446070532169,0.016665341061159647,0.02060890413979349,0.030069649200953136,0.02899821799205718,0.035464346239872914,0.02541012189674344,0.018012735021445597,0.02597178999841144,0.01884859373471009,0.017805793915806195,0.021318131418586177,0.014241840714853057,0.009916178783161237,0.015866316514694202,0.009902653382049244,0.01784689747100874,0.020890656686258936
Oil  ,0.010303521779189832,0.0082283704050834,0.006977991914217634,0.007075285718824464,0.010960810881652105,0.012509102494042891,0.01599134409849087,0.013063055409054804,0.012979636409849084,0.011971892279586971,0.014697997728355835,0.015990493423351865,0.02443764179507546,0.016199153645750593,0.01146137064336775,0.016515371231135827,0.013519343145353453,0.018957605893566314,0.01987684665607625,0.01369506165210484,0.020559496123907867,0.017568514185861795,0.01602418465448769,0.014150337220015883,0.01160549221604448,0.012119612009531372,0.012984723971405876,0.013935140555996825,0.02906266293884035,0.04248910764098491,0.015375151818903893,0.02309828783161239,0.01404245351866561,0.017480659793486897,0.022792390722795864,0.022659805003971408,0.025922269690230343,0.020567329261318507,0.013350813598093727,0.01950966144559174,0.015591298935663224,0.014832253995234313,0.015336855218427327,0.010450141397934867,0.00746181874503574,0.012370928816521048,0.008067307704527401,0.014464821080222396,0.015991720127084986
