,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.017596153111993647,0.011706647415409057,0.009355130554408259,0.009965776991262906,0.011502256718030181,0.022798277852263706,0.025498561162827643,0.017307315050039712,0.018425452619539314,0.018070366169976176,0.02143573289912629,0.03292778239237489,0.04156214530897539,0.01682641277839555,0.01621765141223193,0.014753311675933276,0.016434616590945195,0.020059072845115166,0.02209561983161239,0.018103261343923743,0.024685378624305004,0.024352593950754564,0.018772976940428912,0.017968834789515487,0.015641158042891175,0.009838132543288322,0.004265304921366164,0.012593708702144558,0.01529284254805401,0.017749666872120727,0.004692817671167593,0.038164346300238294,0.01945427674027005,0.027758022258935665,0.04366713686417791,0.04506893098014297,0.043990798716441626,0.03206439370929308,0.015051155952343125,0.019894652441620336,0.019155565057982524,0.02236928161397935,0.02371658771088165,0.01566431346783161,0.011421036956314532,0.013620684270055599,0.014271027653693409,0.018408956676727564,0.023629174710087363
Drugs,0.024765595612390782,0.01714015155837966,0.013077210957903089,0.013166149836378076,0.01777541693089753,0.03160561697537728,0.0374174447084988,0.02593646581096108,0.026582212705321684,0.026581710719618738,0.03239281261318507,0.04156214530897539,0.07867717770293885,0.025078583444003176,0.022024183761715645,0.021771340587768067,0.023283330544876888,0.030235198954725973,0.03156544860683081,0.025185855364575054,0.03656237098967434,0.03790999033200952,0.025753566319301032,0.025942814058776797,0.021444961073868146,0.009946835968228748,0.0020006964511517108,0.01726112074027006,0.02275816106115965,0.02586348956632248,0.009336313404289118,0.06044653768387609,0.02716381988244639,0.04226517379507545,0.06748965963780777,0.0697066084733916,0.06962707084034947,0.051315516044479745,0.02154157276250992,0.030151274970611597,0.028638589210484504,0.03244780416521048,0.03431216803494836,0.02212666672915012,0.016421475119936454,0.020853717277204125,0.021087061566322476,0.02794650995393169,0.03555058624305004
Chems,0.012568148309769654,0.010539180074662431,0.0075862310420968995,0.0075879100063542485,0.012448668166799046,0.016211158088959492,0.01798790662112788,0.013695456752978554,0.015426556554408265,0.01579031059729944,0.01503918773629865,0.01682641277839555,0.025078583444003176,0.024387145752184272,0.012772808246227162,0.014426143335980935,0.014520276284352658,0.016638054644956317,0.020400513329626686,0.013571432015885624,0.01947903271008737,0.017888464341540903,0.017330639652104844,0.016285005011914214,0.014363215523431297,0.008823636169976171,0.0003371734106433683,0.013448418295472596,0.01125251405242256,0.017195813421763302,0.007734667698173152,0.025326472810166794,0.015100894856235106,0.019068865795075458,0.027462007480540108,0.02730360275297855,0.028538253666401905,0.02095183816521048,0.016174188853057984,0.020090172332009527,0.017915978945194606,0.015791058727561556,0.019071655712470215,0.0126219395822081,0.010386513051628275,0.013212780201747418,0.010907739923749006,0.014373623100873707,0.01722753267672756
Rubbr,0.012686558508339954,0.008728627350277997,0.006506756983320095,0.006825792039714059,0.008400971709293088,0.014971625666401905,0.01620648412708499,0.012254679278792693,0.013068531995234313,0.013469039652104844,0.013471350532168386,0.01621765141223193,0.022024183761715645,0.012772808246227162,0.025454284687847495,0.010518955504368543,0.011787690454328831,0.014544246670373313,0.016113425100873702,0.012244889871326449,0.016366236459094515,0.01564415647815727,0.013203003083399521,0.012515432621127878,0.01174469355361398,0.007687079029388406,0.002537018208101667,0.009491391131056393,0.008139071065925338,0.012035739680698964,0.004379668111199364,0.023478130316123915,0.01357963083717236,0.017560989289912628,0.025691992262112787,0.026341760274821283,0.025738608837172355,0.01924173049245433,0.011119850139793483,0.015572250235107223,0.014876824918189039,0.01456484843367752,0.016499390676727562,0.01163762727084988,0.008701206617950754,0.01005347859729944,0.010575429296266878,0.012177826849880856,0.014533726957903096
Txtls,0.01244189596505163,0.009437989626687847,0.009800087895154883,0.006506316521048449,0.00828794787926926,0.015142020857823669,0.015769299126290704,0.013206221413820489,0.014504832549642572,0.01528247375694996,0.014673652835583797,0.014753311675933276,0.021771340587768067,0.014426143335980935,0.010518955504368543,0.044003732962668796,0.014381662795869738,0.016309805702938843,0.018175910484511518,0.012819170420969023,0.017249648784749803,0.016240912708498804,0.015570317347100876,0.01629930676727561,0.012670952470214453,0.006748587656870533,0.0022435941223192995,0.011581334630659253,0.012071717299444002,0.01486890168387609,0.007039157712470215,0.02272190586179508,0.014797979666401909,0.017274631040508335,0.023851687450357425,0.024413743907863383,0.024265741175536138,0.01893547426528991,0.01356174648133439,0.017790346290706912,0.015289650071485309,0.014789573105639393,0.017182951151707704,0.012094931358220814,0.00949952181096108,0.01147338212867355,0.011596267895154883,0.0131921514217633,0.014472751040508344
BldMt,0.012091339556791102,0.009568744697378872,0.007789542543288324,0.007471653405877682,0.008489456363780777,0.01588652858935663,0.017880620902303412,0.013249435625099287,0.014777411026211275,0.015199402050833994,0.014105454583002382,0.016434616590945195,0.023283330544876888,0.014520276284352658,0.011787690454328831,0.014381662795869738,0.019452948770452734,0.016455470641779192,0.018365633154884823,0.013354641388403494,0.018901609532962663,0.017291131553613975,0.01653295042255758,0.015957511525019858,0.013615005515488481,0.009955686861000795,-0.0008080256679904705,0.011488307938046071,0.010314807555202539,0.014151539569499603,0.0056161062049245435,0.025535867472597295,0.014732682338363777,0.01880190230023828,0.0279398366624305,0.02823916235583797,0.02851784608895949,0.02082180062748212,0.013386686120730743,0.017526197669579035,0.016481929096108024,0.015800885907863382,0.018482958826052418,0.012401824840349482,0.00985054386973789,0.011958818470214457,0.011641564514694204,0.014078273744241457,0.0173161925655282
Cnstr,0.014928487416997618,0.01162551509610802,0.008269683159650517,0.007800343893566322,0.009650315137410645,0.01952982791580619,0.02113088546783161,0.015594686249404287,0.017683260077839554,0.018333466193804604,0.01781536787926926,0.020059072845115166,0.030235198954725973,0.016638054644956317,0.014544246670373313,0.016309805702938843,0.016455470641779192,0.034971068548054,0.02117105812390786,0.016532831685464662,0.022229571785544078,0.02101218847815727,0.018942712579825258,0.01757204409054805,0.015244381712470218,0.009629784973788719,0.0012273994567116753,0.014701888503574262,0.01456159304845115,0.017353306085782366,0.007130608711675932,0.031969044965845905,0.018067649099285144,0.022836384054011116,0.03450122497378872,0.034770458803812555,0.03500533704050833,0.025633517339158064,0.01495846317235901,0.019946680519459883,0.02000867627323272,0.018598813536139788,0.02255005238919778,0.014257838861000792,0.01132977095154885,0.014011776732327242,0.013055729559968232,0.017555220965845903,0.02065926907069102
Steel,0.01673855115329627,0.012575697072279587,0.01053447963621922,0.009838395105639395,0.011354644036536934,0.02033371067037331,0.02281974455599682,0.016774396641779186,0.019424670660841938,0.01986255067672756,0.018869626624304997,0.02209561983161239,0.03156544860683081,0.020400513329626686,0.016113425100873702,0.018175910484511518,0.018365633154884823,0.02117105812390786,0.03414661765051628,0.01711530976012708,0.02484401277362986,0.022702809679110404,0.021609572916600473,0.020184047633042095,0.019078089200953136,0.011912967877680699,0.005227716508339949,0.01712822920889595,0.01501465845274027,0.021171016201747415,0.00783513629229547,0.03507794178554407,0.019291425245432883,0.02502682490548054,0.0376983359793487,0.037318200989674345,0.03907630762986497,0.027680783598093728,0.01768629079110405,0.02368740313423352,0.022133205378872114,0.02079937915647339,0.02345470532327244,0.016379352084193805,0.012633146379666404,0.015318456087370931,0.014958963466243046,0.01834578618268467,0.021513800762509923
FabPr,0.013168583723590147,0.00970427078316124,0.004576061308975377,0.006436455164416203,0.006479459370929311,0.016103693023034146,0.017844800082605243,0.012346704057188245,0.015328153667990473,0.014165033032565529,0.01493771552025417,0.018103261343923743,0.025185855364575054,0.013571432015885624,0.012244889871326449,0.012819170420969023,0.013354641388403494,0.016532831685464662,0.01711530976012708,0.04697959573629864,0.018999208346306595,0.017748200702144556,0.014519921833200953,0.01497810552819698,0.01319456385702939,0.011271265172359015,0.009415618694201747,0.012775951672756157,0.01229239724225576,0.014135490366957902,0.004271437019857029,0.026494929969817307,0.014947215040508338,0.01917110279904686,0.029332391971405882,0.029359298239872905,0.03030762383161239,0.022138736092136613,0.012250228660841939,0.01671290713582208,0.015271664597299447,0.01618804309134234,0.017789075447180305,0.011333401458300238,0.009224071110405085,0.010920010322478158,0.01127942314217633,0.013306430163621923,0.016675299316918187
Mach ,0.0160500096918189,0.012485051274027006,0.009671602956314532,0.009703539077045272,0.010596656888006355,0.02227094029706116,0.024039550084193808,0.01810622450516283,0.019483714521048447,0.01951407053375695,0.019475498046068306,0.024685378624305004,0.03656237098967434,0.01947903271008737,0.016366236459094515,0.017249648784749803,0.018901609532962663,0.022229571785544078,0.02484401277362986,0.018999208346306595,0.032195906038125485,0.02581646211755361,0.02050277636378078,0.019989749857029386,0.019222158684670372,0.011371405637807785,0.0023644372073073866,0.014629151099285146,0.016905680978554403,0.02104820830659253,0.0071387581826846715,0.039732366916600474,0.020343808184273234,0.027780377979348687,0.04570074238125495,0.044830413491660046,0.04932981862271643,0.03439414266084194,0.0172773438014297,0.0250288653582208,0.022181848270055596,0.022435802619539317,0.02475024653057982,0.016297086079428116,0.012546356355837967,0.01531902668308181,0.015598948247815726,0.020238241845909447,0.023525590277998415
ElcEq,0.01569923214138205,0.011348223702938837,0.008791799861795076,0.008701034816521047,0.009766422657664814,0.02063758688006354,0.023816689362986497,0.017207678344718032,0.01819789220492454,0.018508978193804607,0.01928784305003971,0.024352593950754564,0.03790999033200952,0.017888464341540903,0.01564415647815727,0.016240912708498804,0.017291131553613975,0.02101218847815727,0.022702809679110404,0.017748200702144556,0.02581646211755361,0.035070465288324054,0.01867740929785544,0.01770899468625893,0.017017623726767274,0.010772785634630657,0.0012562537029388418,0.013311133377283556,0.01508411283240667,0.01819499427640985,0.006311355850675139,0.039200983100873714,0.018651833957108815,0.026755433318506747,0.044298787286735496,0.04376276941858617,0.04664355094360603,0.03292543212867355,0.015463436440031774,0.02040012778236696,0.02020145178395552,0.02133953708816521,0.023260381386814927,0.015236786006354251,0.011282522506751389,0.014149071931691818,0.014373265077045273,0.019395485823669577,0.022569912819698175
Autos,0.013950406784749804,0.011390075404289117,0.00962315655440826,0.007918457123113582,0.011842753996822874,0.017870671401111995,0.02046319751866561,0.015186713718824466,0.016745267928514693,0.017660121955520254,0.015921282319301025,0.018772976940428912,0.025753566319301032,0.017330639652104844,0.013203003083399521,0.015570317347100876,0.01653295042255758,0.018942712579825258,0.021609572916600473,0.014519921833200953,0.02050277636378078,0.01867740929785544,0.029414681256552822,0.019596294400317713,0.015523871694996028,0.008802056106433677,0.0007780236409849064,0.013750152576648132,0.01171646312311358,0.014564473453534548,0.00721230162986497,0.02891810677362986,0.017401716428911834,0.021154510370135028,0.03046181553455123,0.030741607820492445,0.03109793352343129,0.022643120563939637,0.015956192459094517,0.020685881513899915,0.020568777483717233,0.017220008449563142,0.021682998095313735,0.014382845046862585,0.011239239469420173,0.013888375515488483,0.012678813188244636,0.01598793004289118,0.018970275679110405
Aero ,0.01555664537728356,0.012170109364575063,0.009766582470214455,0.009662713653693408,0.011433732033359805,0.017740364868943603,0.019753977903097696,0.013786887259729942,0.015657346298649722,0.017521634702144556,0.017731382049245438,0.017968834789515487,0.025942814058776797,0.016285005011914214,0.012515432621127878,0.01629930676727561,0.015957511525019858,0.01757204409054805,0.020184047633042095,0.01497810552819698,0.019989749857029386,0.01770899468625893,0.019596294400317713,0.05900357387609211,0.017122792565528195,0.009528067648927723,0.0021131891818903844,0.01486403978554408,0.012429563304209686,0.016639427585385225,0.0060113544400317714,0.02696454781572676,0.016933984241461482,0.020274227561556793,0.027510866282764095,0.02848965281175536,0.027821082819698167,0.020603923153296268,0.01644920828435266,0.019620312366957902,0.019976386703733116,0.016761986568705322,0.02111820965051628,0.01473355656076251,0.011552684749801432,0.014044013923749004,0.01249790492454329,0.014840610500397143,0.019058085083399522
Ships,0.013509643227958699,0.010811520832406673,0.007117462417791896,0.007146715151707705,0.00866723687370929,0.014122384946783157,0.015264769143764893,0.012203154872120729,0.014652136635424943,0.014422900193804608,0.014517890865766481,0.015641158042891175,0.021444961073868146,0.014363215523431297,0.01174469355361398,0.012670952470214453,0.013615005515488481,0.015244381712470218,0.019078089200953136,0.01319456385702939,0.019222158684670372,0.017017623726767274,0.015523871694996028,0.017122792565528195,0.04233900464495631,0.011796311593328038,0.007050842833995235,0.012511515050039713,0.01218128294201748,0.019600071720413028,0.007025436873709293,0.023333170338363785,0.014952638163621924,0.0182634757680699,0.02765344214138205,0.026949787189833204,0.028740598786338365,0.020785516664019062,0.013886162916600478,0.01730818636378078,0.01604682111517077,0.015268521887212071,0.01733412542017474,0.011706270189038918,0.010457411806195393,0.012484270633836378,0.011321233779189832,0.01331605973629865,0.015789974042891185
Guns ,0.008973022301826847,0.0063827476139793485,0.004675382873709292,0.005456440430500398,0.008827855391580621,0.008493722768864178,0.009276139606036538,0.008568928250992851,0.008565096217633043,0.00822955888641779,0.008051519015091341,0.009838132543288322,0.009946835968228748,0.008823636169976171,0.007687079029388406,0.006748587656870533,0.009955686861000795,0.009629784973788719,0.011912967877680699,0.011271265172359015,0.011371405637807785,0.010772785634630657,0.008802056106433677,0.009528067648927723,0.011796311593328038,0.08790423232883238,0.007010044635424938,0.009810053761715646,0.01163693589197776,0.01201089819062748,0.005258068791104051,0.014897290843526608,0.008627149305798252,0.010807699923749007,0.01595222165369341,0.014917205030976967,0.016780372004765686,0.01264989298649722,0.0089248449197776,0.010485107445591736,0.007663586583002383,0.009205551343923752,0.010490443159650517,0.003656820131850675,0.007693144962668783,0.007734537351866559,0.00491980269737887,0.007791068527402701,0.01109355167593328
Gold ,0.010357469169181888,-9.743740428911817e-05,0.004207143640984909,0.0036270494328832408,0.00397800826370135,0.005273406948371728,0.004919776832406671,-0.0027400287974583,0.0045361097092930895,0.0030331056743447184,0.003971243844320889,0.004265304921366164,0.0020006964511517108,0.0003371734106433683,0.002537018208101667,0.0022435941223192995,-0.0008080256679904705,0.0012273994567116753,0.005227716508339949,0.009415618694201747,0.0023644372073073866,0.0012562537029388418,0.0007780236409849064,0.0021131891818903844,0.007050842833995235,0.007010044635424938,0.31357741255599686,0.024867614478157263,-0.00275385834471803,0.017894487749007145,-0.002602416946783161,0.002462825906274821,0.0040256299348689455,0.004476852670373315,0.007786084063542488,0.007244455704527402,0.004352213258141377,0.003617681064336777,-0.0004193576711675944,0.0013696824241461489,0.00020928564257347276,0.004644039424940427,0.0008435539984114372,0.002251760276409849,-0.00043521580301826806,-0.0027107906052422546,0.006816978306592534,-0.0009379156092136625,0.0007360751707704531
Mines,0.012318244617950754,0.007371237965051628,0.0069207667148530536,0.007235287725178716,0.009529754625893564,0.012846131785544081,0.011863763313741067,0.009470196285941224,0.01342523418109611,0.014588744697378874,0.010618644733915807,0.012593708702144558,0.01726112074027006,0.013448418295472596,0.009491391131056393,0.011581334630659253,0.011488307938046071,0.014701888503574262,0.01712822920889595,0.012775951672756157,0.014629151099285146,0.013311133377283556,0.013750152576648132,0.01486403978554408,0.012511515050039713,0.009810053761715646,0.024867614478157263,0.06530735882287529,0.00631466975694996,0.013186507486894362,0.005000013903097695,0.01975859383320095,0.01124472690071485,0.014409133067513898,0.020840405723590145,0.020609823464654488,0.021191532328832405,0.01571484593328038,0.011954242765687052,0.01706793058141382,0.013797125785544085,0.01265996273709293,0.015376484125496423,0.009107746289118347,0.00889380149642573,0.010686510467037329,0.009839632555996824,0.012019297305798255,0.013516251374106435
Coal ,0.011220504362192215,0.008138886691024621,0.0058209718760921375,0.005821100721207306,0.009828045807783955,0.011375567485305797,0.01133993612073074,0.01254938216997617,0.010869407714058778,0.013757280247815723,0.01384448511517077,0.01529284254805401,0.02275816106115965,0.01125251405242256,0.008139071065925338,0.012071717299444002,0.010314807555202539,0.01456159304845115,0.01501465845274027,0.01229239724225576,0.016905680978554403,0.01508411283240667,0.01171646312311358,0.012429563304209686,0.01218128294201748,0.01163693589197776,-0.00275385834471803,0.00631466975694996,0.12481376402859408,0.022002128235107228,0.009136734004765685,0.023898014335186648,0.013896521671167592,0.016188199663224778,0.02477875219062748,0.02613004029864972,0.027350199822081013,0.017625212263701347,0.011301292308181098,0.015135461299444002,0.012532787571088163,0.012805175923749003,0.016680001296266875,0.009924508708498805,0.008978922471803015,0.011113489486894359,0.009750708200158855,0.011872006913423352,0.014045770579825258
Oil  ,0.013506000570293884,0.010174087280381258,0.010314054009531372,0.009347629342335182,0.013176138409849084,0.014732866470214453,0.016474964959491654,0.012687506964257345,0.014668869148530578,0.013931698393963462,0.0172999103415409,0.017749666872120727,0.02586348956632248,0.017195813421763302,0.012035739680698964,0.01486890168387609,0.014151539569499603,0.017353306085782366,0.021171016201747415,0.014135490366957902,0.02104820830659253,0.01819499427640985,0.014564473453534548,0.016639427585385225,0.019600071720413028,0.01201089819062748,0.017894487749007145,0.013186507486894362,0.022002128235107228,0.05079430533915807,0.011374962802223988,0.021805402805401112,0.015238600489277205,0.018702053950754565,0.02441663610961081,0.024629201631453528,0.025605881710881653,0.020710979340746626,0.014035198756155678,0.018328659153296265,0.01671381130103257,0.016085334155679108,0.016016878552819698,0.01192239277680699,0.009958940546465444,0.012228499321683876,0.012160476597299442,0.012554268177918979,0.01657148590945194
