,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03540816451787133,0.02639615576012708,0.03265551638284352,0.026653821653693403,0.029911447869737883,0.038469743547259724,0.05200068665607623,0.042456466826052426,0.04094503588403493,0.048459627639396353,0.0773056681985703,0.043536704212867344,0.05344059408260524,0.044350762668784745,0.037140174613185056,0.04238114423034154,0.04727314749166005,0.055736845828435265,0.04976465371564734,0.04687107226211278,0.048367365540905476,0.045105573763304194,0.04838904290389198,0.04737659203494836,0.04841852342970611,0.027635365169181886,0.026316363132644953,0.05287300078157267,0.04541546866719618,0.06061432995075457,0.0305332695949166,0.04235355216679904,0.04549835816838761,0.044106175702938843,0.04967756118665607,0.043877325221604445,0.04378693382049245,0.04240178795075456,0.04261767885623512,0.041105856610007936,0.04867822222398728,0.0443735608943606,0.047986422219221614,0.05213028533280381,0.039533470983320086,0.040961180519459885,0.04360161945830024,0.04453339188721207,0.038504353075456715
MedEq,0.028250848908657665,0.019875504212867358,0.026184311526608422,0.02034893388721207,0.022082902220810167,0.029875935355043685,0.03826193200953137,0.032767846376489274,0.031398164254169976,0.03523138836854646,0.043536704212867344,0.04147886799682287,0.045851277156473406,0.035423849181890385,0.030435771656870537,0.031705091002382835,0.03572513209213662,0.04191361210166799,0.03929803369023034,0.03568495396028593,0.037710310875297845,0.035555802268467045,0.03669237016044479,0.03528579229864972,0.037959263602859415,0.02383791337251787,0.01988927654328832,0.04153189827482128,0.04024853256870532,0.04808236700238285,0.021814694074662428,0.0330629357553614,0.0338396899030977,0.03433829564733916,0.03795322041938047,0.03569654734551231,0.03548933985702939,0.03360091915806195,0.032622731088165206,0.03073674692930897,0.03580371793486894,0.03407172490230342,0.03479443957744242,0.03524299223828435,0.029433397693407474,0.029586371968228754,0.03383962341223193,0.03433070129626688,0.030191454173153293
Drugs,0.03492631329626688,0.02354945508339952,0.031333794177918976,0.023927029952343127,0.024158817013502764,0.037698464106433675,0.0456925223669579,0.04001350261318505,0.03794842024622717,0.04095919516282764,0.05344059408260524,0.045851277156473406,0.07409009733915803,0.04460746144559173,0.036429204598887995,0.03881694599682287,0.044014671437648936,0.05101825230341541,0.051166044654487694,0.04512362850675139,0.04731309779189833,0.04371810513105641,0.04600292565528197,0.041820415075456724,0.046953013335980925,0.030420627275615567,0.026618392247815724,0.054326893216838756,0.05362545599682287,0.0628355504050834,0.023934104638602058,0.04125023590945195,0.04290231303415409,0.042000570683081814,0.047834348967434485,0.04548935306592534,0.04492875917394758,0.04099690725178712,0.04049957791898331,0.03761284803812549,0.045094238649722,0.04255802334392374,0.043432901342335184,0.04206754606036537,0.03566082341540905,0.03517768880857824,0.040414707267672746,0.0430008374980143,0.03755022653693408
Chems,0.03440461725178714,0.025896781159650512,0.030830999396346315,0.025655710659253383,0.02477973585385226,0.03608663694996028,0.045477635202541694,0.040403833995234305,0.03899195180301827,0.043833600031771246,0.044350762668784745,0.035423849181890385,0.04460746144559173,0.05602801747418586,0.03691567828435266,0.039436224177918984,0.04647841226370135,0.05204826065131055,0.05650648514694202,0.04850770659253376,0.0517801722319301,0.04462391469420175,0.05011241934868943,0.04417511269261319,0.05148610414614773,0.030552377601270844,0.02801432374900715,0.06037112813343923,0.06196144619539318,0.0732079312152502,0.027620976679904687,0.04091349153296266,0.04227624289118347,0.04085350700555995,0.04517402719618746,0.039681488864177925,0.04278238598888007,0.03986922033359809,0.04385574973788721,0.043586602827640986,0.048565362223987295,0.04423943920571882,0.043124963304209694,0.040817217092930895,0.03797258366957903,0.03685505207307386,0.04164923536139793,0.04274528622716441,0.03578275409054804
Rubbr,0.028186497436060363,0.021514381030976963,0.02531453481652105,0.02141727745671167,0.022401425172359015,0.029048105714058768,0.03679010266878474,0.03380193182366958,0.03196671091501191,0.03552208662589356,0.037140174613185056,0.030435771656870537,0.036429204598887995,0.03691567828435266,0.04714490174900714,0.03159045594440032,0.037069607424940434,0.04354613696743447,0.04238099931056394,0.03926282541858618,0.03947644777124702,0.03410269105003971,0.038592419558379665,0.03532886899761716,0.03953929291660048,0.0252314034725973,0.01656418060047657,0.04328426739952343,0.04135462604289117,0.05126668939793486,0.02240657059571088,0.03252202166957903,0.035178675334392374,0.0336384449324861,0.03597256788403494,0.031628867995234324,0.033292844606830824,0.030956012859412237,0.035011851437648935,0.033085721594916594,0.036467283574265284,0.03499898507863383,0.03483567460365369,0.034991680751389996,0.030885183281969816,0.0295924225146942,0.033877643464654494,0.03413185473709293,0.02839835709134233
Txtls,0.03102825599999999,0.023630147502779985,0.029812445669579028,0.02436095916282764,0.024081572552819695,0.032898882047656876,0.041356163034154084,0.03669036695949166,0.035883937834789506,0.04337633448292295,0.04238114423034154,0.031705091002382835,0.03881694599682287,0.039436224177918984,0.03159045594440032,0.062369876376489275,0.041567864238284354,0.04744895581731533,0.04411792108339952,0.04185752598411438,0.042615914668784755,0.038974398239872914,0.043219038799046865,0.03992789156155679,0.043425162632247806,0.026010808263701342,0.02161006836536934,0.04404527684829229,0.038899832371723585,0.04824153069420174,0.02562260694201747,0.03680149345035742,0.03884013884193805,0.036907539372517874,0.04058566713423352,0.03530914707069103,0.0374698614138205,0.03446504089753773,0.03984326281175536,0.036871747463065915,0.041357931326449555,0.03772535213502779,0.041536256268467034,0.03962190260683082,0.03537730502303415,0.03385024904050834,0.03805806854169976,0.038014035963463054,0.03155879692295472
BldMt,0.03411406545512312,0.0263077394853058,0.032403174484511514,0.02573750437807784,0.02791568041938046,0.035649197423351854,0.04690502408260524,0.04139767666719618,0.03968953447815727,0.045417125105639396,0.04727314749166005,0.03572513209213662,0.044014671437648936,0.04647841226370135,0.037069607424940434,0.041567864238284354,0.055509933210484495,0.0556863024845115,0.05367983482764098,0.049081824359015085,0.050499036486100074,0.0441379920635425,0.04959211769340747,0.046490984870532166,0.05048490331056393,0.030384084899126293,0.024842462767275614,0.05609977005877681,0.05157486718983321,0.0629006697124702,0.028670837648927708,0.04092825975218426,0.04326515107545671,0.041540635027799845,0.045443322163621916,0.039304911869737884,0.041905927243844315,0.039909934027005566,0.043543445559968225,0.04231964965210485,0.047735440698967437,0.04390096466719618,0.044742084705321684,0.04431265255281969,0.03953928934710086,0.03816808635742653,0.04268935296902302,0.043294877931691816,0.03573770752343129
Cnstr,0.03906926255123114,0.02888372919618744,0.03556081082922954,0.028700952103256544,0.031017935863383635,0.04131914391898332,0.05661170762509928,0.04665640716918189,0.04652415887370929,0.05372523094678316,0.055736845828435265,0.04191361210166799,0.05101825230341541,0.05204826065131055,0.04354613696743447,0.04744895581731533,0.0556863024845115,0.07659315528355837,0.05989817001747419,0.05234698390945194,0.056326999796664015,0.05008551649880859,0.056911653394757754,0.05424063957744241,0.056699235394757734,0.032110329985702936,0.028268702379666402,0.06344196318983318,0.057948713286735495,0.07228038398093724,0.03189381596505163,0.04666680821445592,0.05067410324543289,0.04776499023828435,0.05272168821763303,0.04552503455599683,0.04746417083399524,0.04548541541699761,0.04927127320095313,0.04680420413661636,0.05381291280381254,0.050120743092930894,0.05255764809054804,0.05450950952025416,0.0435072869197776,0.042611800449563135,0.050747050120730726,0.04844089030500397,0.04139512622557585
Steel,0.037910088571882446,0.027532544772041295,0.03406572152819698,0.0273296908562351,0.027443369016679906,0.04165002735822082,0.04916908733915806,0.04592039542176331,0.04405088112152501,0.050370727030976954,0.04976465371564734,0.03929803369023034,0.051166044654487694,0.05650648514694202,0.04238099931056394,0.04411792108339952,0.05367983482764098,0.05989817001747419,0.0850972367212073,0.06094526599841142,0.06045402721525021,0.049702675545671156,0.058355613839555204,0.049882545995234305,0.061071111081810944,0.03736323306751389,0.03999183489753772,0.07572246673232726,0.083175415923749,0.087287405426529,0.028954097410643358,0.04627203562509929,0.049095070433677515,0.04608582050833995,0.05174123980619539,0.04383735195869737,0.0479578786656076,0.044256734440031774,0.05000340470214456,0.04809346535980937,0.05632975529785544,0.05177605544400317,0.050372707510722786,0.0468870898141382,0.043559075577442416,0.04096726865448769,0.04562770720571882,0.04859167758856236,0.0390008727466243
FabPr,0.03269454525178713,0.025394798584590945,0.029067102330420973,0.025221611483717238,0.024374992638602058,0.03581274719142176,0.04096159251787133,0.04229468939316919,0.039382524052422554,0.04410549614138205,0.04687107226211278,0.03568495396028593,0.04512362850675139,0.04850770659253376,0.03926282541858618,0.04185752598411438,0.049081824359015085,0.05234698390945194,0.06094526599841142,0.10613980881810961,0.05372879658776807,0.045118231542494044,0.051564357318506754,0.045511910204924545,0.051798740494042886,0.03278913195552026,0.031507563285146936,0.06010864179189832,0.0605949101096108,0.07042600148689435,0.02820354222398728,0.04080336030341541,0.04388515995710881,0.041427388204924545,0.0458832107593328,0.03910937905162827,0.043252161683876085,0.04027856442414616,0.04450839895154885,0.04171108226211278,0.04880898772041303,0.044716275928514695,0.04364974947259729,0.041808354381254964,0.04101995532327244,0.03828359784432088,0.04087825993804606,0.04256515197299443,0.035511236662430494
Mach ,0.03635594832724384,0.026745684905480537,0.03303960156314536,0.026350529861795074,0.02748473911358221,0.038670965185067525,0.04846203135822081,0.043200526189038926,0.04175422038443209,0.04812662098808579,0.048367365540905476,0.037710310875297845,0.04731309779189833,0.0517801722319301,0.03947644777124702,0.042615914668784755,0.050499036486100074,0.056326999796664015,0.06045402721525021,0.05372879658776807,0.058239516924543294,0.04737429704845116,0.053681496876886406,0.048761253293089744,0.055794826579825256,0.032745751949166006,0.0278125872533757,0.06283253143129468,0.06267778787609213,0.07669979210802223,0.028951511961874503,0.04349009577760127,0.045667422328832405,0.0438889882446386,0.0492775712406672,0.04238100434630659,0.04602014249404288,0.043274123685464655,0.04612233274027006,0.045037439027799844,0.052035631548848285,0.04724580261159651,0.04651237349642574,0.0455060388181096,0.04133166502303415,0.03972119166957903,0.04435995900238284,0.045826226249404294,0.03758415457982525
ElcEq,0.032644111224781565,0.02445446488324067,0.03166307893884035,0.024958006964257345,0.024649186490865765,0.03389458820015885,0.04445581861795074,0.03938289542176331,0.03723531770611596,0.0421921145607625,0.045105573763304194,0.035555802268467045,0.04371810513105641,0.04462391469420175,0.03410269105003971,0.038974398239872914,0.0441379920635425,0.05008551649880859,0.049702675545671156,0.045118231542494044,0.04737429704845116,0.05433108666560762,0.046333522814932485,0.04301912385067513,0.046620469350278,0.028088446061953935,0.025231766589356632,0.05326775003653693,0.05011730621763304,0.06185826150277998,0.026135975059571086,0.03871491421127878,0.03981124137887211,0.03893631761715647,0.043144554198570294,0.03792254018745036,0.04068877467831613,0.03775619389992056,0.04099093426528991,0.03837820969658459,0.0443012437172359,0.040933960114376486,0.0416580335313741,0.041423110417791904,0.0357583210420969,0.03472851346783161,0.04036467487847498,0.04017918108339952,0.03503510532803812
Autos,0.03526475430023828,0.02536275108498809,0.031371875812549646,0.025089916200158848,0.025606461782366956,0.03787063838602066,0.04896318335186655,0.043433705315329627,0.04181602534074662,0.048941271599682284,0.04838904290389198,0.03669237016044479,0.04600292565528197,0.05011241934868943,0.038592419558379665,0.043219038799046865,0.04959211769340747,0.056911653394757754,0.058355613839555204,0.051564357318506754,0.053681496876886406,0.046333522814932485,0.062405764359015105,0.04754961154567117,0.05500740939158061,0.03079282051151707,0.023864047237490076,0.05973799738840348,0.056607629178713266,0.06947251868467039,0.02568125648927721,0.042081939780778385,0.045337379882446384,0.04313369626687847,0.04890844701509133,0.041099709254964256,0.044337437871326456,0.041316791294678315,0.04686186713264495,0.04412288433359809,0.051827915837966636,0.0457906096330421,0.04789896653852264,0.046674839675933284,0.03966034225893566,0.038060219787132636,0.044300476333598085,0.045061028314535345,0.03600958479428117
Aero ,0.0330509397045274,0.02451707721366164,0.03189722249086577,0.025644517690230337,0.028433471586973784,0.035327704937251785,0.050223120603653686,0.040292713490071484,0.03894352974424145,0.04659057419221604,0.04737659203494836,0.03528579229864972,0.041820415075456724,0.04417511269261319,0.03532886899761716,0.03992789156155679,0.046490984870532166,0.05424063957744241,0.049882545995234305,0.045511910204924545,0.048761253293089744,0.04301912385067513,0.04754961154567117,0.06102118722160445,0.048484070236695785,0.029249466630659252,0.022578304705321683,0.05136352535663225,0.04438110074027005,0.05958893357267672,0.0278945546624305,0.040051826614773633,0.043070750567116754,0.04158030139793487,0.04616405862112787,0.03966503634948373,0.0409256372359015,0.03968663413820492,0.0413257103415409,0.03963170636378078,0.04632978710087371,0.042788630084193806,0.04291649382366956,0.047855160733915804,0.03826071371564733,0.03812364886735504,0.0435853672025417,0.0427816828562351,0.036029993941223186
Ships,0.03727139967593328,0.026164422746624307,0.030505624983320094,0.027414085907863383,0.025988807316918185,0.03872165932803812,0.047618141143764885,0.044261539798252585,0.04283602830976965,0.05026340077998411,0.04841852342970611,0.037959263602859415,0.046953013335980925,0.05148610414614773,0.03953929291660048,0.043425162632247806,0.05048490331056393,0.056699235394757734,0.061071111081810944,0.051798740494042886,0.055794826579825256,0.046620469350278,0.05500740939158061,0.048484070236695785,0.07876229549007148,0.035341054592533755,0.02565572131532963,0.06276903480222398,0.06715027455758538,0.07544031640349481,0.02927796573471009,0.04387449302779984,0.04800860222875297,0.04379489967434472,0.048212382054011106,0.04171370173629865,0.044470581254964246,0.04120019868943606,0.04712488902303415,0.04501288616997616,0.05449564036536934,0.04792540944718029,0.04892767901985702,0.04512918400794281,0.042116371431294666,0.04017895236378077,0.04421105452104846,0.04584113082922954,0.03733051871167593
Guns ,0.02318752199523431,0.0198550076791104,0.022526090710087363,0.01803988437490071,0.019037638277998415,0.025577397016679902,0.026210025671167595,0.027240581124702144,0.02661978348848292,0.029698113146942016,0.027635365169181886,0.02383791337251787,0.030420627275615567,0.030552377601270844,0.0252314034725973,0.026010808263701342,0.030384084899126293,0.032110329985702936,0.03736323306751389,0.03278913195552026,0.032745751949166006,0.028088446061953935,0.03079282051151707,0.029249466630659252,0.035341054592533755,0.0518148081906275,0.018753463237490074,0.03503915743923748,0.041693563151707705,0.0416147188816521,0.01962897604447974,0.028300027936457507,0.028963355262907067,0.02733590552819698,0.02957059300714853,0.027696695056393956,0.028622347863383638,0.025646908451151702,0.029130821064336773,0.028927569474185857,0.031478649340746616,0.028560125150119145,0.0300509356918189,0.025258152562351074,0.025286224552819696,0.025546046827640983,0.02492997052581413,0.027373330106433672,0.022295528632247815
Gold ,0.01922724131532963,0.017528081607625097,0.017573883996822876,0.014345192870532167,0.01964527216521049,0.022362534195393167,0.02231265042096902,0.022944518227164416,0.01978028299920572,0.016670093324861003,0.026316363132644953,0.01988927654328832,0.026618392247815724,0.02801432374900715,0.01656418060047657,0.02161006836536934,0.024842462767275614,0.028268702379666402,0.03999183489753772,0.031507563285146936,0.0278125872533757,0.025231766589356632,0.023864047237490076,0.022578304705321683,0.02565572131532963,0.018753463237490074,0.1889110122065131,0.05561282647180301,0.0574055012104845,0.052271198614773653,0.026174791898332012,0.024229144381254966,0.019823721976171563,0.019772000381254956,0.023123056590945195,0.019163867742652895,0.022038177760127082,0.02050985328038125,0.021447712311358225,0.02156511642891184,0.024694447625099283,0.025436045045274025,0.018983850776806983,0.019721522897537723,0.015213716517871326,0.016132263389992053,0.02261333237172359,0.021149865887212075,0.021644935936457506
Mines,0.041172918519459895,0.027850492473391567,0.03222025314694201,0.027242093458300233,0.029668042935663216,0.042794294163621925,0.05601180530579823,0.0476895875520254,0.044476970973788714,0.0505061317045274,0.05287300078157267,0.04153189827482128,0.054326893216838756,0.06037112813343923,0.04328426739952343,0.04404527684829229,0.05609977005877681,0.06344196318983318,0.07572246673232726,0.06010864179189832,0.06283253143129468,0.05326775003653693,0.05973799738840348,0.05136352535663225,0.06276903480222398,0.03503915743923748,0.05561282647180301,0.11165696156314536,0.09211667309293091,0.10840843502462269,0.029716414519459892,0.04851142155361398,0.049253331761715646,0.04777218551231135,0.0542914938268467,0.046728098973788726,0.048940970325655274,0.04558852327243844,0.05018150366957902,0.048432650725973,0.058775042573471006,0.05350554204289119,0.04979095228594122,0.04905839956155678,0.043199437502779985,0.0399075807847498,0.048369284841938046,0.04941520488641778,0.0431173807974583
Coal ,0.04062149207942811,0.026626739421763305,0.03031211338840349,0.027268380883240666,0.025848569760127088,0.042426477073868145,0.045367563113582206,0.0454804167466243,0.042209810983320106,0.0489602349070691,0.04541546866719618,0.04024853256870532,0.05362545599682287,0.06196144619539318,0.04135462604289117,0.038899832371723585,0.05157486718983321,0.057948713286735495,0.083175415923749,0.0605949101096108,0.06267778787609213,0.05011730621763304,0.056607629178713266,0.04438110074027005,0.06715027455758538,0.041693563151707705,0.0574055012104845,0.09211667309293091,0.24361503135186655,0.11920479400158858,0.03224806481334392,0.04800471122160444,0.046399043815726765,0.04408657723590151,0.04953519349007148,0.04307680000317712,0.048712228498808574,0.04316418362192216,0.048355664400317716,0.04759913228911834,0.05798819037331215,0.05255374614455917,0.048694780050834,0.03750096473709293,0.04227907873550437,0.039079688803812546,0.04420631929150119,0.048148658042891174,0.03952302812708499
Oil  ,0.04883505718189039,0.03173418860047656,0.03430122905798253,0.0337331743669579,0.032566657594916594,0.049087394745035734,0.06513057299444003,0.05514612738363781,0.051357603679110395,0.06138861533915806,0.06061432995075457,0.04808236700238285,0.0628355504050834,0.0732079312152502,0.05126668939793486,0.04824153069420174,0.0629006697124702,0.07228038398093724,0.087287405426529,0.07042600148689435,0.07669979210802223,0.06185826150277998,0.06947251868467039,0.05958893357267672,0.07544031640349481,0.0416147188816521,0.052271198614773653,0.10840843502462269,0.11920479400158858,0.18385367093884036,0.03629594579825258,0.05801983208260525,0.05826011566004765,0.05522760679904686,0.06172640449245432,0.05302019807466242,0.056649743828435274,0.05190918652899126,0.057566342938840345,0.05518486259571087,0.07035032587768068,0.06372970051151708,0.05888151610484511,0.05702555378554408,0.050498224076250986,0.0464940932613185,0.055915136927720405,0.05787286908975376,0.050964957146942005
