,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.035290501810961085,0.025771881874503577,0.042821829931691806,0.025359795351866554,0.027288350297061153,0.045335304333598093,0.05386957696584591,0.04082654444797458,0.04423066318983319,0.04602463916123908,0.05751353347100873,0.054267253089753775,0.07699837648292296,0.04918929213661637,0.04097733345194598,0.04376643695631452,0.04837584901032565,0.05467410368546465,0.053984264772041296,0.04666224308816521,0.05252933192374899,0.05537944048292295,0.05050230081334393,0.05049945868467038,0.04984266218586179,0.03294686495949167,0.040222937280381246,0.06105603270849881,0.05404584684988084,0.06790690680857825,0.025502191316918194,0.04630279849404289,0.046906995586973775,0.047228522300238295,0.05365008806989674,0.052143419183478944,0.05351425377283558,0.04633330861000792,0.04250219875456711,0.035686179126290705,0.04603738808578235,0.04635520444797457,0.048710665645750585,0.045878548324066716,0.039288399062748204,0.03667159919936458,0.04751832830818109,0.04495261114217634,0.04459981328991263
Chems,0.0430884810166799,0.03103961461477363,0.04412799783955519,0.030913236822875292,0.03244654703733121,0.044907981922160445,0.06265181633042098,0.05391627612390786,0.051181246481334396,0.06094691405877681,0.054263222525814156,0.044400132263701354,0.04918929213661637,0.06904420778395552,0.047243242573471005,0.055272373407466255,0.05981145737887213,0.06628693366163622,0.0713991538681493,0.05951391936457506,0.06499272841938045,0.06103257785544083,0.06487793753772836,0.06368714881652104,0.06257672794281176,0.036621213153296264,0.03589684327243844,0.07533518881652106,0.07290610001588561,0.08955267545671167,0.03399323888800635,0.05220149582208101,0.053956977633042094,0.05397253864972199,0.057469824718030194,0.04578047358220809,0.05333601731532962,0.04714127084988086,0.058221900397140584,0.05147509334392374,0.05967040727561556,0.05731694579825259,0.05666403081810961,0.05698482293884034,0.05518644444797457,0.04748964196981731,0.05610905045274027,0.05215870513105639,0.044499924034948374
Rubbr,0.03450549640984908,0.025708573629864975,0.034807617483717246,0.02505393455440827,0.029023601899920575,0.03761226747259729,0.049444031961874496,0.04418512484511517,0.04248380555043684,0.04920660298014296,0.04549633096108022,0.03781013467831611,0.04097733345194598,0.047243242573471005,0.06021832248451153,0.043301244911834805,0.04798284850833994,0.05551221815726767,0.054176711520254175,0.04899072488006354,0.050271523523431304,0.04799163801747418,0.05053808089912628,0.0494562898268467,0.050408782300238285,0.031320501725178716,0.02470319064972199,0.05664395235901508,0.053560565903097705,0.06678960226846703,0.02743699806513106,0.04191861657823668,0.04531544318665607,0.04356208489912629,0.04693611234312946,0.03733242323749007,0.041796149976171565,0.0373154058300238,0.04588837834471802,0.039298210007942806,0.045198818173153306,0.04569117042096901,0.04603930117871328,0.04725661513899921,0.043996195440826065,0.037581728146147735,0.04504641472597299,0.04137394719936457,0.0359939735949166
Txtls,0.04156097423351866,0.02916421420174741,0.04132125491342334,0.03036027510087371,0.031550054659253375,0.0426335578903892,0.06216821918983318,0.054774019444003154,0.04984777101191421,0.06246163187926925,0.05326839917394758,0.04081410169976171,0.04376643695631452,0.055272373407466255,0.043301244911834805,0.08690959595869739,0.05673703921842732,0.06377521636219223,0.06532177276568703,0.05834666140746626,0.05913928852104845,0.05687341371882447,0.060564610973788714,0.062425527447180315,0.05905242669420174,0.03209155219698173,0.03272499061477363,0.0643249226370135,0.06222397548530579,0.07589136470849879,0.0342490400889595,0.05108187032247817,0.053341938027005535,0.05177129962192215,0.053862139507545675,0.04105012715488482,0.04813211008737092,0.04244636158856234,0.05677692407307386,0.046791607529785534,0.05739074354249404,0.05447144219221604,0.05598940568069896,0.05784480435266085,0.05532377598093723,0.04593266685305798,0.05407752845115173,0.05040894896902304,0.041835076797458286
BldMt,0.042835983860206504,0.03134462468625893,0.044290035717235915,0.030684002522637015,0.035854705963463074,0.044226460899126276,0.06324975355043684,0.05571059590150911,0.052295367682287514,0.06363518837807786,0.05750020946783159,0.04420661893566321,0.04837584901032565,0.05981145737887213,0.04798284850833994,0.05673703921842732,0.07067540223034154,0.07275609385226368,0.06907123740746623,0.0611539669706116,0.0642741240540111,0.06086105653375695,0.06507925455758537,0.06571260496266879,0.06364563417315326,0.037113731634630664,0.03357806703097697,0.0723058745353455,0.0662284912533757,0.08108728090865766,0.03583117367434473,0.052411779768069884,0.055459329315329625,0.0547212792946783,0.05774146929308976,0.04566637692136617,0.052063247752184266,0.047414266084193815,0.05799997882764098,0.05163959227958697,0.05974743564733916,0.05740750230341541,0.05904437504050835,0.05988558268467038,0.05710770999205719,0.049518371583796676,0.05712257667990468,0.05344076156949958,0.04394676596028594
Cnstr,0.04863819176330421,0.03430417353455122,0.04907919028594122,0.03456020850675138,0.04020244222398729,0.051632165075456704,0.07423556578236695,0.06181626359809374,0.06003193700555997,0.07267185580619538,0.06646981601270847,0.05074434444797459,0.05467410368546465,0.06628693366163622,0.05551221815726767,0.06377521636219223,0.07275609385226368,0.09704458947577443,0.07605249130262114,0.06471469110405084,0.07114892812549642,0.06835923361397936,0.07334596335980936,0.07513775428911833,0.07096931203335982,0.03918632700555997,0.03740270347100874,0.07996528747418585,0.06978454864177919,0.08812104409849082,0.03924342439237491,0.05859219590150912,0.06314612405877679,0.06186965015091341,0.06652243394757744,0.05248573602859412,0.058907273161239074,0.0537409318903892,0.06473644447974582,0.05638397542494042,0.06600684991262908,0.06469095542494044,0.06836048376489276,0.07157298667990472,0.06189363363780777,0.054303092136616354,0.06605644490071483,0.058910766409849095,0.049665619245432883
Steel,0.04873865616362191,0.03414731304209691,0.047955899718824455,0.0339086494853058,0.03760599982208102,0.048635235626687846,0.07028522525814139,0.06485515741858618,0.05794961454646545,0.0718966652867355,0.059850870214455926,0.04811650597299443,0.053984264772041296,0.0713991538681493,0.054176711520254175,0.06532177276568703,0.06907123740746623,0.07605249130262114,0.1014153375234313,0.0739741337347101,0.07572039863224779,0.0679108627418586,0.07496927574741857,0.07462878349960285,0.07430565049880856,0.04314178608101668,0.040551406841938045,0.09154721370135029,0.0921722338014297,0.10637830812390787,0.037107084306592535,0.06001127286417789,0.06322766948848295,0.06158300683399522,0.06462335429706118,0.04816894257982527,0.05855688707704529,0.05114865652899126,0.06799587257188244,0.05897401367752184,0.0703820869896743,0.0677190064177919,0.06623719870691025,0.06593296402700555,0.06741735198570295,0.05519370688482923,0.0625081243288324,0.06072862168546466,0.04789992981572676
FabPr,0.04290802784749802,0.02976127005559968,0.03978501372200159,0.031500601057982525,0.032558418471803026,0.04009420820015886,0.05817528486100077,0.056817891135822064,0.04998973912946782,0.06286657332486097,0.05681638522637013,0.04264623126290707,0.04666224308816521,0.05951391936457506,0.04899072488006354,0.05834666140746626,0.0611539669706116,0.06471469110405084,0.0739741337347101,0.12018442223351862,0.06580493060206512,0.062040842440031774,0.0656297990754567,0.0635357659062748,0.06396029584432089,0.03749019925019857,0.03229922599205719,0.07265948649722001,0.07213281138681495,0.08837274532803814,0.0355679067926926,0.051681984095313736,0.05597090643050039,0.05391363947895154,0.05543586252581414,0.04140617274662431,0.051960646465448776,0.04582433437648927,0.058134541229547254,0.051475758347895154,0.06119517645750595,0.057255228276409845,0.055979857181890386,0.05759379702938838,0.0605846988562351,0.049537755812549635,0.054536842303415385,0.05251386787291501,0.0447356427545671
Mach ,0.04511505076250993,0.03246596664019062,0.046739119772835576,0.031741820109610804,0.03556607410961081,0.046875299385226374,0.06645988660841937,0.05808072231135824,0.05402386496108023,0.06597679104368546,0.059131841366163625,0.0475087714853058,0.05252933192374899,0.06499272841938045,0.050271523523431304,0.05913928852104845,0.0642741240540111,0.07114892812549642,0.07572039863224779,0.06580493060206512,0.07279382413185066,0.0650903515869738,0.06922770796981731,0.06961296383955519,0.06696124031930105,0.038647788470214446,0.03486064527879269,0.0784914064892772,0.0757273640381255,0.09655013962827641,0.03595908247656871,0.055725554141382035,0.05829708353772835,0.057820567717235906,0.06172487054805401,0.04870573132009531,0.057442878085782356,0.05136009948371724,0.06136983786497218,0.05391594009531374,0.06401509830023829,0.06117504339952341,0.06035983532009529,0.06218069581413821,0.059746704964257345,0.05116126849245431,0.05934129932486101,0.05638540295313742,0.047241818317712465
ElcEq,0.04162786103256553,0.030924138967434484,0.04784587861477362,0.03061273689594917,0.03220641929785545,0.048890085388403476,0.06476608698967434,0.05442407885623509,0.05257316202065132,0.06118202288800635,0.059236379380460676,0.04997653890389199,0.05537944048292295,0.06103257785544083,0.04799163801747418,0.05687341371882447,0.06086105653375695,0.06835923361397936,0.0679108627418586,0.062040842440031774,0.0650903515869738,0.08446328072438442,0.06625941866243051,0.06502610625575853,0.06283547225416997,0.03761312411119936,0.03706508770770453,0.07621999831612392,0.06524466657347101,0.08357814018109612,0.033326915100873704,0.05413378790786339,0.05705531543764893,0.0556896176838761,0.059899269166004764,0.04994383479586973,0.05840264702144558,0.0511419525655282,0.056027748632247805,0.04691978640190628,0.058045488895949154,0.05692476384432091,0.05893371815091342,0.05891233760127085,0.05382477115170769,0.04673007972041301,0.0579986012708499,0.052768313480540105,0.047897844803812546
Autos,0.04477357841938046,0.03143762249404289,0.04627132824305003,0.031126632888006364,0.03460303085623511,0.05033465917553613,0.06894061410643366,0.0599321897299444,0.05630034973947578,0.0692587959872915,0.05909752546465447,0.04657116913423352,0.05050230081334393,0.06487793753772836,0.05053808089912628,0.060564610973788714,0.06507925455758537,0.07334596335980936,0.07496927574741857,0.0656297990754567,0.06922770796981731,0.06625941866243051,0.0818854773296267,0.06937853307227959,0.06863776453852266,0.038791702643367745,0.03182674301985702,0.07630245077839556,0.072287369172359,0.0905121481048451,0.03284572591421764,0.055608657544082604,0.05945096549483718,0.0578438622494043,0.06277102772041303,0.047426247501191426,0.055956364312946774,0.049417219515488484,0.06350964643685462,0.0537111942652899,0.06459885226370136,0.06110756829229548,0.06439703046544876,0.06435898150119143,0.059151119388403485,0.04982708859729945,0.06050229764098492,0.05584343695472597,0.04627635905798252
Aero ,0.04636110583796665,0.03154420108022239,0.04587397883876092,0.03434161752660842,0.03675953484352659,0.04571620206671961,0.07635780409849086,0.06136932274027006,0.05594798464019062,0.07093190378713266,0.06234368759332803,0.04822988208101668,0.05049945868467038,0.06368714881652104,0.0494562898268467,0.062425527447180315,0.06571260496266879,0.07513775428911833,0.07462878349960285,0.0635357659062748,0.06961296383955519,0.06502610625575853,0.06937853307227959,0.10058033108657664,0.06829277472120729,0.03675099061795075,0.031658360096902295,0.0760680195949166,0.0695510777664813,0.09436052160762509,0.03750723153772836,0.05797874507386815,0.06266390952978552,0.0615285229960286,0.06213585758538523,0.04900095024940428,0.056064484265289906,0.05050731281175538,0.0627618132359015,0.05418934451151707,0.0665582137887212,0.0628159774424146,0.06076440234789515,0.07206335419380461,0.06284237541699764,0.05355876246544878,0.06378282191421762,0.059163723769658456,0.04892173063860206
Ships,0.04535428915806196,0.030987607339158056,0.04458307467355044,0.032826659362986496,0.03488118406989673,0.04873249101350277,0.06554134827640984,0.05846793919777601,0.055371954984908656,0.06696815657188245,0.057425491310563945,0.045525235409054815,0.04984266218586179,0.06257672794281176,0.050408782300238285,0.05905242669420174,0.06364563417315326,0.07096931203335982,0.07430565049880856,0.06396029584432089,0.06696124031930105,0.06283547225416997,0.06863776453852266,0.06829277472120729,0.09225047182049247,0.04190032759650515,0.03018056621604448,0.07555461616362194,0.07686077865289914,0.08877897079586972,0.035961567766481344,0.055806588613185076,0.05952368762033359,0.056447260044479745,0.059254157029388396,0.046341280454328816,0.05238832839555201,0.04686081447974582,0.061549600883240664,0.05310896487688641,0.06347514729150118,0.06015540756155679,0.06322666299285148,0.06131007406671962,0.060093470381254954,0.050585175720413024,0.058611670905480584,0.0545574305146942,0.04478938052581413
Guns ,0.02520333259729944,0.02135361531374106,0.029851323231135825,0.018797785604447975,0.02265350472438443,0.032069877150119136,0.03220996012708499,0.03298402165210485,0.03360553837331214,0.03694188562986496,0.032833672088959494,0.027313916727561557,0.03294686495949167,0.036621213153296264,0.031320501725178716,0.03209155219698173,0.037113731634630664,0.03918632700555997,0.04314178608101668,0.03749019925019857,0.038647788470214446,0.03761312411119936,0.038791702643367745,0.03675099061795075,0.04190032759650515,0.06205592070532166,0.02647151276568704,0.04233631699761717,0.04490642532803812,0.04755767906592533,0.021427246382843518,0.0324021418014297,0.03348324996664019,0.032353735593328034,0.035508082954725975,0.03168591391898332,0.033558220794281175,0.02856680735504368,0.03458874041620333,0.030844185035742648,0.03484405896743448,0.03468556476568703,0.03746211928196982,0.030277695138999205,0.03142973415409054,0.028603636142970606,0.031027935710881648,0.030703059440826058,0.026362091853852257
Gold ,0.020626147887212072,0.020968934011119936,0.03157756511675933,0.022304894054011117,0.026727472908657672,0.030450204128673563,0.033282088355837965,0.025553619436060365,0.029224704509928513,0.02539422749166005,0.039746342144559174,0.030858200492454337,0.040222937280381246,0.03589684327243844,0.02470319064972199,0.03272499061477363,0.03357806703097697,0.03740270347100874,0.040551406841938045,0.03229922599205719,0.03486064527879269,0.03706508770770453,0.03182674301985702,0.031658360096902295,0.03018056621604448,0.02647151276568704,0.20685237499444012,0.05551460699761713,0.04366698396505163,0.05515463483399523,0.02475896058300238,0.030706630398729153,0.027777585974583005,0.0299450322700556,0.034996274392374904,0.03186836323749008,0.03555380323272439,0.02897016111993645,0.0273911348816521,0.025691323224781574,0.029402672883240673,0.03300964327243843,0.02841652162351072,0.029751751000794274,0.02330983808578237,0.023489438011119933,0.034007477275615566,0.028686676103256547,0.03290320632724385
Mines,0.05122815028594121,0.034637115774424146,0.0498707214853058,0.034797339706115954,0.040201351358220797,0.05275054768069898,0.0763649357585385,0.06248152658459095,0.05904574531374106,0.07190921253375694,0.06589230366957903,0.05322816773629864,0.06105603270849881,0.07533518881652106,0.05664395235901508,0.0643249226370135,0.0723058745353455,0.07996528747418585,0.09154721370135029,0.07265948649722001,0.0784914064892772,0.07621999831612392,0.07630245077839556,0.0760680195949166,0.07555461616362194,0.04233631699761717,0.05551460699761713,0.13215622385226372,0.1015957155996823,0.1256691361715647,0.03648325277998411,0.06301079872915012,0.06475948950754565,0.06435393380460684,0.0681881939793487,0.05375120837172358,0.06318217494042891,0.05591985219221603,0.06808288038125494,0.058816794233518654,0.07177449741064333,0.06927773972994437,0.06722044497220014,0.06728576312152501,0.06587244442414614,0.05444125378872121,0.06708350903097694,0.06210023473391581,0.054032307871326436
Coal ,0.04816685961874503,0.03336207583796664,0.047647917512311365,0.03380816994122319,0.03783479136457507,0.050065829652104835,0.06894095971405878,0.06656125424940429,0.05828530615726765,0.06768326821922162,0.05426091583796664,0.046999532899126284,0.05404584684988084,0.07290610001588561,0.053560565903097705,0.06222397548530579,0.0662284912533757,0.06978454864177919,0.0921722338014297,0.07213281138681495,0.0757273640381255,0.06524466657347101,0.072287369172359,0.0695510777664813,0.07686077865289914,0.04490642532803812,0.04366698396505163,0.1015957155996823,0.2154494882986497,0.13066615817633043,0.03746208577918983,0.06192711298490865,0.0639202389737887,0.06083698801588563,0.0621860933121525,0.0475589482319301,0.0586192525019857,0.04889387594916599,0.06730092313264495,0.057536009023034164,0.07011978357426531,0.06721203809372515,0.06450975699444,0.060289611453534536,0.06633919474185862,0.052713367517077045,0.06019332017474186,0.05985181537410645,0.047942571885623515
Oil  ,0.05951685274027004,0.04018765296266878,0.053827324784749796,0.03933214040349483,0.04457733037648927,0.06046613459571088,0.09469698233518666,0.07812076003177125,0.06921487070373311,0.08734677762033359,0.07442440813343924,0.06085709623510722,0.06790690680857825,0.08955267545671167,0.06678960226846703,0.07589136470849879,0.08108728090865766,0.08812104409849082,0.10637830812390787,0.08837274532803814,0.09655013962827641,0.08357814018109612,0.0905121481048451,0.09436052160762509,0.08877897079586972,0.04755767906592533,0.05515463483399523,0.1256691361715647,0.13066615817633043,0.23377059999364574,0.04721529315965052,0.07699849526926131,0.08036309816044479,0.0759674767720413,0.07646853750595711,0.058257707571088155,0.06938192616362193,0.05989805328038127,0.08163537927879269,0.06548836031771246,0.0880413612390786,0.08310669407466241,0.0778695284892772,0.08457127539316919,0.08129711675933281,0.06496051383002382,0.07766571135822083,0.07334853392216045,0.06280896310722794
