,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008489251038919777,0.009354343806195391,0.009119914803812551,0.006726129054805401,0.011686127051628274,0.01192588124225576,0.015081653771247018,0.012767255084988084,0.012582530649721996,0.011920849982525813,0.021657086606830824,0.013959151401111996,0.018431819070691018,0.01586556417950755,0.012888710425734709,0.01313993733121525,0.013532111494837169,0.01811600925178713,0.0194752770548054,0.012709121089753772,0.017383360017474186,0.014640639783955517,0.017473022849880854,0.013585544054011117,0.012213517038919777,0.012372162238284351,0.010031372449563146,0.018141045064336777,0.017713863969817313,0.013051892725972992,0.011738974760921365,0.01953135597140588,0.01137306701985703,0.015239555790309767,0.019950435536139798,0.018998299563145353,0.022881788196981726,0.017476285491660047,0.013892066506751389,0.01805795894678316,0.016542455485305797,0.01402967519618745,0.016310380641779188,0.0109555859618745,0.008512831591739474,0.01351668486100079,0.007698236149324859,0.014936361645750596,0.013011099240667196
MedEq,0.0089220843796664,0.009334210449563146,0.00948619020969023,0.006808248228752977,0.012220571925337568,0.013076946252581411,0.015262133720413023,0.013157411799841146,0.012883200876886417,0.012451871472597298,0.013959151401111996,0.01886690880222399,0.020773584948371723,0.016045103515488483,0.012530888084193803,0.013950023812549643,0.01427254376171565,0.019185449169181894,0.020408981823669577,0.01322465864654488,0.0179265001477363,0.016613426420969024,0.01735795712787927,0.01380521630818109,0.012229795691818904,0.013033262298649718,0.010805346181096107,0.018701143008737094,0.02005046179030977,0.014509082514694203,0.01196909419539317,0.01986336395869738,0.012507103760127085,0.01601402756155679,0.021387871024622716,0.02046961505162827,0.02422804376489277,0.018915749612390786,0.013840235104050837,0.017808344751389985,0.017015124708498804,0.014516961442414614,0.01621245007466243,0.011258014740270057,0.008610653138999204,0.01254620308181096,0.007925820060365367,0.015406390195393175,0.014409818802223988
Drugs,0.011228179658459094,0.012543684495631454,0.012456480405083398,0.009270994789515489,0.016530775544082603,0.0176442312152502,0.02017826823669579,0.017504901922160445,0.01739354611596505,0.016683106084193804,0.018431819070691018,0.020773584948371723,0.03462177524225576,0.022008492652899125,0.01653091579825258,0.018511915472597302,0.01900343127879269,0.02512034211278792,0.026726014408260522,0.01676636792692613,0.024341179896743444,0.022473251342335184,0.0233654165528197,0.018175717982525808,0.016883548212867357,0.01779570016679905,0.009812715512311358,0.024619247561556788,0.02479421082605242,0.01861362726767275,0.016737293280381253,0.027948642223987293,0.016393066679904686,0.021714397887212075,0.030344126497220018,0.028496830413026218,0.03442402203335979,0.026229685901509137,0.0184037239872915,0.023991514050833995,0.02281547313741064,0.01912396041302621,0.02152024332009532,0.014341823518665605,0.011243302565528196,0.017159861604447976,0.010615448864177916,0.021129030595710883,0.01921728638602065
Chems,0.009606283559968228,0.011784900578236699,0.012720317173947577,0.008838681397934868,0.015701225688641778,0.015919142745035742,0.018990115490071485,0.016476249950754564,0.017440331876092133,0.016446444727561557,0.01586556417950755,0.016045103515488483,0.022008492652899125,0.028291063032565532,0.016679268208101665,0.018141360111199364,0.01928457870373312,0.024367484250992853,0.02883682369181891,0.016957943342335195,0.02345023793328038,0.020293486093725176,0.02382867656235107,0.01845161572359015,0.018196516861000794,0.015106136872120732,0.012727188805401116,0.02654192596028594,0.02775940200317712,0.01915789556632248,0.015708746001588562,0.023507140390786337,0.015256674155679108,0.018932279888800634,0.024896443987291503,0.023397628077839558,0.029171305528196974,0.022445255810961073,0.019819408727561556,0.02651778651787133,0.022482741146942015,0.01831842478792693,0.02095357808737093,0.014096317088165208,0.0112774734598888,0.01671023231135822,0.009966618973788718,0.019071058687847496,0.019054339138999208
Rubbr,0.007682694015885623,0.009126174649722001,0.00968425242732327,0.007071113137410643,0.0129397425782367,0.011319095685464652,0.014414058813343922,0.01264715601588562,0.012904473531374108,0.01268939191104051,0.012888710425734709,0.012530888084193803,0.01653091579825258,0.016679268208101665,0.047470854346306594,0.014073491072279582,0.014836714824463857,0.01814768230023828,0.021845757683876085,0.013450001718824465,0.017816315166004765,0.015985489734710086,0.017728369162827644,0.013496653842732324,0.013840362910246226,0.012819872061953933,0.006609140840349486,0.018543940581413818,0.019450251982525812,0.013882390400317714,0.011388641690230343,0.019415713912629067,0.011451032633836377,0.0145419191898332,0.019077564400317704,0.01819369011119936,0.022902101111993648,0.017303041459888795,0.015078316127084983,0.018254412484511522,0.01705278331374107,0.014155382386020654,0.01593039011596505,0.01059403415567911,0.008482508862589356,0.01207351637807784,0.008057531138999204,0.014452575396346303,0.014674946344718031
Txtls,0.008268128467037329,0.009282951167593326,0.00966352805401112,0.007441654932486101,0.010355247609213662,0.013691403717235907,0.016763318236695787,0.01412736,0.014792822049245431,0.014677167180301822,0.01313993733121525,0.013950023812549643,0.018511915472597302,0.018141360111199364,0.014073491072279582,0.042463330420969024,0.01542246379666402,0.02124955895154885,0.02306103402700556,0.014317327243844324,0.019057228451151705,0.016440528800635425,0.01921179803018268,0.015680408355837967,0.012729498681493253,0.013647004495631453,0.010885243891977758,0.020640275202541702,0.022524628514694205,0.01640805253375695,0.013443082827640982,0.021181207466243048,0.01409510117553614,0.016107552787926926,0.020663326989674345,0.020020533137410642,0.024299653598093725,0.01939412357426529,0.015632522954725975,0.020887048467037327,0.018441690103256553,0.015014012327243845,0.017882287942811756,0.012416593947577445,0.0091456530420969,0.013168112660841938,0.007521743764892771,0.016108605909451942,0.016453745766481332
BldMt,0.009462206872120729,0.010465767663224781,0.01098316963621922,0.007554730961080223,0.013041408587768068,0.014751689099285143,0.017011190351072278,0.014332277146942015,0.014902132575059568,0.014502981756949961,0.013532111494837169,0.01427254376171565,0.01900343127879269,0.01928457870373312,0.014836714824463857,0.01542246379666402,0.021203215447180304,0.02368720145512311,0.02495014154725972,0.016432828441620334,0.02074989663860206,0.017641410223987287,0.021047767205718822,0.016797263396346303,0.01593478621763304,0.014367902312946783,0.011582620679904688,0.023259967104050826,0.02487120197934869,0.017297212254169976,0.01387351060841938,0.020116729652104846,0.013126800930897539,0.016464186020651313,0.02117063389992057,0.02012051839555202,0.02463437915806195,0.018829786239872914,0.017073877972994443,0.02149512600158856,0.019818030932486096,0.0161038954471803,0.018600651081810957,0.012847540463860205,0.009888078916600474,0.014701999364575058,0.009310045375694997,0.01672767165051628,0.016503651831612395
Cnstr,0.012127124390786337,0.013491049270849879,0.01564217166640191,0.010043631135822075,0.016517136082605244,0.019144058764098488,0.021925444390786336,0.017661276752978555,0.0197628255822081,0.019519696400317716,0.01811600925178713,0.019185449169181894,0.02512034211278792,0.024367484250992853,0.01814768230023828,0.02124955895154885,0.02368720145512311,0.046804785677521846,0.032499778007942806,0.020363210478157274,0.02652597222557585,0.02248329001429706,0.02773223851310564,0.02129381669896743,0.0188679450929309,0.018416171920571878,0.016955353696584588,0.03083756674821286,0.032879933096108024,0.023910987729944398,0.018504890821286733,0.02632462291342335,0.01854658475615567,0.02164497299444003,0.027728471389992054,0.0263887205401112,0.03197474522637013,0.024717885324861,0.022087780517871324,0.028185382195393162,0.025354687923749012,0.02107633089118348,0.025493551999999996,0.016650374405083396,0.013197529073868147,0.019063889849086572,0.013279331907863382,0.022633654862589354,0.022383455714058774
Steel,0.01204549058935663,0.014365396956314534,0.014979685791898331,0.009654760222398728,0.019829656117553607,0.018996257709293092,0.022893597531374106,0.019047197909451946,0.02110568317077045,0.01983491157426529,0.0194752770548054,0.020408981823669577,0.026726014408260522,0.02883682369181891,0.021845757683876085,0.02306103402700556,0.02495014154725972,0.032499778007942806,0.05021299095154884,0.02165010399364575,0.030715775399523425,0.026148122535345503,0.028850561613979347,0.0236078549451946,0.02385062901350278,0.02111459133598094,0.02786200558856235,0.04125279233042097,0.046052061550436854,0.031231527488482916,0.018986889988880068,0.029555199898332003,0.01782123699126291,0.023823083018268465,0.03113991393169182,0.029314558617950754,0.03661108851469419,0.027613769337569503,0.024399657321683872,0.03222453229229547,0.02837786041620333,0.023970333540905477,0.02480555033518666,0.017110008676727562,0.013600719774424144,0.0197250874980143,0.01295377204765687,0.024012428664019064,0.023254746891183484
FabPr,0.008733742884829228,0.009132568584590947,0.010955099008737092,0.00604841804606831,0.010485489445591741,0.013450814563939635,0.015013508826052418,0.012280141229547261,0.013100385760127082,0.013465673957108815,0.012709121089753772,0.01322465864654488,0.01676636792692613,0.016957943342335195,0.013450001718824465,0.014317327243844324,0.016432828441620334,0.020363210478157274,0.02165010399364575,0.051652489410643355,0.01892155290548054,0.016939968476568704,0.01851667611755361,0.015071185143764891,0.015064099577442414,0.014846770208101667,0.02184978198252581,0.022214066897537726,0.02181496108975377,0.01594423338204924,0.01181009011596505,0.01874047545035742,0.012254226061953932,0.015131300111199359,0.0200710010802224,0.018828835949166005,0.02290530023828435,0.017499837073868145,0.015263032031771248,0.0192043661604448,0.017570331679110405,0.014922532079428119,0.01674769788085782,0.012174564324066717,0.009081846700555998,0.01312154392374901,0.008550676193804608,0.015636492428911835,0.015215516549642575
Mach ,0.011077619127879268,0.012376925423351868,0.012175695283558377,0.008810756664019061,0.015730587626687848,0.01720684882922955,0.020594434822875294,0.017175123850675135,0.018331317864972194,0.01738028040667196,0.017383360017474186,0.0179265001477363,0.024341179896743444,0.02345023793328038,0.017816315166004765,0.019057228451151705,0.02074989663860206,0.02652597222557585,0.030715775399523425,0.01892155290548054,0.029848090260524224,0.02270210474344718,0.025192211018268476,0.020477395834789507,0.019402075272438438,0.017141030025417003,0.01566423503256553,0.027820849105639395,0.030476928071485304,0.022934057599682287,0.01647105986973789,0.027100223980937248,0.016451260589356635,0.02132828754567117,0.029950909563145348,0.027620989253375694,0.0354719927084988,0.026110832649722002,0.020057620546465444,0.025492748773629868,0.024204845261318508,0.020045607345512306,0.022579254910246226,0.015178702155679109,0.011665599845909452,0.01726995564733915,0.011105002961080223,0.02136036880698967,0.019850614055599684
ElcEq,0.009226190220810167,0.0108952261096108,0.010857902277998412,0.008271341127879271,0.013798882103256553,0.014709971552025417,0.017497794319301034,0.015007831606036534,0.015905695510722795,0.015584176432088957,0.014640639783955517,0.016613426420969024,0.022473251342335184,0.020293486093725176,0.015985489734710086,0.016440528800635425,0.017641410223987287,0.02248329001429706,0.026148122535345503,0.016939968476568704,0.02270210474344718,0.027686924835583795,0.02136094164257348,0.017340686945194604,0.015342491494837171,0.015674499831612388,0.014031592012708496,0.023084659520254174,0.024400872381254962,0.018032246983320094,0.013990743307386817,0.023795687885623515,0.014944969982525817,0.018796418173153293,0.026332855663224776,0.024526609372517872,0.030711225798252577,0.02292115970135027,0.01713478080381255,0.021381622608419377,0.02091572156949961,0.017773261629864968,0.01939491120571882,0.013391956327243841,0.010295329391580621,0.014843080889594915,0.01004652768228753,0.018409609239078636,0.017150461591739472
Autos,0.011351492206513105,0.012607704743447178,0.013474027043685466,0.00995370519459889,0.016512917146942016,0.01772199090071485,0.02144556137251787,0.01827745769023034,0.019407144152501984,0.018247306217633045,0.017473022849880854,0.01735795712787927,0.0233654165528197,0.02382867656235107,0.017728369162827644,0.01921179803018268,0.021047767205718822,0.02773223851310564,0.028850561613979347,0.01851667611755361,0.025192211018268476,0.02136094164257348,0.03470064728196981,0.020965588327243843,0.019410084314535343,0.01684270173788721,0.009799080019062744,0.02500170079110405,0.025573910411437646,0.017634319548848285,0.01677624373629865,0.026219937988880056,0.01646374183320095,0.020438131024622712,0.026889966671961862,0.025336683335980933,0.03167861261318506,0.024424025976171562,0.02136362588721207,0.02671186629388403,0.025366921220015885,0.019559544648133437,0.024155221324860997,0.016295211450357422,0.012080810916600477,0.018347577569499604,0.010270678818109613,0.02068219506910246,0.02038389237807784
Aero ,0.009261602227164416,0.010688953531374109,0.00944881849404289,0.007712978268467039,0.013487326230341542,0.013460534354249399,0.01729056152819698,0.014228042173153294,0.014568140130262112,0.014239856285941222,0.013585544054011117,0.01380521630818109,0.018175717982525808,0.01845161572359015,0.013496653842732324,0.015680408355837967,0.016797263396346303,0.02129381669896743,0.0236078549451946,0.015071185143764891,0.020477395834789507,0.017340686945194604,0.020965588327243843,0.0365744025353455,0.015654048686258935,0.016295103672756158,0.009836803663224784,0.0207201803081811,0.022024218875297857,0.015054783666401908,0.013489833131056395,0.019921335523431297,0.013023619637807784,0.01665746567116759,0.021107177918983325,0.01959549691818904,0.02464342888006354,0.01896710542652899,0.016716324047656873,0.02091953989833201,0.020285932142970607,0.016253277915806198,0.018681787088165206,0.012729631412231929,0.009670863520254171,0.014641025416997619,0.008334183714058778,0.01719712786020651,0.015323086284352659
Ships,0.008696474783161238,0.009596609918983317,0.011406921550436853,0.005497332390786339,0.010904693242255759,0.012761427145353457,0.014123279104050838,0.012851639084988084,0.013532257944400319,0.012640013051628277,0.012213517038919777,0.012229795691818904,0.016883548212867357,0.018196516861000794,0.013840362910246226,0.012729498681493253,0.01593478621763304,0.0188679450929309,0.02385062901350278,0.015064099577442414,0.019402075272438438,0.015342491494837171,0.019410084314535343,0.015654048686258935,0.04179601052263701,0.014460764378077837,0.011839632705321684,0.021668135237490067,0.02216645715011914,0.015665770141382054,0.01188770114058777,0.016945873353455126,0.01162960828594122,0.01493702773629865,0.018728959682287525,0.017831197267672752,0.022811575949166003,0.017151953023034152,0.015100560800635422,0.0192514752152502,0.018727644085782365,0.014913231364575058,0.015792075640984907,0.010641620606830816,0.008918907335980934,0.013271179348689438,0.008542636289118347,0.015616811189833203,0.014402868733915806
Guns ,0.009527250768864178,0.009358450557585381,0.006395863032565528,0.005318985988880064,0.009826032103256551,0.011486531599682286,0.013085408481334389,0.011164376578236695,0.011952952413026213,0.011895729315329628,0.012372162238284351,0.013033262298649718,0.01779570016679905,0.015106136872120732,0.012819872061953933,0.013647004495631453,0.014367902312946783,0.018416171920571878,0.02111459133598094,0.014846770208101667,0.017141030025417003,0.015674499831612388,0.01684270173788721,0.016295103672756158,0.014460764378077837,0.06171693283399522,0.017292531893566315,0.020599666414614776,0.022931099283558375,0.01659420362351072,0.011132737048451151,0.015285690363780776,0.011705022651310562,0.014217606751389993,0.01703384583002383,0.016461651000794275,0.019698918427323266,0.015809872767275617,0.012974866951548848,0.017288884459094517,0.014499557820492453,0.014440610223987288,0.014239434335186653,0.01155101053693407,0.00796479681810961,0.011068461382049245,0.008501399834789513,0.01315038280540111,0.013068263084988086
Gold ,0.008508937262907069,0.006485012959491662,0.0008648757855440816,0.004679266560762508,0.005913079868149326,0.008766180343129466,0.008555747080222399,0.005413661299444004,0.007014563227958698,0.008024833505957106,0.010031372449563146,0.010805346181096107,0.009812715512311358,0.012727188805401116,0.006609140840349486,0.010885243891977758,0.011582620679904688,0.016955353696584588,0.02786200558856235,0.02184978198252581,0.01566423503256553,0.014031592012708496,0.009799080019062744,0.009836803663224784,0.011839632705321684,0.017292531893566315,0.216090913567911,0.052540793652104865,0.03841026028117553,0.03279155652581413,0.011792886347895156,0.011593309534551233,0.008510099423351868,0.01087530610007943,0.01130893720413026,0.010596744662430501,0.014190906671961878,0.011456735871326448,0.008747786144559172,0.013480527864972195,0.010363768965845909,0.013001199345512308,0.00802170392692613,0.006215402111199364,0.006619662876886417,0.006482936521048452,0.011052894976965846,0.012150759250198566,0.007166429413820492
Mines,0.013586983046862587,0.013083654665607625,0.01379011105321684,0.008615186306592535,0.01873065268943606,0.016491560864177916,0.019906857042096906,0.01719135013820492,0.018159011227958696,0.017803109019857034,0.018141045064336777,0.018701143008737094,0.024619247561556788,0.02654192596028594,0.018543940581413818,0.020640275202541702,0.023259967104050826,0.03083756674821286,0.04125279233042097,0.022214066897537726,0.027820849105639395,0.023084659520254174,0.02500170079110405,0.0207201803081811,0.021668135237490067,0.020599666414614776,0.052540793652104865,0.0722663381350278,0.047807666351072274,0.03366945612708498,0.018404549299443997,0.023596220409849086,0.016971546001588567,0.02132874992851469,0.025570451532962668,0.025374088324066714,0.03004447631453534,0.02396532798093725,0.021104764403494836,0.02961961420810167,0.025432902551231127,0.02210708548371723,0.021396363158061954,0.014911430843526608,0.012634553143764892,0.01761725706115965,0.012478362656076252,0.022029885070691025,0.021457239593328035
Coal ,0.010936828624305006,0.013574836610007938,0.013542118949960286,0.008777946910246229,0.01704390600317713,0.01808146939158062,0.021732908719618742,0.017906365648927725,0.01870157789356632,0.018498036956314537,0.017713863969817313,0.02005046179030977,0.02479421082605242,0.02775940200317712,0.019450251982525812,0.022524628514694205,0.02487120197934869,0.032879933096108024,0.046052061550436854,0.02181496108975377,0.030476928071485304,0.024400872381254962,0.025573910411437646,0.022024218875297857,0.02216645715011914,0.022931099283558375,0.03841026028117553,0.047807666351072274,0.10346117747259728,0.049363232217633043,0.02275658175059571,0.02683794367593328,0.016990163493248608,0.02217986114376489,0.026564645671167588,0.02535210434471803,0.031088224988085784,0.024882923315329625,0.02250357112946783,0.031143009796664012,0.02571437904368546,0.023405737404289115,0.022225399259729946,0.01565965793963463,0.012027761679110405,0.017261976870532166,0.014332640946783158,0.021132591606036543,0.022476188835583794
Oil  ,0.008585427610802224,0.009678135367752184,0.009513589993645748,0.006254846449563146,0.01148082514853058,0.012117322474980144,0.014331797110405086,0.01201112181731533,0.012902820104845112,0.01260934534710087,0.013051892725972992,0.014509082514694203,0.01861362726767275,0.01915789556632248,0.013882390400317714,0.01640805253375695,0.017297212254169976,0.023910987729944398,0.031231527488482916,0.01594423338204924,0.022934057599682287,0.018032246983320094,0.017634319548848285,0.015054783666401908,0.015665770141382054,0.01659420362351072,0.03279155652581413,0.03366945612708498,0.049363232217633043,0.04736151926767275,0.01656101583478951,0.018455022074662427,0.012236216808578233,0.016412714932486097,0.018898849038919776,0.018264326346306592,0.022139872009531374,0.01777095820969023,0.01508003570135028,0.02030325990945195,0.016800312298649724,0.0166033711898332,0.015012535609213663,0.009979724300238283,0.008476150028594122,0.012368244511517076,0.010074632285941222,0.015588974398729147,0.016051838678316124
