,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02749785257347101,0.01806813645750596,0.017271747092930896,0.017170681215250203,0.015176764312946782,0.022090378236695792,0.024731594606830814,0.028049493764892765,0.02395154073073868,0.024969846648133433,0.03355394776012709,0.025075005845909448,0.03296714501985702,0.029871191056393964,0.023996243828435262,0.024884891342335184,0.028665590826052415,0.03351473108816522,0.035219863582208105,0.02881288791898331,0.030122871731532965,0.02903252013502779,0.033237470540111204,0.024075163987291502,0.03860694393169182,0.02509611083399523,0.020415992907069105,0.03265877046862589,0.03807992075456711,0.03658684937251788,0.015291705083399528,0.02782914390786339,0.027350176918189036,0.025730951532962665,0.027754617140587766,0.027087523296266878,0.028242799253375698,0.02629108279586974,0.02778723266878476,0.02339071613185068,0.027893641882446384,0.026165343431294674,0.025568476513105634,0.022518227799841146,0.01823443694201747,0.02466412136616362,0.022000700611596508,0.02802971058776807,0.024420322303415405
MedEq,0.026536037362986493,0.018477294964257353,0.018432088927720414,0.017176175726767273,0.016347518252581416,0.022705577474185865,0.024753682065131056,0.02814890176330421,0.023904445972994442,0.025288282891183476,0.025075005845909448,0.028912132930897536,0.034069196028594116,0.03020823882446386,0.024490279237490073,0.025426111930103253,0.029312300015885626,0.033646871453534545,0.035148152184273224,0.029765775091342338,0.03065519736298649,0.028964923240667195,0.033291235202541694,0.024779354725972997,0.038545891310563934,0.025905400603653688,0.021687844543288322,0.03367163100873709,0.03982669140587767,0.03684072584590945,0.01616852031771247,0.028383750214455918,0.02690194055599682,0.026178424241461475,0.02886235307386815,0.027926519936457502,0.02861204352660842,0.027243762319301024,0.028057242478157263,0.023219138745035738,0.027684411945988883,0.026466319110405073,0.025902975440826054,0.022674178554408255,0.01840945579030977,0.02449373725178713,0.021822494741858618,0.028590797204130255,0.024732140937251776
Drugs,0.03364281418586179,0.02277041606989674,0.023593520130262113,0.021585277175536145,0.018933625566322478,0.02922037831294678,0.03160214698332009,0.03501112161715648,0.029337398125496423,0.030189875281969807,0.03296714501985702,0.034069196028594116,0.055907611380460666,0.03813633481175536,0.03003314750119143,0.03138848728832407,0.03639379587926926,0.04178346544876886,0.04216969427482129,0.03578291579030976,0.03762170569976172,0.036971271895154874,0.04113744253216839,0.030080402363780775,0.047204001426528995,0.03226366678951549,0.028369343272438452,0.042568059304209684,0.04734569545035743,0.04624236382525813,0.018938545988880066,0.03563490424146148,0.03399533915170771,0.03274742270373311,0.0368241726449563,0.036367309423351854,0.03676523604765686,0.03426646492136615,0.034222507783955525,0.028345565823669577,0.034696524800635425,0.03298694335186657,0.032168968937251775,0.02875055703891978,0.022201977795075455,0.029489434757744248,0.027370260482922956,0.03525510207783956,0.03173547792216044
Chems,0.03486560903891977,0.024658887523431292,0.02316956051151708,0.02158954675456711,0.020692690411437644,0.029835370592533758,0.03258052032724384,0.036951150084193814,0.031947666338363774,0.03342139779189834,0.029871191056393964,0.03020823882446386,0.03813633481175536,0.048710663898332,0.0330029726957903,0.03266660909928514,0.04062099765845908,0.046006691310563945,0.051695800486100056,0.04285475741064337,0.04383074169658458,0.03953574013979348,0.04616206642414613,0.0336119989324861,0.055304858678316124,0.033926308632247826,0.036922730913423366,0.05273451172676727,0.062784766776807,0.05903140404765689,0.021498399428117553,0.037244479968228744,0.03603178881016679,0.0340971770802224,0.03818509941223192,0.03553152486417792,0.03864063979666402,0.03581140592216045,0.03822125119936456,0.03334927959650517,0.038295603783955516,0.03642480610007942,0.03343489220969024,0.028681170160444795,0.023812646770452736,0.032039479269261324,0.030367444438443206,0.038279798916600466,0.03284811306115966
Rubbr,0.027924205798252583,0.019970317502779982,0.018262385299443996,0.018440952575059566,0.0171756082954726,0.023460268092136617,0.02571583713741065,0.029594304136616355,0.02533374691024623,0.02627914543288324,0.023996243828435262,0.024490279237490073,0.03003314750119143,0.0330029726957903,0.034178013972994435,0.02663509767116759,0.03247425696266878,0.03655121191421763,0.03900351173629864,0.033312608752978555,0.03372319694042892,0.030547323199364575,0.03599424727879268,0.026923234732327245,0.04242662505798253,0.026602102227164415,0.026036013042096903,0.0371521957045274,0.042146448511517075,0.04043342885464655,0.01781312670373312,0.029304689404289114,0.028559623205718823,0.027244632781572672,0.029490323463065918,0.028119915053216836,0.029957458516282766,0.02797670968069897,0.030452885925337566,0.02623345222875298,0.02989890425099285,0.02838103501191422,0.02673738884511517,0.023160414913423348,0.019557132845115177,0.025823422557585386,0.0238491431644162,0.030362261213661642,0.025869642344718016
Txtls,0.028304385607625108,0.021190881226370136,0.01972921748054011,0.01873130081652105,0.01831684039396346,0.025874186173153294,0.026738964371723593,0.030784476943606028,0.02733247415409055,0.030099204352660835,0.024884891342335184,0.025426111930103253,0.03138848728832407,0.03266660909928514,0.02663509767116759,0.04343093848451153,0.033493244911834794,0.03914899558379666,0.03788871690548054,0.033440290389197776,0.03399503929467832,0.03152530280540111,0.037219225620333606,0.02703835335345512,0.04342186900079428,0.02841517218109611,0.020182159968228752,0.034875237655281964,0.04019188967752184,0.038731102074662425,0.017198501699761715,0.030936261445591747,0.029377478144559172,0.02818819981572676,0.030597612486100084,0.029470974081016683,0.03097724124543289,0.028751174163621926,0.03157959926926132,0.026202295586973783,0.03094212375536139,0.0285555860206513,0.029307952393963468,0.025365165388403492,0.020329774208101663,0.026539627863383635,0.02546812677998411,0.030744088127084984,0.026790039688641774
BldMt,0.03379689671961874,0.02431511050675139,0.02250498734392374,0.02146344772517871,0.020303693313741066,0.02917760437172359,0.03203673242096902,0.036467960297061154,0.03146560312946783,0.032314639896743456,0.028665590826052415,0.029312300015885626,0.03639379587926926,0.04062099765845908,0.03247425696266878,0.033493244911834794,0.04557215081652105,0.04765417534551232,0.0491842052406672,0.04158665206513105,0.042441768986497215,0.037700693799841145,0.044836194552819696,0.03283219498332009,0.05373192128196982,0.03340325043050038,0.03207267743447181,0.04720672311040508,0.055405075153296256,0.051798723640984916,0.02117041577442415,0.036259852374900724,0.03542248345353455,0.03342700082287529,0.03626817726767276,0.03433900484988085,0.03717943408737092,0.034555720718030175,0.03753640415409054,0.03174436667037332,0.037382165914217634,0.035306585814138196,0.0333333177426529,0.02869307422398729,0.024119129266084192,0.03160425874503573,0.029945970772041308,0.03748795796187451,0.03197383723272437
Cnstr,0.03802366154090547,0.027307197267672754,0.02547359571088165,0.024340481525019858,0.022270871358220805,0.03357866808578237,0.03667388082605242,0.041783502239872906,0.03616764285941223,0.03681320247815725,0.03351473108816522,0.033646871453534545,0.04178346544876886,0.046006691310563945,0.03655121191421763,0.03914899558379666,0.04765417534551232,0.0652178233518666,0.05536865302621126,0.04644844676727562,0.04783591869737887,0.04307298332009531,0.05094653092930898,0.036820868054011115,0.06038197687053218,0.03700700015885623,0.03590389509134233,0.05390814522637015,0.06494333016679904,0.05939518138204923,0.024129216489277207,0.04133805483717236,0.04050478627482129,0.03786637010325655,0.04095110376489277,0.03912696320889595,0.04187662052422557,0.03896144635424941,0.04182287640984909,0.03527172514694201,0.04267964711675932,0.03953491911040508,0.03788716622716442,0.0329390964892772,0.027278403749007144,0.0362205620333598,0.035228141445591735,0.042044072501985705,0.03605536187450358
Steel,0.041165844741858616,0.02827788979189833,0.026228988614773633,0.02495643342811756,0.02280072038284352,0.035558300575059563,0.03828871602700555,0.04356063537251788,0.03735381212073073,0.03959207147736299,0.035219863582208105,0.035148152184273224,0.04216969427482129,0.051695800486100056,0.03900351173629864,0.03788871690548054,0.0491842052406672,0.05536865302621126,0.07436674722637013,0.05158589184273234,0.053370842346306596,0.046546437691818904,0.05514354006513107,0.0396554316791104,0.06652213090865768,0.03987019416362192,0.05058794679110403,0.06624182951231136,0.08826649739316919,0.07324738854964256,0.02506261332803812,0.0438877148054011,0.04322925949801429,0.040110737661636225,0.0445753885146942,0.041158862737092926,0.045711697502779994,0.041898940384432086,0.045585558212867354,0.039555615216838765,0.046011818654487675,0.043939483224781584,0.039344302841938045,0.03369197376330421,0.028601059909451953,0.03799653887212073,0.03646719371088165,0.04563254782684669,0.03849391831294678
FabPr,0.03523834679110405,0.0244428708816521,0.02174761379666402,0.02142932440826053,0.019594701548848296,0.030675589547259713,0.032201037164416205,0.03681207046068307,0.03184282927720413,0.03293316809372518,0.02881288791898331,0.029765775091342338,0.03578291579030976,0.04285475741064337,0.033312608752978555,0.033440290389197776,0.04158665206513105,0.04644844676727562,0.05158589184273234,0.09645192177124702,0.04500584493248609,0.04011900952343129,0.04595346042096902,0.03354106746624305,0.056860739404289116,0.03398715969817315,0.03499888969817315,0.048686411834789514,0.06210732127879269,0.056445643971405876,0.02176409158061953,0.03722099289912628,0.03609115258141381,0.03386078835583796,0.03745530521048452,0.035125347458300246,0.03787509281969817,0.03551956441620334,0.03842872164416202,0.031353827347100884,0.03676780548848292,0.03640679337569499,0.033959870301826844,0.028463385830023825,0.024245070063542488,0.03193177579030978,0.03039401837172359,0.03739530440826053,0.0322534365528197
Mach ,0.03620194760127086,0.025393917413820487,0.023410898521048454,0.021861234517871322,0.02096858462748213,0.030825231034154087,0.033710723585385224,0.03843041115329627,0.0330537368864178,0.03468999988085781,0.030122871731532965,0.03065519736298649,0.03762170569976172,0.04383074169658458,0.03372319694042892,0.03399503929467832,0.042441768986497215,0.04783591869737887,0.053370842346306596,0.04500584493248609,0.04801056135186654,0.040359448166799046,0.04800384507227959,0.035081466919777586,0.05846528305162827,0.034987035135822075,0.034907089745830025,0.05126960926767276,0.06270496576171564,0.05893326900079428,0.022308047768069897,0.03849318085782367,0.03734313204447974,0.03534724002223988,0.0396473602700556,0.036666318346306584,0.0403461234217633,0.037108695688641766,0.039570663423351866,0.03354508641302621,0.03978192802065132,0.037608765607625085,0.03486203627799841,0.030006670583002378,0.025061737345512307,0.03324992727561557,0.030770791903097686,0.03975487957267674,0.033506952969023035
ElcEq,0.03379404315329627,0.022768798430500403,0.02204610492295472,0.02045420695631453,0.01909166518347895,0.029257772479745828,0.0303571395822081,0.03495289873073868,0.029812799761715643,0.03100388393169182,0.02903252013502779,0.028964923240667195,0.036971271895154874,0.03953574013979348,0.030547323199364575,0.03152530280540111,0.037700693799841145,0.04307298332009531,0.046546437691818904,0.04011900952343129,0.040359448166799046,0.04717065952501985,0.042899263547259724,0.03149117062112789,0.051019191788721184,0.031507295628276415,0.029085401183478948,0.045102872238284346,0.055527624522637015,0.05014411294042891,0.01937795617156474,0.03480725237490072,0.033878521305798256,0.03213038439078634,0.03603244373312152,0.03385093208737093,0.03653026451787131,0.033391794338363784,0.03535435868943607,0.02996232366481335,0.03548120279428118,0.03381250422557585,0.031270475213661636,0.02705446902621127,0.022774324049245433,0.0298405071644162,0.02834639693884035,0.03572315631612391,0.030864323040508335
Autos,0.03887241265289912,0.027385890922954726,0.025452254673550428,0.023464070861000795,0.022795029656870528,0.03305987594598888,0.036434878841938044,0.04135766037013503,0.03552805424940429,0.03781649724384431,0.033237470540111204,0.033291235202541694,0.04113744253216839,0.04616206642414613,0.03599424727879268,0.037219225620333606,0.044836194552819696,0.05094653092930898,0.05514354006513107,0.04595346042096902,0.04800384507227959,0.042899263547259724,0.05719980514535346,0.03769591913899921,0.060923400671961864,0.03704054858459095,0.03377679241461476,0.05230410758061954,0.0625081942192216,0.058068305906274806,0.023203246592533762,0.040785735488482924,0.04068823206671962,0.03772244527720413,0.04200422657664813,0.03942347043208894,0.04262689137728356,0.039307530624305004,0.04242685826052422,0.03574226829388403,0.04270512023351866,0.03961302610007943,0.037964377205718824,0.03275187510087371,0.026766727556791096,0.03584514208101667,0.0333053937553614,0.04218780367434471,0.03556739399841143
Aero ,0.028783319475774418,0.02086878492772041,0.019063816098490866,0.0185675762573471,0.018233386684670366,0.02425844021604448,0.026553497890389195,0.03071237824622717,0.0265400864177919,0.02806787880857823,0.024075163987291502,0.024779354725972997,0.030080402363780775,0.0336119989324861,0.026923234732327245,0.02703835335345512,0.03283219498332009,0.036820868054011115,0.0396554316791104,0.03354106746624305,0.035081466919777586,0.03149117062112789,0.03769591913899921,0.035631881042096886,0.044982312447974585,0.029616646303415407,0.022591439571088164,0.03665625678157268,0.04231523206036536,0.040138211208895956,0.018517197903097696,0.030469631675933275,0.030320323291501187,0.02837476817156473,0.030634304940428913,0.02896799341382049,0.03115420636060366,0.029233428619539308,0.031968484527402696,0.02708277452263701,0.03159417940270056,0.029432108244638603,0.027974550281175535,0.024307362243050044,0.02030856570929309,0.027282320635424934,0.0246551730548054,0.03168330711040509,0.026437225868149318
Ships,0.045072163725178714,0.03131119722319301,0.027873682270055603,0.02880210945035743,0.026357431029388406,0.03816742213820492,0.04253121783478951,0.04935422505321684,0.04170795254964257,0.043970196147736305,0.03860694393169182,0.038545891310563934,0.047204001426528995,0.055304858678316124,0.04242662505798253,0.04342186900079428,0.05373192128196982,0.06038197687053218,0.06652213090865768,0.056860739404289116,0.05846528305162827,0.051019191788721184,0.060923400671961864,0.044982312447974585,0.0987057896282764,0.04533829537410643,0.04347032042096901,0.06502148882287528,0.08016073820015884,0.07434568104209689,0.028920206211278783,0.048723150166799026,0.04790743917712469,0.04447640253216838,0.04923524125496425,0.04574363610643367,0.049707511539316934,0.046049010033359795,0.05060013600476568,0.04233836077362985,0.05229617420015886,0.04735286063542494,0.044675185396346316,0.03761842562668786,0.03171447118189038,0.04258780451151708,0.03717697930579823,0.049937509644162034,0.042706508521048445
Guns ,0.028866424956314536,0.021394217404289116,0.021027569661636214,0.020055749709293087,0.018564559768069894,0.025551477598093716,0.026909070319301027,0.03024995869420175,0.027252422049245432,0.028854976727561557,0.02509611083399523,0.025905400603653688,0.03226366678951549,0.033926308632247826,0.026602102227164415,0.02841517218109611,0.03340325043050038,0.03700700015885623,0.03987019416362192,0.03398715969817315,0.034987035135822075,0.031507295628276415,0.03704054858459095,0.029616646303415407,0.04533829537410643,0.04788840203971406,0.024869904829229548,0.03695299112311358,0.0424296940841938,0.04001946612867355,0.01780229575853852,0.031198223065925325,0.03043021301985702,0.02857515137728356,0.030982007561556796,0.02940443644479745,0.03199746054328831,0.029832257709293094,0.03193320576648132,0.026843495704527404,0.03180052905798252,0.02932349718824464,0.029211178818109612,0.02478712056552819,0.020194025070691027,0.027298450103256548,0.024500224231930108,0.031626571625099284,0.027119375237490063
Gold ,0.03173998003971405,0.01687012120730739,0.01739951907069102,0.016603007696584588,0.016876704868943607,0.021013875552025413,0.02250893516282764,0.024470795591739477,0.02138218393963463,0.020368763312152503,0.020415992907069105,0.021687844543288322,0.028369343272438452,0.036922730913423366,0.026036013042096903,0.020182159968228752,0.03207267743447181,0.03590389509134233,0.05058794679110403,0.03499888969817315,0.034907089745830025,0.029085401183478948,0.03377679241461476,0.022591439571088164,0.04347032042096901,0.024869904829229548,0.1996825605639396,0.0757999151231136,0.08469294772835582,0.06051926503574263,0.0192905357426529,0.028274258030182683,0.02528501552025417,0.02356507401111993,0.02868489701350279,0.025517632748212875,0.03047652449563145,0.0267453579030977,0.02660613961080223,0.026015362899126298,0.025739975003971412,0.02729316071485305,0.021387517339158058,0.018020163590150916,0.0148652558776807,0.02112827135822081,0.021195602915011914,0.029362316401906285,0.025386298125496424
Mines,0.04035235194598887,0.02632115496108022,0.025002890621127875,0.023755204838760917,0.02185992908975377,0.033177954478157266,0.03705049060841939,0.041536086154090546,0.03541466211278792,0.036313907593328046,0.03265877046862589,0.03367163100873709,0.042568059304209684,0.05273451172676727,0.0371521957045274,0.034875237655281964,0.04720672311040508,0.05390814522637015,0.06624182951231136,0.048686411834789514,0.05126960926767276,0.045102872238284346,0.05230410758061954,0.03665625678157268,0.06502148882287528,0.03695299112311358,0.0757999151231136,0.09300039440190627,0.09491907084670373,0.07948754812390785,0.024702900174741853,0.042648822557585384,0.04051933656552819,0.03806190820651309,0.04439272988085782,0.040809317086576646,0.04426340132803813,0.04016136575694995,0.04290664792692612,0.03809361620015886,0.043267058373312156,0.042108392978554406,0.03629467380142971,0.031384131609213654,0.0261558236791104,0.034802905575853846,0.03341608422875299,0.043359745915806214,0.0376139898903892
Coal ,0.04637794909451945,0.029561083532962665,0.02628981360285941,0.026271490505162826,0.022565920557585387,0.0418138556822875,0.041672051928514704,0.045697067477362976,0.0404970679110405,0.045313314765687056,0.03807992075456711,0.03982669140587767,0.04734569545035743,0.062784766776807,0.042146448511517075,0.04019188967752184,0.055405075153296256,0.06494333016679904,0.08826649739316919,0.06210732127879269,0.06270496576171564,0.055527624522637015,0.0625081942192216,0.04231523206036536,0.08016073820015884,0.0424296940841938,0.08469294772835582,0.09491907084670373,0.23823679863224784,0.10943503528514692,0.029091672613185068,0.04999267057982527,0.047189867694996016,0.04377631913899919,0.05303646698967435,0.04635594993328038,0.053257038535345524,0.04719931674662431,0.049888543899920576,0.04386697707545671,0.051665023467831604,0.050327974027005555,0.04345398263542494,0.03437963590786338,0.030177669520254174,0.039801046354249414,0.04134860332168388,0.050237522139793496,0.044563935977760115
Oil  ,0.04358503936457506,0.028823786198570293,0.025781437401111995,0.026169867901509134,0.023689596994440027,0.03694082801588562,0.04041344770770451,0.04547310842891183,0.03969491266084193,0.040175570675139,0.03658684937251788,0.03684072584590945,0.04624236382525813,0.05903140404765689,0.04043342885464655,0.038731102074662425,0.051798723640984916,0.05939518138204923,0.07324738854964256,0.056445643971405876,0.05893326900079428,0.05014411294042891,0.058068305906274806,0.040138211208895956,0.07434568104209689,0.04001946612867355,0.06051926503574263,0.07948754812390785,0.10943503528514692,0.1164402207720413,0.028918615917394752,0.04716987011914218,0.04470797615885624,0.04159107844956314,0.04805740457505956,0.044747180562351066,0.048097905963463056,0.04435080739634631,0.046572255409054804,0.0406143274217633,0.04758551584432087,0.04765993172359015,0.04074444335504368,0.03319916163939634,0.029017230792692618,0.03833069229547258,0.038591859266084196,0.047343183536139796,0.041669380752978546
