,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013504416546465444,0.010389646951548849,0.00796002005401112,0.008575108508339953,0.0130770272152502,0.01631229531056394,0.02115660333280381,0.016810678252581413,0.01523851508181096,0.014616461054805399,0.03313990760285941,0.019712788826052423,0.03146920318030182,0.016669640718030183,0.013866312543288324,0.016049731037331212,0.014615592565528199,0.01869380473073868,0.01981287939634631,0.01404247442096902,0.020544445426528994,0.019154666961080216,0.01886554283081811,0.017191774065131053,0.011767337779189835,0.007762345057982525,0.002920864034948371,0.011546600212867353,0.01570678572517871,0.014256790290706907,0.01067698793328038,0.032102276374900714,0.016380151119936456,0.022350458881652113,0.0320011901477363,0.03274685974900715,0.03372024970293884,0.02564160670373312,0.014635960664019064,0.018355373957108817,0.018057754417791897,0.017891702697378872,0.021100220028594126,0.014121976673550436,0.009509653610802225,0.015729724997617153,0.009552433741064336,0.01745217929150119,0.018744298649721998
MedEq,0.01557427195552025,0.010096180041302623,0.006640237941223192,0.008289066991262906,0.011868026357426531,0.020866391505957108,0.02510606065607625,0.018004075726767273,0.017103217671167594,0.01648929259571088,0.019712788826052423,0.031076317666401915,0.04045223073391581,0.017129582084193802,0.015248539048451153,0.015995912991262906,0.016081137362986497,0.02077647547736299,0.022269719936457502,0.017049155675933278,0.024389630494042892,0.023953520908657665,0.020547002656076254,0.016815993326449563,0.011506756635424938,0.008935309482128673,0.0033769341620333605,0.013223482905480538,0.016690449577442413,0.014840078551231135,0.008952410220810164,0.03935317188721207,0.018101061421763303,0.02665217711040508,0.04240339169658459,0.043138287247021435,0.04437662114058777,0.03265231742652899,0.015248377876092133,0.020584507610802227,0.019232838524225575,0.021142480679904683,0.022844138757744242,0.01483554166163622,0.009115309639396345,0.013841393488482923,0.010967138856235108,0.01997391333439237,0.02294256827640985
Drugs,0.021918224991262905,0.015930300066719617,0.010891213864972197,0.012369569828435267,0.018008025868149324,0.030453589040508336,0.038150070549642576,0.028015373963463066,0.025905036422557585,0.025638917955520254,0.03146920318030182,0.04045223073391581,0.08043930271485306,0.02724968478792692,0.022569057326449562,0.024259198563939634,0.02410123776012708,0.032400864401906274,0.03309228565528197,0.02433243422716442,0.038271177270849874,0.038929306471803024,0.02976966710722796,0.025409166390786334,0.018458311380460685,0.009981133158061954,-0.0006358176092136635,0.01916553695472597,0.024730281863383642,0.022827833830023826,0.0157526028562351,0.06402721396505162,0.026719009062748208,0.04228792315647339,0.06875853312311356,0.06959405447815727,0.0735018554344718,0.05407296632247814,0.022987686737092932,0.032150733212073075,0.03010881916918189,0.03233398871485306,0.03476315227323272,0.021823323672756155,0.014340166808578235,0.022543888668784748,0.017406558268467032,0.031570768654487685,0.03595744563939635
Chems,0.0116220122827641,0.01122422508657665,0.008514435977760127,0.008307106818109615,0.015859838513105642,0.01777231514853058,0.021463043822081015,0.01735822602065131,0.017885779488482918,0.017452526541699764,0.016669640718030183,0.017129582084193802,0.02724968478792692,0.0295735492359015,0.014915406833995233,0.01903444482287529,0.017418387132644955,0.021135115275615565,0.024575122223987285,0.015153358246227168,0.023496435062748205,0.020428162135027794,0.023721791650516282,0.018643989702938842,0.015012963532962666,0.008228487335980939,-0.001981272708498806,0.016950607685464657,0.016171157963463065,0.016162398246227165,0.013788840648133436,0.031034546252581414,0.016784476012708497,0.021164600670373315,0.031312568047656864,0.030095940212867347,0.034299890764098485,0.025212913073868148,0.020086513274027003,0.02569630815250198,0.021868578462271644,0.017837506903891975,0.022631011145353454,0.014654092695790308,0.010548663345512311,0.01674692562668785,0.009227002668784748,0.01882726365051628,0.020738497664813338
Rubbr,0.01148317244797458,0.00821455125655282,0.005817092206513107,0.007241728246227164,0.010710933903097696,0.014685306486100077,0.017491413412231926,0.014129028610007942,0.013149972333598091,0.01374734450992851,0.013866312543288324,0.015248539048451153,0.022569057326449562,0.014915406833995233,0.04991922327402701,0.013015219615567909,0.013357672231930101,0.016032784484511522,0.018966565877680704,0.012432920568705324,0.018372070017474186,0.017244671599682283,0.016538522020651307,0.012355293374106433,0.010902654204924544,0.008058782015885621,-0.0026159059968228755,0.011038557726767272,0.012071664319301033,0.010712274929308974,0.008691856956314536,0.027693466279586975,0.013795428252581416,0.0180777513121525,0.027593851362986498,0.027184055571088158,0.029899837057982524,0.021588576838760917,0.013703924849880856,0.01757866087529785,0.016873815331215253,0.01521390241143765,0.01781598832088959,0.011781819469420172,0.007867115199364576,0.011551886768864176,0.008640534662430503,0.014879561308975378,0.016439170722795864
Txtls,0.012700121569499602,0.009761409321683876,0.009716088692613182,0.00706656179189833,0.009623755418586179,0.017490727822081015,0.020000704057188238,0.017090757299444002,0.017394736349483714,0.01773514575377284,0.016049731037331212,0.015995912991262906,0.024259198563939634,0.01903444482287529,0.013015219615567909,0.057262814843526605,0.017171524320889597,0.021682878830818108,0.022922944082605243,0.01477546793328038,0.02159249809054805,0.01919682884193804,0.02189666175694996,0.018403246436854648,0.012743216324066721,0.008005019113582208,0.0026603692454328846,0.015458160559173947,0.01852576827958697,0.01615730802859412,0.012748200209690232,0.028948257289912634,0.017730988212867355,0.019914724683081808,0.027975966773629866,0.02777216256711676,0.03047973049086576,0.02399056673550437,0.017485443310563935,0.02371589659729945,0.020252239186656078,0.017043340880063537,0.02128886532803812,0.01464269729626688,0.009640433461477362,0.01433210641461477,0.010249349610802224,0.017777751949166,0.01861460181096108
BldMt,0.011704413915806197,0.009519029070691023,0.007119338046068307,0.007503855679110404,0.01062173588562351,0.016991359507545666,0.01992274076250993,0.015828898776806988,0.015919887911040508,0.015859117633042097,0.014615592565528199,0.016081137362986497,0.02410123776012708,0.017418387132644955,0.013357672231930101,0.017171524320889597,0.021229077648927713,0.019829589690230343,0.021098078252581406,0.014696075837966642,0.021431458776806987,0.01883589671167593,0.020972819444003178,0.017774180635424946,0.012444242891183479,0.010558550897537728,-0.0014184687370929307,0.013990088689436062,0.014142941779189828,0.01277219186656076,0.010662649181890388,0.029533704511517076,0.015091902700555996,0.019647551945988877,0.029941440683081806,0.029228788657664814,0.032344878252581415,0.023363179285146942,0.0161491991898332,0.021197724019062752,0.019000724463860204,0.01691492902303415,0.02071623653693407,0.013757999745830023,0.009168222462271643,0.014294833280381253,0.009110514725972995,0.017033015822081013,0.019090697283558375
Cnstr,0.014059953976171564,0.012488230036536936,0.008693985944400318,0.00936430871008737,0.012835723583796664,0.02048726535186656,0.02436799867990468,0.01914564370135028,0.020096191631453535,0.020000766873709296,0.01869380473073868,0.02077647547736299,0.032400864401906274,0.021135115275615565,0.016032784484511522,0.021682878830818108,0.019829589690230343,0.040848644986497214,0.025917852930897538,0.017717824708498805,0.02621898682764098,0.023751264870532165,0.02542067017633042,0.020378485872915013,0.014281272130262108,0.011428142902303413,-0.0012039977045274048,0.017896137072279585,0.018853560487688638,0.01755877160285941,0.013847377763304209,0.037498041348689434,0.020344014543288325,0.024645627280381256,0.03811676168228752,0.037221530366957904,0.041194317559968226,0.029854894233518666,0.019656666845115172,0.02538006071961875,0.0236316071056394,0.02092380623351866,0.02646193620969023,0.016656004333598096,0.011306149982525812,0.01766437036219222,0.011019904702144558,0.02234601644479746,0.024755949880857817
Steel,0.014919327720413031,0.012486010389197775,0.010054981922160446,0.00954236969023034,0.01643104787926926,0.021237572231930103,0.025465141064336776,0.02014993359809372,0.0211439797299444,0.02089952324066719,0.01981287939634631,0.022269719936457502,0.03309228565528197,0.024575122223987285,0.018966565877680704,0.022922944082605243,0.021098078252581406,0.025917852930897538,0.0404936192533757,0.017998061032565526,0.028979832692613183,0.02522947126290707,0.02822919361397935,0.022334911548848296,0.017374224146147733,0.011208808832406674,0.0021648964892772055,0.02077175996822875,0.021488302430500397,0.01944657785544083,0.01387894465448769,0.04150995704527402,0.020457832374900717,0.026900992501985705,0.04170801394757743,0.03991964632247815,0.04587430732327243,0.03211381394757744,0.021494811024622716,0.029242454583002384,0.02599408346306592,0.02281293026211278,0.026400537601270844,0.017978643749007147,0.011937659285146942,0.01832397258141382,0.012205430436854642,0.023169794281175528,0.024160418300238275
FabPr,0.012400000012708497,0.008740004397140589,0.004723409137410644,0.005992150846703734,0.006355941312152501,0.01594788170611596,0.018857714525814136,0.013433339094519457,0.015239484085782367,0.014181475682287528,0.01404247442096902,0.017049155675933278,0.02433243422716442,0.015153358246227168,0.012432920568705324,0.01477546793328038,0.014696075837966642,0.017717824708498805,0.017998061032565526,0.05885475120571881,0.0204874000127085,0.01809045584749801,0.016502216768864177,0.015238988978554403,0.011769588428911834,0.012738240543288325,0.01539493634630659,0.014661153235901506,0.014094879812549645,0.013156930236695787,0.007981354236695791,0.028756550745035737,0.01468566428911834,0.019019805111993644,0.03027113136457505,0.029429819628276413,0.03257378672597299,0.023305801525019855,0.013729028997617155,0.018464946748212866,0.01654443396028594,0.016470055415409055,0.018879065042096906,0.0127376479872915,0.008141239529785545,0.012576530258935662,0.00842127326449563,0.015564186929308976,0.017208815504368542
Mach ,0.015277655053216845,0.012483223091342331,0.008750704025416996,0.009682670335186655,0.013325887707704523,0.023208644428911834,0.027330441220015884,0.02162259977760127,0.021490021864972193,0.02060648454964257,0.020544445426528994,0.024389630494042892,0.038271177270849874,0.023496435062748205,0.018372070017474186,0.02159249809054805,0.021431458776806987,0.02621898682764098,0.028979832692613183,0.0204874000127085,0.03660753082764098,0.028348358938840346,0.026636637953931692,0.022345129315329625,0.017972462608419382,0.011529019005559967,0.0009590285305798247,0.017686867552025413,0.021849783675933286,0.019981585080222394,0.01360262205559968,0.046116508797458294,0.02148413890389197,0.02972277133598093,0.04961069310246228,0.04731756310087372,0.05613300303097697,0.0389912869579031,0.020729471625099284,0.029256571558379667,0.025987189000794268,0.02430267238760921,0.028013706192216048,0.017840861343923747,0.011967057455123113,0.01837804463224781,0.012995636981731529,0.025153102023828436,0.025791874948371724
ElcEq,0.01438323601588562,0.010938086563939634,0.0069195461922160455,0.008651754490865766,0.011416761690230343,0.02065000174106433,0.025560199104050836,0.019513335853852266,0.019008005858617946,0.019046184635424943,0.019154666961080216,0.023953520908657665,0.038929306471803024,0.020428162135027794,0.017244671599682283,0.01919682884193804,0.01883589671167593,0.023751264870532165,0.02522947126290707,0.01809045584749801,0.028348358938840346,0.038444759307386805,0.02281830173788721,0.019267017455123114,0.015022779895154886,0.010666768336775217,0.0008871110722795866,0.015336939996822877,0.018799150671961872,0.01652591560921366,0.011552706795869734,0.043258421312152504,0.019331326322478155,0.027812806881652094,0.046977164981731524,0.045294139132644955,0.051436394592533755,0.03614746100079427,0.017541168444797455,0.02330273234630659,0.023156811583796667,0.02227997896108022,0.025275934004765684,0.016128429089753774,0.010437998373312152,0.015986145404289113,0.011988337633042096,0.02263463937728355,0.02368773375694996
Autos,0.014515500034948371,0.01267625749324861,0.010318880743447178,0.009434290408260522,0.015472114128673551,0.020937058516282765,0.02578323220969023,0.020630485718824462,0.020716249226370137,0.020633441410643362,0.01886554283081811,0.020547002656076254,0.02976966710722796,0.023721791650516282,0.016538522020651307,0.02189666175694996,0.020972819444003178,0.02542067017633042,0.02822919361397935,0.016502216768864177,0.026636637953931692,0.02281830173788721,0.0389441375440826,0.02397943118030182,0.016546756162033355,0.010769024635424942,-0.0018659908816521058,0.018849034039714063,0.018671370592533758,0.015266327745830022,0.014781264285941226,0.037072766157267664,0.02016762004765687,0.024879637445591733,0.03622553689594917,0.03544743609849086,0.03968954426687847,0.028972578268467036,0.021777251463065923,0.02802425873232723,0.02656776097220016,0.02081685546624305,0.02772361622875297,0.018255115984114376,0.01204444247180302,0.018985988994440036,0.011440636187450358,0.021939208781572676,0.0238740495313741
Aero ,0.013905725661636217,0.011151860625893566,0.0071033387704527405,0.008816106495631451,0.012349275469420176,0.016334771432883234,0.021843161885623515,0.015945398935663217,0.016140024171564734,0.017371432122319296,0.017191774065131053,0.016815993326449563,0.025409166390786334,0.018643989702938842,0.012355293374106433,0.018403246436854648,0.017774180635424946,0.020378485872915013,0.022334911548848296,0.015238988978554403,0.022345129315329625,0.019267017455123114,0.02397943118030182,0.055635767642573455,0.01467684603335981,0.010141586292295472,0.001956521866560758,0.01583175358379666,0.016480972837172356,0.014311842719618747,0.011617914481334393,0.029620670511517073,0.017142268474980137,0.020640746559173948,0.02820821880381255,0.02818001740746624,0.031499628962668794,0.023136908054011113,0.018742899788721203,0.02241395286576648,0.022547191324860997,0.01735666610325655,0.022315766754567114,0.015525587266084193,0.01000084028911835,0.01581199864813344,0.009469985718824462,0.0179381178014297,0.01958810997617157
Ships,0.010222189280381254,0.008465767548848294,0.005905354833995234,0.005020965531374106,0.008430410872120729,0.012211393750595712,0.013688600899126291,0.012084894011119939,0.013002751656870534,0.011924375755361394,0.011767337779189835,0.011506756635424938,0.018458311380460685,0.015012963532962666,0.010902654204924544,0.012743216324066721,0.012444242891183479,0.014281272130262108,0.017374224146147733,0.011769588428911834,0.017972462608419382,0.015022779895154886,0.016546756162033355,0.01467684603335981,0.04364487142811755,0.010362544937251786,0.0005810475138999203,0.011206916088959492,0.0119429186624305,0.0124435989451946,0.009734009766481337,0.02270880579189833,0.01259504907069102,0.015603023736298648,0.024767294084193793,0.02294686447021445,0.027767672749801426,0.019544674058776808,0.012778252368546465,0.01795960848610008,0.014454128454328833,0.012993489969817315,0.015404001010325656,0.00933609002700556,0.007684522122319299,0.012250046166799044,0.007107769912629072,0.014039052594122317,0.014434259030976967
Guns ,0.0092648602446386,0.005671397337569498,0.002466161804606831,0.0029158723415409066,0.007564620505162828,0.006972679391580621,0.009654439915806192,0.009085913947577441,0.008397080501985702,0.006924594791104053,0.007762345057982525,0.008935309482128673,0.009981133158061954,0.008228487335980939,0.008058782015885621,0.008005019113582208,0.010558550897537728,0.011428142902303413,0.011208808832406674,0.012738240543288325,0.011529019005559967,0.010666768336775217,0.010769024635424942,0.010141586292295472,0.010362544937251786,0.10610193272597299,0.011603598085782367,0.013117951105639394,0.015073530486100077,0.011117027914217632,0.008342516387609212,0.014654059868149324,0.008324412176330422,0.010294605431294677,0.014516966921366167,0.013572378805401108,0.016602511567911035,0.013080007911040508,0.009013734038125496,0.012062536884829231,0.006747356630659253,0.009632422894360603,0.009826296,0.004469086074662429,0.006082321782366958,0.007812122492454326,0.004225618570293883,0.008410885172359016,0.010451707243844323
Gold ,0.009826224718030184,-0.0014974112787926913,-0.004012720921366166,-0.002091022088959491,-0.005125334646544879,0.0028828613582208085,0.0015435504606830781,-0.00368258638602065,0.00013711046862589408,0.0005661542891183506,0.002920864034948371,0.0033769341620333605,-0.0006358176092136635,-0.001981272708498806,-0.0026159059968228755,0.0026603692454328846,-0.0014184687370929307,-0.0012039977045274048,0.0021648964892772055,0.01539493634630659,0.0009590285305798247,0.0008871110722795866,-0.0018659908816521058,0.001956521866560758,0.0005810475138999203,0.011603598085782367,0.3083010133042096,0.030656814749801427,0.003476388760921365,0.012246450897537727,-0.000460263240667196,0.0030664671247021434,0.003368210683081812,0.0024691400714853067,0.0035377624543288344,0.002695685925337572,0.001290777283558376,0.001685689499602858,-0.0027805785146941984,-0.0013298762430500434,-0.0024637607704527395,0.0027634331056393944,-0.0011664781254964254,0.00046376219221604375,-0.00025150022239873017,-0.0025413333995234306,0.006668002366957902,-0.0010192073391580637,-0.003231826862589357
Mines,0.013541163532962667,0.007716961372517871,0.007405245267672755,0.0072191210945194585,0.01379478695472597,0.013856746540111197,0.0137141430293884,0.0122471111517077,0.014674502741858617,0.014947937586973787,0.011546600212867353,0.013223482905480538,0.01916553695472597,0.016950607685464657,0.011038557726767272,0.015458160559173947,0.013990088689436062,0.017896137072279585,0.02077175996822875,0.014661153235901506,0.017686867552025413,0.015336939996822877,0.018849034039714063,0.01583175358379666,0.011206916088959492,0.013117951105639394,0.030656814749801427,0.06710604068467038,0.01136742257505957,0.013211820861000792,0.010691280009531371,0.022198030273232725,0.013429240627482129,0.015779598902303415,0.02240768366481334,0.022088189798252583,0.024863034967434472,0.01891288733915806,0.01431980893884035,0.02099963968069897,0.01688840512946783,0.014530817461477363,0.016837228390786343,0.011334340085782367,0.008473157461477364,0.013193116471803016,0.007466286846703733,0.015398353893566323,0.016065282335186656
Coal ,0.00945752566163622,0.009258714986497218,0.006108547698173154,0.007768152166799047,0.01639318161715647,0.014137031877680704,0.016902565078633833,0.017187661111993643,0.01314151653057982,0.015059884211278794,0.01570678572517871,0.016690449577442413,0.024730281863383642,0.016171157963463065,0.012071664319301033,0.01852576827958697,0.014142941779189828,0.018853560487688638,0.021488302430500397,0.014094879812549645,0.021849783675933286,0.018799150671961872,0.018671370592533758,0.016480972837172356,0.0119429186624305,0.015073530486100077,0.003476388760921365,0.01136742257505957,0.12532122454487685,0.02672403639714059,0.017766505934868945,0.030128031480540107,0.015573640532168387,0.0187222988228753,0.02901931054328831,0.028147788559173947,0.03333390588085783,0.022866803812549644,0.01612970981254964,0.022658087909451945,0.01672861764733916,0.016049841702938838,0.020256840813343925,0.013108016876886416,0.008985423355043686,0.014510860077839553,0.009634428482922956,0.016494845235901508,0.018943116775218427
Oil  ,0.00989438110881652,0.007779371132644957,0.006632201607625099,0.006468263332803812,0.011741428810166796,0.012013390411437647,0.015595050808578238,0.012666236028594123,0.012434607866560763,0.01185634168705322,0.014256790290706907,0.014840078551231135,0.022827833830023826,0.016162398246227165,0.010712274929308974,0.01615730802859412,0.01277219186656076,0.01755877160285941,0.01944657785544083,0.013156930236695787,0.019981585080222394,0.01652591560921366,0.015266327745830022,0.014311842719618747,0.0124435989451946,0.011117027914217632,0.012246450897537727,0.013211820861000792,0.02672403639714059,0.044308887281969814,0.014835956778395554,0.021690294303415406,0.012887103860206512,0.016497560489277203,0.021448603342335185,0.021168047936457508,0.024353601626687846,0.019367063415409058,0.012983419259729944,0.018764341077045273,0.015249421934868942,0.014045192158856232,0.014628239243844321,0.010158588797458297,0.00715261995869738,0.011789989941223196,0.00829207647339158,0.013463352711675931,0.015092084861000795
