,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03850270840031772,0.03480954265925338,0.03420969076727562,0.023018838312946783,0.028075289116759345,0.03879569140905481,0.04959894869420175,0.058129908297061154,0.045148194141382034,0.04883760639237491,0.04573691580460682,0.03847235975059573,0.042067029734710076,0.055874496011119934,0.04898239581890388,0.0444321056330421,0.05121141721207306,0.06741853683240667,0.07150871663065923,0.06397008385702939,0.05884084295631454,0.04931211524702144,0.06583437952025419,0.048339281135822074,0.06181785976012706,0.04035418408578237,0.04819296756155678,0.057527208309769644,0.0812703694900715,0.06606731563621922,0.03494378465607625,0.05173353130262112,0.04809563931532961,0.04326233233518666,0.046474551024622716,0.043010114486100065,0.046578160171564735,0.043127205647339156,0.06009101262112788,0.04965658425099286,0.05174346430182685,0.04575797023828435,0.05161180643367752,0.04566702528355838,0.03741718375694996,0.05486370082605241,0.05789421804924541,0.054737159046862605,0.04418951404447974
MedEq,0.03840338917553612,0.033464207733121525,0.03424665770611598,0.02299331031930103,0.026778079051628278,0.03673079033200953,0.04859485873073867,0.05526402271803017,0.04382442459729944,0.04742114034630659,0.03847235975059573,0.043282883893566326,0.0425812080794281,0.05501841071167592,0.04751480199523431,0.04314895846227164,0.050014968983320085,0.0660589870246227,0.07076799955996824,0.06167163462430499,0.05751042493566322,0.04899122016838759,0.06333116510881653,0.047089575972994444,0.05956464629547259,0.03989601952978553,0.04709434230341541,0.058966051448768826,0.08226189254646546,0.06487519244003175,0.03384286277521841,0.050789369301032554,0.0461019351437649,0.042622549237490065,0.04598962482922955,0.0427526275980937,0.04636204558538524,0.04282394830023828,0.05749892207307387,0.04671706183002382,0.05047901503733121,0.0446259244559174,0.05006747610802222,0.04379085212390786,0.03665704513899921,0.052360037124702136,0.05620851058617951,0.05410424673550436,0.043572460853057986
Drugs,0.041885253274027,0.037430780092136615,0.03776153743606038,0.024583543694996025,0.03061734172835583,0.042320969982525804,0.05439345958061952,0.06156920861953932,0.04814081344559172,0.052045250846703736,0.042067029734710076,0.0425812080794281,0.05520117978713263,0.061857388686258945,0.052529863631453524,0.046556350169976175,0.05515026625893565,0.0741024841810961,0.07815557807466242,0.06837332571247022,0.06379407860524228,0.05443777769023034,0.07012603529150117,0.05272824789515488,0.06580384253852263,0.04554260194440031,0.052972014265289906,0.06586369198093724,0.08932849910722795,0.0719784943383638,0.03760160168705321,0.05721193107227958,0.050339143221604446,0.04763825316918189,0.05168534853057982,0.04764373206989673,0.05210517162192216,0.0475377776489277,0.06437715763304207,0.052310082878474974,0.05631258614138205,0.04944280487688642,0.05596456362192216,0.04926205577760126,0.04023810117553615,0.0575654811437649,0.06150735644797457,0.05994519583796663,0.04810164537251786
Chems,0.05973576755837966,0.05204491933915807,0.052418285938046066,0.0363933363590151,0.04329702398570292,0.06036069226687847,0.07702013045750596,0.0897611513788721,0.07111886591262906,0.07676993363621921,0.055874496011119934,0.05501841071167592,0.061857388686258945,0.10244015818745034,0.07702040436536935,0.06752125006513107,0.08048827983320096,0.10988679751548845,0.1206067414122319,0.10288348643050037,0.09606597817474186,0.07919832922637013,0.10569615511993645,0.07715495541699763,0.0973520601731533,0.06209728807307386,0.08786550916600476,0.10324291614138206,0.1481773859793487,0.11284555309451948,0.05540978087529785,0.08160241921366163,0.07044796655917394,0.06616144731532961,0.07229259756949961,0.06817452570135028,0.0738791914344718,0.06604742092930897,0.09347903918189038,0.07959208693566325,0.08137212314217636,0.07139133106433676,0.08073133742652897,0.07139637667355044,0.05820476377283558,0.08417989828435266,0.09066999828752978,0.08691230659253374,0.0680830573328038
Rubbr,0.05072484291660047,0.046291263459888786,0.045290294258935666,0.030522581343923754,0.03699662082287531,0.05269094456552818,0.06625730534710089,0.08083048736457506,0.06351833300079428,0.06799035394440034,0.04898239581890388,0.04751480199523431,0.052529863631453524,0.07702040436536935,0.08762382394916599,0.06116600799364573,0.07040967729944402,0.09120299687370931,0.09899119966322474,0.08578359039872913,0.08140335773153297,0.06767015062112788,0.09160620078792692,0.06714973598093724,0.08571138183955519,0.0528953103161239,0.059790886576648127,0.0772082747132645,0.10988516998888007,0.08862534795234313,0.04699713358538522,0.06999202611596504,0.06311935778872121,0.05784891485305799,0.06295918881652103,0.05807147556473392,0.06294314763463064,0.05742778373312152,0.08249448864177918,0.06834673511040507,0.07149993638760922,0.06160896778395549,0.07097942452740268,0.06151786235424939,0.05262902865766479,0.07404288031771247,0.0790929561302621,0.07531068152501988,0.05936016567434473
Txtls,0.048082887993645726,0.04022357410007942,0.03873846292613183,0.026243295841143762,0.03214851961239079,0.048560357566322467,0.06312695858935663,0.0770533372708499,0.05905940585861794,0.06290014080381255,0.0444321056330421,0.04314895846227164,0.046556350169976175,0.06752125006513107,0.06116600799364573,0.09702111883081807,0.0661415029706116,0.0873127157490071,0.08879838639555203,0.07624185723907863,0.07293458710722796,0.05880262743764892,0.08235509673073867,0.05812521254964257,0.07804108857188245,0.04948297380142971,0.05950985575853852,0.07279023539952345,0.0988247872851469,0.08023110416521048,0.039427253699761716,0.0624381781096108,0.056535226999205726,0.05072547888800636,0.054372544241461485,0.05097361816679903,0.05508403989197774,0.05130322541699759,0.07722543173947574,0.059767088711675936,0.06503481476092136,0.05541293852263702,0.06503881353455122,0.05820787466878475,0.04654160292295473,0.06651884730738682,0.07441054473073865,0.06631818262112786,0.05272670253216839
BldMt,0.05488189424940428,0.047761296266878465,0.04604426330420969,0.03152616335186656,0.03736569349483717,0.055922597569499584,0.07256950804606833,0.08399914218427323,0.06632320714853059,0.07171201547259731,0.05121141721207306,0.050014968983320085,0.05515026625893565,0.08048827983320096,0.07040967729944402,0.0661415029706116,0.08294046372517871,0.10236262989674344,0.1071055876965846,0.09301040247815724,0.08645209862589356,0.07154806427323271,0.0959203560921366,0.07055295115965053,0.09011575427323272,0.056561658316123906,0.07074928857823669,0.08766232396346305,0.12480632643367748,0.0966249683002383,0.04819481694201748,0.07359400733121528,0.06647004525019855,0.060991126457505956,0.0657983208101668,0.06021224334392375,0.0661357962827641,0.0600682701429706,0.08642158374106433,0.07221295899920575,0.07540760322478157,0.0648508722239873,0.0759661969976172,0.06602101045274028,0.05500598420174741,0.07715623051628279,0.08484053247021443,0.08045262100079428,0.06250910350278002
Cnstr,0.07363500545194601,0.06321631830976965,0.059773049042096904,0.04075970880381254,0.046554530954725976,0.07330549456393963,0.09660769460206516,0.11170371757267672,0.08870594685941223,0.10108817076409848,0.06741853683240667,0.0660589870246227,0.0741024841810961,0.10988679751548845,0.09120299687370931,0.0873127157490071,0.10236262989674344,0.2013168091882447,0.1464532282065131,0.12380449136139791,0.1159208872184273,0.09708354111517078,0.12962877752501983,0.0919516329150119,0.12029836609372513,0.07426903327720413,0.10581775606036539,0.1220201447561557,0.17540294560127087,0.1318560163177125,0.06309300804447975,0.09828301239078634,0.08804803716600478,0.0820354981096108,0.08795775116759333,0.08215919262271643,0.08982497206036535,0.08059044924543286,0.11686742764098494,0.09599935247656874,0.10171267617474186,0.08615036130262112,0.10452126081016679,0.09083324982366958,0.07661586338363781,0.11215005855440824,0.11370579944082607,0.10911191990468622,0.08483366424781572
Steel,0.07943436288800637,0.0678374268848292,0.06676904133121524,0.04670562207783956,0.05363630789356632,0.07619739685782369,0.09951786472279588,0.11386478416679906,0.0909124011945989,0.09900600003812549,0.07150871663065923,0.07076799955996824,0.07815557807466242,0.1206067414122319,0.09899119966322474,0.08879838639555203,0.1071055876965846,0.1464532282065131,0.17456885257982524,0.13947242419062753,0.12748080203494838,0.10370131079904683,0.13480297504050834,0.10074478620333599,0.12757262741699757,0.08092032854964257,0.126676364892772,0.14473910915170776,0.21171552075297853,0.1548520134281175,0.07067752749960284,0.10335043799046861,0.09081916347736296,0.08541320957108821,0.09496810603653694,0.08622470269896744,0.0959268393455123,0.08588773584590945,0.11891334326449562,0.10453632630023828,0.10583197975853853,0.09360833649722,0.10344252042891183,0.09156274900079427,0.07261261651310563,0.10697482212867354,0.11642188000317712,0.11208968835583794,0.0893986826544877
FabPr,0.07244974204289116,0.059541794611596525,0.058051301471008745,0.039821877928514694,0.04699864970293884,0.06837790920413028,0.08669992116918189,0.10001371166957902,0.07878564467672755,0.08803573936139791,0.06397008385702939,0.06167163462430499,0.06837332571247022,0.10288348643050037,0.08578359039872913,0.07624185723907863,0.09301040247815724,0.12380449136139791,0.13947242419062753,0.1572038126386021,0.110229112076251,0.09117962550595711,0.11848921613343927,0.08963949118347897,0.11219771273709293,0.07000206844162034,0.10141979815726768,0.11628638422875297,0.17396029335663227,0.1299620400889595,0.06126917078951549,0.08907902719618743,0.07995305367434472,0.07513777264495629,0.08391416594122321,0.07618017230818111,0.083527765299444,0.07527365092930897,0.10487067828435263,0.09117869981254967,0.0915394589610802,0.08195988664019066,0.09144263669579032,0.07988602187768068,0.06508383304209688,0.0929372336457506,0.10117460753613979,0.09819292832406673,0.07831870108339951
Mach ,0.06394274913741065,0.055150427189833186,0.05403882926449562,0.03727267692136616,0.044802627134233525,0.06299567627958694,0.08072607046386021,0.09586813297378873,0.07463680195075457,0.08162953661000796,0.05884084295631454,0.05751042493566322,0.06379407860524228,0.09606597817474186,0.08140335773153297,0.07293458710722796,0.08645209862589356,0.1159208872184273,0.12748080203494838,0.110229112076251,0.10570242824305007,0.08330013237807785,0.11021590327561556,0.08187910227958697,0.10395225315488481,0.06592558671644164,0.09084339405877678,0.10699252052263702,0.15596508703097695,0.11955715473709289,0.05716133146783161,0.08465447136616361,0.07447936894519462,0.07006479122319301,0.07728161431294678,0.07080892538681494,0.07790835954249406,0.0703803568943606,0.09874499633836378,0.08332467617791897,0.08549548365687054,0.07530127697378868,0.08509433177124702,0.07461168836219223,0.06107485420969022,0.0876791335822081,0.09552665511993642,0.0919066474980143,0.0725013585528197
ElcEq,0.05194918785702937,0.046477925699761724,0.046184086665607624,0.03043440768228752,0.03770634403177125,0.054233453890389194,0.0678956181350278,0.078328906522637,0.062428267806195405,0.0679827925782367,0.04931211524702144,0.04899122016838759,0.05443777769023034,0.07919832922637013,0.06767015062112788,0.05880262743764892,0.07154806427323271,0.09708354111517078,0.10370131079904683,0.09117962550595711,0.08330013237807785,0.07870667738840349,0.09084868294837173,0.06821257315329626,0.08551130371405878,0.056586596130262116,0.0695809177124702,0.08687504999523428,0.12525869735980932,0.09598859586338361,0.04681543569817315,0.07128033035742652,0.062393916390786314,0.058885142716441616,0.06463891291501189,0.05965870253852264,0.06560999729308976,0.058936829070691046,0.08151874818109611,0.06870186178236694,0.07169398337728353,0.062356638729150114,0.070582525401112,0.061606906389197774,0.051735021159650486,0.0735685715647339,0.07960935711517074,0.07682319507545672,0.06094646956632248
Autos,0.06494712977918983,0.061351010973788714,0.05793755643526609,0.041693976641779186,0.04788665148212867,0.07244141042732326,0.09424539500555995,0.11160411376648137,0.0859190030881652,0.09381049233995235,0.06583437952025419,0.06333116510881653,0.07012603529150117,0.10569615511993645,0.09160620078792692,0.08235509673073867,0.0959203560921366,0.12962877752501983,0.13480297504050834,0.11848921613343927,0.11021590327561556,0.09084868294837173,0.14236980914376493,0.08949057258141382,0.11612657821763302,0.07244887479586973,0.09054643018268468,0.10827793050357425,0.15699247029070695,0.12053307376648134,0.06048263747736299,0.09544622408260525,0.08529001977442413,0.07793090004765689,0.08445984727561558,0.0779375647466243,0.08518670814297061,0.0774305778554408,0.11562861734710084,0.0927536365559968,0.09747321254328835,0.08308893181890385,0.09820963936457502,0.08715956669102459,0.07067154122319301,0.09919855602859413,0.10657390840984905,0.10221425957108814,0.08150093393486896
Aero ,0.05127336853057984,0.04602877172359017,0.046544429499602843,0.032918062287529776,0.03858139068308179,0.05218916741858618,0.06568390331215249,0.07736840372517872,0.06155725699761715,0.06843073779189833,0.048339281135822074,0.047089575972994444,0.05272824789515488,0.07715495541699763,0.06714973598093724,0.05812521254964257,0.07055295115965053,0.0919516329150119,0.10074478620333599,0.08963949118347897,0.08187910227958697,0.06821257315329626,0.08949057258141382,0.0841653936060365,0.08375735525814137,0.056938647291501186,0.06591212657664815,0.08129311722795872,0.11661528773629865,0.0905073987370929,0.04826363781572676,0.06978532278792696,0.06220881239872915,0.057739475750595716,0.06332192300238282,0.05811024410643367,0.0635136741223193,0.05719864640984909,0.0809846330500397,0.06841910746624304,0.071799705401112,0.0617802556711676,0.07136458962668785,0.06239020635424939,0.050120829920571874,0.0734406113582208,0.07703421469420176,0.07602994065131054,0.05943536996822873
Ships,0.06523086312629071,0.057555271586973794,0.056236897057982516,0.03724235268943606,0.04520759701191421,0.06616273884352661,0.08520104330897538,0.10267068710563938,0.07928919900238283,0.0876485544781573,0.06181785976012706,0.05956464629547259,0.06580384253852263,0.0973520601731533,0.08571138183955519,0.07804108857188245,0.09011575427323272,0.12029836609372513,0.12757262741699757,0.11219771273709293,0.10395225315488481,0.08551130371405878,0.11612657821763302,0.08375735525814137,0.1346762191882446,0.06841053414138205,0.08724682017474183,0.10506933205877676,0.14871488882287529,0.11545237129944401,0.05735064775377283,0.0873555736536934,0.07980743686894361,0.07283871867355043,0.07909803788721206,0.07263406104686258,0.07935903029070694,0.07196689641779189,0.10395421751389992,0.08538790571247024,0.09231659640667196,0.07834032102462271,0.09196316497220015,0.08058330086735503,0.06511997368546464,0.09212151864972197,0.09983312603971409,0.09445161359809374,0.07577198953296266
Guns ,0.04358563724225576,0.037904091679110415,0.03675628378713265,0.025377673366163613,0.03295343180619541,0.042976299818903885,0.054953634239872914,0.06454313895790309,0.04842593737251787,0.0538057044511517,0.04035418408578237,0.03989601952978553,0.04554260194440031,0.06209728807307386,0.0528953103161239,0.04948297380142971,0.056561658316123906,0.07426903327720413,0.08092032854964257,0.07000206844162034,0.06592558671644164,0.056586596130262116,0.07244887479586973,0.056938647291501186,0.06841053414138205,0.09050120043844319,0.05614363666401906,0.06839016117235902,0.09376803125019857,0.07366090394598888,0.03823558185544081,0.058324435345512314,0.051687688486100086,0.0476496877680699,0.05122099180301828,0.04759787371247019,0.051727925153296286,0.04715322063542493,0.06694701243844321,0.055765744571882464,0.058555659768069895,0.05015588948371723,0.056598243018268456,0.04997445475456712,0.041111530754567124,0.05887560911834789,0.06356741953296269,0.061729721842732316,0.04795879824940429
Gold ,0.055569960667196196,0.04342508816521048,0.04620485042096903,0.0341216046703733,0.03675135453534552,0.051752372422557605,0.06454029270849879,0.06705805493248607,0.05894235043685463,0.060935119269261324,0.04819296756155678,0.04709434230341541,0.052972014265289906,0.08786550916600476,0.059790886576648127,0.05950985575853852,0.07074928857823669,0.10581775606036539,0.126676364892772,0.10141979815726768,0.09084339405877678,0.0695809177124702,0.09054643018268468,0.06591212657664815,0.08724682017474183,0.05614363666401906,0.2908022755837967,0.15084025801429704,0.18862499739475774,0.13242285671167586,0.050314706338363775,0.06743137474185866,0.05388597728355837,0.056092029229547244,0.061087717013502775,0.056895195043685454,0.06446347860206514,0.0571514122319301,0.07872867586973789,0.0694863796028594,0.06224311199364573,0.062229532073073884,0.06115531755361396,0.055242555234312936,0.038903302239872914,0.06644591882446384,0.072871424177919,0.07225978074662431,0.05951692915011915
Mines,0.06820992254487687,0.05494130112152502,0.05620482325972995,0.03800828108339953,0.04273772805559969,0.06172096082287531,0.08277994231453532,0.08754711078157269,0.07361984757426528,0.0784752879364575,0.057527208309769644,0.058966051448768826,0.06586369198093724,0.10324291614138206,0.0772082747132645,0.07279023539952345,0.08766232396346305,0.1220201447561557,0.14473910915170776,0.11628638422875297,0.10699252052263702,0.08687504999523428,0.10827793050357425,0.08129311722795872,0.10506933205877676,0.06839016117235902,0.15084025801429704,0.16726562207942805,0.19737904442573467,0.1426999763256553,0.05782780976806987,0.08389733501985701,0.06996407536298649,0.07031072261318505,0.07674382718030179,0.07029411520413026,0.0793516912660842,0.07113018864972198,0.095426102025417,0.08442976974424142,0.08278847692136616,0.07673229481334391,0.08156889926926134,0.0735976748911835,0.05601789038125496,0.08324437558379666,0.09071827580301825,0.09144588266878476,0.07370679866401905
Coal ,0.09719259076727559,0.07839657477998412,0.07586389027482127,0.05266257755043688,0.0635742639142176,0.0852795174455917,0.11453251145035742,0.13064838782843524,0.10137101993963461,0.11265658729785544,0.0812703694900715,0.08226189254646546,0.08932849910722795,0.1481773859793487,0.10988516998888007,0.0988247872851469,0.12480632643367748,0.17540294560127087,0.21171552075297853,0.17396029335663227,0.15596508703097695,0.12525869735980932,0.15699247029070695,0.11661528773629865,0.14871488882287529,0.09376803125019857,0.18862499739475774,0.19737904442573467,0.36355091139634627,0.22159206897220013,0.08809549351231134,0.11955992004765685,0.10084242454964255,0.09822593005559971,0.10921700575059567,0.09824239897378871,0.11059318085464655,0.09850497729944402,0.13753454975377288,0.12155034118506754,0.11681891060841935,0.10839065177124703,0.11452966125496425,0.10203584552184272,0.07881656065131058,0.12074411240667195,0.13183740897855442,0.12725783599682292,0.1050596428054011
Oil  ,0.07496898987450357,0.06087782952819695,0.0607899863161239,0.04182318250357426,0.05179857762192217,0.07094842162668785,0.08876976730897536,0.10230887162986495,0.07992986974424146,0.08574555623193013,0.06606731563621922,0.06487519244003175,0.0719784943383638,0.11284555309451948,0.08862534795234313,0.08023110416521048,0.0966249683002383,0.1318560163177125,0.1548520134281175,0.1299620400889595,0.11955715473709289,0.09598859586338361,0.12053307376648134,0.0905073987370929,0.11545237129944401,0.07366090394598888,0.13242285671167586,0.1426999763256553,0.22159206897220013,0.1775126482144559,0.07126095651628275,0.09453953176330421,0.07937411145830026,0.07679040685464655,0.08509259944400317,0.07708407514376489,0.08668101521207308,0.07750699368546464,0.10789341873709296,0.09344360597617155,0.08979923406830817,0.08421461327243844,0.08728567042096902,0.07756472710405084,0.06402155298649721,0.09618480884829228,0.10617548434312946,0.09897195545671165,0.08218455891501193
