,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009068250795869738,0.009096930824463861,0.01025681405401112,0.006640255037331214,0.009510288230341541,0.011235532147736297,0.01277552981096108,0.011041187941223192,0.011373068570293885,0.011869579297855438,0.015985532471803017,0.012155121053216839,0.015095870479745824,0.015259222886417791,0.012023213790309765,0.010196420420969021,0.01292604662271644,0.018812581718824464,0.019082817097696582,0.01403814007625099,0.015239365917394759,0.01459199288324067,0.015738586934074664,0.012160588476568706,0.013153558630659251,0.01199350933121525,0.01302420281810961,0.01804569344559174,0.016540476344718034,0.012548625553613978,0.009164563496425733,0.0147844856918189,0.011878318007942808,0.013112135096108027,0.015868009820492454,0.015413926171564734,0.01754956861636219,0.014371697312152504,0.013886502883240667,0.016053766044479743,0.014932202706910242,0.012778821048451152,0.014361846743447178,0.010588337442414613,0.008809200705321686,0.011900033092930896,0.010363969386814931,0.015057568760921368,0.011271672060365367
MedEq,0.010698588829229548,0.009516206897537727,0.01146046394122319,0.007097823634630659,0.010173747566322479,0.012560272138204926,0.013892772149324861,0.011924307477362988,0.012286165059571088,0.012689060403494839,0.012155121053216839,0.016809973342335187,0.0176613769197776,0.01644513469579031,0.013068862641779191,0.011257749316918187,0.014405549764892773,0.020238360851469427,0.02103779958538523,0.015237615526608416,0.016760623645750598,0.016407017855440822,0.01628637749801429,0.013573394532168387,0.014445850220810165,0.013398917286735501,0.01551915892295473,0.020290088311358218,0.020321196897537728,0.014567777502779985,0.009800770822875298,0.015871082222398733,0.012951561903097694,0.014558721332803812,0.018072184250992846,0.01735653945194599,0.019838584991262908,0.016294462992851467,0.014289757307386818,0.016166804805401114,0.01584570216362192,0.014048493772835584,0.015318078514694205,0.011319922065131055,0.009095440908657668,0.011776451145353452,0.010794611909451945,0.016223199293089755,0.01244318396505163
Drugs,0.01229634997934869,0.011757706017474187,0.013733905828435266,0.008663477525019858,0.012963864141382049,0.015441954088959488,0.017530137620333595,0.014637862800635424,0.015393515178713265,0.01585288202700556,0.015095870479745824,0.0176613769197776,0.026995756344718024,0.020676891467831613,0.015862686190627483,0.013672806123907862,0.017746345945988878,0.025497036130262114,0.025821424131850675,0.01937053440190627,0.020727493351866556,0.02042040015885623,0.0206133422319301,0.01665929919301033,0.017760923758538515,0.01708413141858618,0.019365682983320094,0.024556252022239877,0.024319632856235104,0.017970118414614773,0.012156214355837967,0.020146129675933284,0.015621273807783954,0.018224944258935668,0.02279890626528991,0.021885740309769655,0.025072030735504368,0.02047914431453534,0.017660878864177915,0.019992079912629065,0.0200811146115965,0.017237332438443206,0.019132964011119937,0.01396018951548848,0.011299026891183478,0.01482274065766481,0.01353128192692613,0.020355836401906274,0.01521227214297061
Chems,0.015026229407466242,0.013792928130262113,0.015966500967434474,0.009866756698967433,0.013878845841143763,0.01713539732962669,0.020189333045274028,0.017395407518665605,0.018511088681493253,0.01901606858776807,0.015259222886417791,0.01644513469579031,0.020676891467831613,0.03151751437490072,0.019756410733915805,0.01581024278792692,0.021650293650516284,0.030649338306592527,0.03412301955679111,0.024278124457505955,0.02544952051628276,0.023280822239872906,0.024837269793486896,0.020106790821286732,0.023167153464654488,0.018461636486100073,0.026544109671167583,0.03412212398411438,0.034966069933280365,0.024061645150119146,0.015073267477362986,0.021785082241461477,0.01792620597617156,0.01983556233677522,0.02348539223828435,0.022402388443208892,0.026322493547259733,0.02105618618903892,0.022991042676727556,0.02722218828435266,0.023825737963463066,0.020363801953931688,0.02208757036536934,0.016458766513105644,0.014042257772835584,0.01797442933121525,0.016089552872120737,0.023689591953931693,0.01835642883876092
Rubbr,0.010678331780778394,0.011095621563145351,0.013340542775218428,0.007470442837172359,0.010009797698173154,0.012834224935663226,0.015909230144559174,0.01420239275456712,0.014653469380460683,0.015135508765687053,0.012023213790309765,0.013068862641779191,0.015862686190627483,0.019756410733915805,0.029420754076250992,0.012569233653693408,0.016739724795869732,0.023598759002382844,0.02448079601747418,0.019564990656076253,0.019097713129467838,0.017511098840349484,0.019449346632247823,0.015657088174741856,0.018774498424146146,0.015383822468625893,0.017291222706910248,0.023350030570293882,0.022014810085782367,0.01637674733280381,0.011248785307386813,0.017458247137410645,0.014653265490071487,0.01576272148212867,0.017928380559173947,0.017523937243844323,0.02003082170611596,0.016047958217633038,0.018013328506751386,0.019991136195393167,0.018944665105639396,0.015631166401906274,0.017782346330420966,0.013530808737092932,0.011333154795869738,0.0142081226878475,0.012957225955520256,0.018158354320889598,0.014182519367752187
Txtls,0.008867181159650517,0.008510951437648925,0.010566092764098485,0.006001790706910245,0.008837022057188245,0.010904831604447973,0.013199303542494044,0.01080966698173153,0.011604397815726768,0.012610994916600473,0.010196420420969021,0.011257749316918187,0.013672806123907862,0.01581024278792692,0.012569233653693408,0.031839190270055606,0.013486705901509135,0.020910261540905483,0.020855414130262106,0.016011897140587764,0.015500130238284353,0.014229669197776011,0.015164892605242255,0.012488637664813344,0.01435853275615568,0.011684012644956315,0.01739648478157267,0.0207491695949166,0.01907508450357426,0.014153930659253376,0.008968405281969818,0.014287299245432884,0.01164574136616362,0.01257284656870532,0.015322724177918983,0.014738358800635424,0.01717676511517077,0.013694757664813342,0.014119274320889592,0.01609503972200159,0.014800379189833195,0.013015276965845911,0.014516733574265292,0.01084305960285941,0.008820635933280382,0.011288329658459094,0.010242165345512312,0.014894955321683875,0.01174188262112788
BldMt,0.013502771285146941,0.011951570239872915,0.013592197669579028,0.008567361515488484,0.011348339029388402,0.015882440656076247,0.01800254898173153,0.015145402082605241,0.015952320182684672,0.017244019240667197,0.01292604662271644,0.014405549764892773,0.017746345945988878,0.021650293650516284,0.016739724795869732,0.013486705901509135,0.02303323960444798,0.029789797852263697,0.028709472528991257,0.020810320193804598,0.021733310270055595,0.019876269038919776,0.022089186378077833,0.017785677861795076,0.020366374745035744,0.016089178833995237,0.019655025204130257,0.027571826268467037,0.02732383339316918,0.019404862039714057,0.01309496946624305,0.018711124443208892,0.015695660673550434,0.01730208482446386,0.020025485175536137,0.019119587887212068,0.022084252829229545,0.017702241687053217,0.01990861476568705,0.02249827516282764,0.021242170732327245,0.017665722970611593,0.020467409142176325,0.014978485687053216,0.012798716244638601,0.015991105175536136,0.01526763487053217,0.020885055607625103,0.0157894007593328
Cnstr,0.02032093240984908,0.016684416152501984,0.0206648874725973,0.012075456603653691,0.01580350826370135,0.023081915081810955,0.026627827469420173,0.022098444555996816,0.02360684355837967,0.025704503853852256,0.018812581718824464,0.020238360851469427,0.025497036130262114,0.030649338306592527,0.023598759002382844,0.020910261540905483,0.029789797852263697,0.05970845258776807,0.03989231338522638,0.029765072654487676,0.03090397235901508,0.027846515488482913,0.0322930900714853,0.02432615960603654,0.028753463536139792,0.021945168559173944,0.030532371704527404,0.039726833499602855,0.04098028303097697,0.02861613345830024,0.018595237858617948,0.027313044378077838,0.023263021401111993,0.02503554550595711,0.028592606392374906,0.027397061953931687,0.031111420219221603,0.02510582020015885,0.028793498046068313,0.031910611056393964,0.030661656057188243,0.02494548784749802,0.03156778560762509,0.022700482255758537,0.01980600455599682,0.023826406868943606,0.02458447794757744,0.03178639453534551,0.022735864025417
Steel,0.019417521474185857,0.017470748216044482,0.019756229342335185,0.011289372895949163,0.018306954238284347,0.021530061145353455,0.025063377550436854,0.02103290715965051,0.02293897713264495,0.023713626376489275,0.019082817097696582,0.02103779958538523,0.025821424131850675,0.03412301955679111,0.02448079601747418,0.020855414130262106,0.028709472528991257,0.03989231338522638,0.05545950992692612,0.032252978258935666,0.033332391588562355,0.02992304921366163,0.031184318054011118,0.0268242354853058,0.03058553965687053,0.025786523418586175,0.043380546214455924,0.05090369615885623,0.05391254244162032,0.036478302109610804,0.01909661514376489,0.027120749227958693,0.021714723650516278,0.025197861126290706,0.029655487158061943,0.028315667490071486,0.03292061882764098,0.026366472333598092,0.029001694527402692,0.03435796820492453,0.030456939145353457,0.026732936092136613,0.02733884356632248,0.02060991307386815,0.01718151080540111,0.021987869223193013,0.020287884824463857,0.02987815760921366,0.023333944536934076
FabPr,0.01578930365051628,0.01299602556314535,0.01578255994598888,0.008466622665607625,0.013777115008737089,0.016547707205718826,0.01882260779666402,0.01641201633359809,0.016750915281969814,0.0186641663923749,0.01403814007625099,0.015237615526608416,0.01937053440190627,0.024278124457505955,0.019564990656076253,0.016011897140587764,0.020810320193804598,0.029765072654487676,0.032252978258935666,0.05016896057823669,0.02489818365369341,0.022643346147736294,0.024365846878474977,0.021027546319301038,0.023952797337569498,0.0188332959364575,0.025329018986497212,0.03193949520571883,0.031894044324066714,0.022413913944400315,0.013802921299444005,0.021461817464654483,0.01741037021127879,0.019255060069896742,0.023151446506751387,0.02161080319301033,0.025224168629070693,0.01969923234948371,0.022301895107227958,0.025251143113582206,0.023055199606036532,0.019778180492454327,0.021423595281969812,0.01614994141382049,0.013243094506751386,0.016898875672756147,0.015751859447180303,0.023059233693407462,0.017925438405083392
Mach ,0.01563367882446386,0.013431553439237492,0.015059000738681492,0.00949078095313741,0.01422667888006354,0.017175789396346307,0.01960590284352661,0.0168357017553614,0.017845289078633832,0.01878767764892772,0.015239365917394759,0.016760623645750598,0.020727493351866556,0.02544952051628276,0.019097713129467838,0.015500130238284353,0.021733310270055595,0.03090397235901508,0.033332391588562355,0.02489818365369341,0.02869023389197776,0.023543154916600483,0.024576913971405875,0.02063821656870532,0.023379341429706116,0.019434533979348696,0.026425712486100074,0.032874175949165994,0.03416521811755361,0.025030931072279588,0.014414797482128674,0.02181029900714853,0.01758123150119142,0.020149029872915013,0.024870134725972996,0.02347309073073868,0.028079332359015094,0.02202075099285147,0.021862146108022232,0.02485439112787927,0.02335711129467832,0.020351449197776005,0.02197445044479746,0.016307570516282763,0.013546398061953931,0.01719647444003177,0.016213878085782365,0.023816148824463857,0.017854420953137412
ElcEq,0.013944250293884039,0.012571917807783954,0.014062543478951547,0.008527782398729153,0.012620512152501985,0.016193287879269262,0.01847582427323272,0.015087532549642577,0.017074019539316917,0.017519966894360608,0.01459199288324067,0.016407017855440822,0.02042040015885623,0.023280822239872906,0.017511098840349484,0.014229669197776011,0.019876269038919776,0.027846515488482913,0.02992304921366163,0.022643346147736294,0.023543154916600483,0.028084056108022244,0.022602171628276414,0.018646321874503574,0.020305100238284354,0.018471764479745825,0.022831342652899125,0.028165410166799038,0.0287968805401112,0.02092873976171565,0.012666808355837963,0.02099287335980937,0.016900810770452735,0.01905757407466243,0.023923202573471004,0.022496560571882446,0.026812756600476568,0.020841186465448767,0.02004674665607625,0.02258975335980937,0.02146251212073074,0.01918132692613185,0.020543572803812547,0.015133466687847496,0.012517052359015091,0.016001236282764095,0.014943213979348691,0.02193502827640985,0.017009160889594917
Autos,0.015230475107227958,0.013815734630659247,0.016575017116759332,0.010516722144559175,0.013306114892772038,0.018094031350278,0.020894406227164413,0.01847101557585385,0.019032496497220018,0.019841978872120726,0.015738586934074664,0.01628637749801429,0.0206133422319301,0.024837269793486896,0.019449346632247823,0.015164892605242255,0.022089186378077833,0.0322930900714853,0.031184318054011118,0.024365846878474977,0.024576913971405875,0.022602171628276414,0.0331815102065131,0.020119374408260525,0.0237045847974583,0.019135275520254173,0.019256244050833992,0.028643360158856233,0.0278614617553614,0.01927010594122319,0.01424716343923749,0.02225293635424941,0.018493371707704525,0.019908168760921368,0.023672435885623507,0.022447284074662427,0.02612184270055599,0.021123026036536933,0.023285514384432084,0.02585495117553614,0.025189460683081803,0.02036872586179508,0.024208683788721205,0.017968684861000797,0.014792177347100874,0.018451763367752186,0.016981611254964255,0.02448584189833201,0.018099922462271646
Aero ,0.012425906173153296,0.011410943580619538,0.012648504212867354,0.008687252765687053,0.011589009858617952,0.014413411599682287,0.01679221762668785,0.014208054954725975,0.014463894598888007,0.015587798328832407,0.012160588476568706,0.013573394532168387,0.01665929919301033,0.020106790821286732,0.015657088174741856,0.012488637664813344,0.017785677861795076,0.02432615960603654,0.0268242354853058,0.021027546319301038,0.02063821656870532,0.018646321874503574,0.020119374408260525,0.03328732841302621,0.01909397427799841,0.017644929124702148,0.015069658211278791,0.0243021535567911,0.02361885495472597,0.01668216460047657,0.011876766872120725,0.01740317505639396,0.014102590875297853,0.0162399592025417,0.019592243323272435,0.01849474282764098,0.021546084708498812,0.017478235755361393,0.018292906544876884,0.02010449119936457,0.01981722866401906,0.01672711507545671,0.018387424098490864,0.013952809658459093,0.011033336368546462,0.014533328565528195,0.012842101372517872,0.019854051803018264,0.01430647585702939
Ships,0.01300302374583002,0.012598448120730738,0.015377848810166796,0.008539013102462268,0.011327347955520251,0.01637427695949166,0.018304751053216838,0.01631446989992057,0.017059147974583,0.01831530100714853,0.013153558630659251,0.014445850220810165,0.017760923758538515,0.023167153464654488,0.018774498424146146,0.01435853275615568,0.020366374745035744,0.028753463536139792,0.03058553965687053,0.023952797337569498,0.023379341429706116,0.020305100238284354,0.0237045847974583,0.01909397427799841,0.04246122631294678,0.018795978001588557,0.020448993823669576,0.028854547501191426,0.02994622163939635,0.020535671593328034,0.013494297693407466,0.019512580133439233,0.01610069621604448,0.01827045698808578,0.02046754433042097,0.020172142891183475,0.0231392699158062,0.01830719806830818,0.021089422700555995,0.023411806973788724,0.023599231758538522,0.019241679015091342,0.02099024173153296,0.01628277683876092,0.013217992775218424,0.016768271574265286,0.015917735380460672,0.022378955313741063,0.016781716911834787
Guns ,0.01276312512152502,0.01105429664177919,0.010483927637807786,0.007557969823669578,0.011218550157267674,0.013804481664813345,0.014920528330420969,0.012287359707704528,0.013028865830023825,0.013959331552025417,0.01199350933121525,0.013398917286735501,0.01708413141858618,0.018461636486100073,0.015383822468625893,0.011684012644956315,0.016089178833995237,0.021945168559173944,0.025786523418586175,0.0188332959364575,0.019434533979348696,0.018471764479745825,0.019135275520254173,0.017644929124702148,0.018795978001588557,0.059113579437648923,0.016509639167593324,0.0232090384050834,0.027646964981731532,0.018504592285941222,0.010832274509928514,0.016695111186656075,0.013822623993645752,0.015997887167593327,0.018438505143764893,0.01755522103256553,0.02045131967593328,0.016174200749801432,0.016720199078633837,0.019093895853852266,0.01763671935822081,0.015819098141382045,0.0156087226370135,0.012925206100079429,0.0099714714471803,0.01281955562827641,0.011972779977760122,0.017822369785544082,0.013639912038125495
Gold ,0.013647253096108019,0.01241426226528991,0.008903019472597296,0.006574725089753772,0.014439038052422554,0.013360840092136611,0.014670465963463063,0.010586438389197775,0.015430438363780778,0.014769009963463059,0.01302420281810961,0.01551915892295473,0.019365682983320094,0.026544109671167583,0.017291222706910248,0.01739648478157267,0.019655025204130257,0.030532371704527404,0.043380546214455924,0.025329018986497212,0.026425712486100074,0.022831342652899125,0.019256244050833992,0.015069658211278791,0.020448993823669576,0.016509639167593324,0.1717326389769658,0.06653406734868943,0.05555023838919779,0.04192544188085782,0.01452772440667196,0.01798978608737093,0.013165126455917392,0.01741897839872915,0.020660804587768068,0.02019345768069896,0.025313593861795065,0.020088251329626692,0.01951365806195393,0.023385028133439238,0.017751693750595706,0.020421562509928513,0.015054138633836377,0.011688388498808579,0.010145718309769658,0.012429267208895948,0.013406477690230336,0.021616990961080215,0.014957955437648926
Mines,0.0201688858522637,0.016263674878474976,0.017704075787132643,0.010573419069102462,0.016345030379666406,0.018760954579825257,0.0227856880127085,0.01897336008895949,0.02091622150913423,0.02141048618268467,0.01804569344559174,0.020290088311358218,0.024556252022239877,0.03412212398411438,0.023350030570293882,0.0207491695949166,0.027571826268467037,0.039726833499602855,0.05090369615885623,0.03193949520571883,0.032874175949165994,0.028165410166799038,0.028643360158856233,0.0243021535567911,0.028854547501191426,0.0232090384050834,0.06653406734868943,0.07852128568069897,0.061377358722795865,0.04190857423987291,0.01861762068943606,0.024732114395552025,0.020284845884034945,0.02367526962986497,0.02734463369023034,0.026445123526608424,0.030451896705321686,0.024833019812549647,0.026656465258141384,0.03225417521842732,0.02787847497378871,0.025818267355043684,0.0243575593963463,0.01803688899126291,0.015503371463065926,0.019275137995234316,0.01915448317077045,0.028215933598093726,0.022288459520254166
Coal ,0.019236142722795873,0.01575991854805401,0.01789552855123114,0.00868901743288324,0.016357437758538523,0.01818870990150913,0.022187004136616364,0.018082645593328034,0.020373554638602062,0.021085247517077042,0.016540476344718034,0.020321196897537728,0.024319632856235104,0.034966069933280365,0.022014810085782367,0.01907508450357426,0.02732383339316918,0.04098028303097697,0.05391254244162032,0.031894044324066714,0.03416521811755361,0.0287968805401112,0.0278614617553614,0.02361885495472597,0.02994622163939635,0.027646964981731532,0.05555023838919779,0.061377358722795865,0.1117268391596505,0.05591360793328038,0.020896395407466246,0.023625575102462267,0.019223685836378075,0.023527810845115165,0.025659314659253373,0.024216942088959487,0.02784114452104845,0.023386451281969818,0.025628864567116754,0.03144355962668784,0.026484230335186657,0.02540209764892772,0.02247366764892772,0.01742818589356632,0.013985972130262111,0.01831135486576648,0.019189423830023828,0.02627484517077045,0.023182885493248602
Oil  ,0.012985270112787928,0.011568882262112785,0.012566851631453532,0.007095035545671168,0.011931960263701347,0.013130962671961875,0.014988707158061953,0.013064099498014294,0.014193416155679109,0.014918285191421762,0.012548625553613978,0.014567777502779985,0.017970118414614773,0.024061645150119146,0.01637674733280381,0.014153930659253376,0.019404862039714057,0.02861613345830024,0.036478302109610804,0.022413913944400315,0.025030931072279588,0.02092873976171565,0.01927010594122319,0.01668216460047657,0.020535671593328034,0.018504592285941222,0.04192544188085782,0.04190857423987291,0.05591360793328038,0.05115474089912629,0.016439352638602064,0.01720010277680699,0.014072709159650516,0.01719454703415409,0.01846496732644956,0.01767133955520254,0.0204199818649722,0.01701314040984908,0.018469776473391576,0.021981054312946783,0.017716142468625896,0.018386329023034154,0.015714063717235903,0.01149477683876092,0.010040673207307385,0.013430611837966639,0.014215693525019857,0.018962665687053216,0.0160823290420969
