,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00789863853852264,0.0085670633121525,0.009219895410643367,0.006239577267672757,0.01041865965528197,0.010788186597299446,0.012972804543288323,0.011312515742652898,0.01180574850833995,0.011347115213661638,0.01820333701509134,0.01231494477680699,0.016010193258141382,0.015260140600476568,0.011960368600476569,0.011435763947577442,0.012746534319301032,0.017603293312152497,0.018929748621127878,0.012180270125496426,0.015873931057982522,0.01390711077839555,0.016293914033359808,0.012117122541699762,0.011884922544876888,0.010387712827640984,0.011307145324861,0.017414903640984903,0.01622521125178713,0.012066547891977761,0.009794557992057185,0.01665770344400318,0.010444720571882445,0.013443062252581413,0.017614317906274827,0.016855174077839558,0.020013645968228758,0.015461541853852262,0.013432142185861798,0.01667168717553614,0.015164736849880853,0.012782737785544082,0.01477052024622716,0.01012502943764893,0.007973837386814932,0.012133276517871324,0.008018206155679108,0.013726362571882445,0.011461434131850676
MedEq,0.009260479332803813,0.008469708983320097,0.009826502092136617,0.0064385846703733105,0.010638871566322476,0.01194709846068308,0.013393501953931698,0.011672003272438444,0.012043192536934075,0.01172336875138999,0.01231494477680699,0.016693338679904687,0.01801233368069896,0.015367550271644161,0.01175302805083399,0.012596542549642572,0.013587788241461476,0.01866421938046068,0.01979492111040508,0.012986713308975375,0.016398112131850676,0.015341848872120728,0.01602175591421763,0.012887629451945989,0.012351733525019854,0.010926362343129464,0.013460335177124702,0.01813700469261318,0.01861160295631453,0.013437944282764097,0.010307650312946785,0.01708378012073074,0.011582052803812548,0.014100007459888804,0.018811773938046065,0.0181038668689436,0.02118264117394757,0.016592377154884822,0.013153032092136618,0.01597538049086577,0.015447500729150122,0.013343269502779984,0.014915039245432877,0.010240368319301031,0.008210294972200159,0.011371149159650516,0.00813729967434472,0.014486751760127084,0.01276716727879269
Drugs,0.011041833804606828,0.010958686258935662,0.012312462328832404,0.008784111072279586,0.013553248590945192,0.01549842304686259,0.017431000794281178,0.014991208673550437,0.01579943710246227,0.015430373394757743,0.016010193258141382,0.01801233368069896,0.02905768174106434,0.02044355308657665,0.015279840768864177,0.015649429293089753,0.01753664833042097,0.024087007783955516,0.025248284498808574,0.01685044528038125,0.021424258579825255,0.02010679799841143,0.021301377544082612,0.016623067355043684,0.01615199010643368,0.014806092644956317,0.015910027405877682,0.02278144913741064,0.02350181583478951,0.017144673150119145,0.013655978611596505,0.02300344941699762,0.014644186147736297,0.01848209681969817,0.025516744006354248,0.024192409613979345,0.02888667789038919,0.02232807531691819,0.017075846347895156,0.021068433823669575,0.020427307660047654,0.01730082290071485,0.019460838888006354,0.013072071860206511,0.010487334392374899,0.01503605631135822,0.01045080028594122,0.01905784340587768,0.016488870494042886
Chems,0.01017067647339158,0.01180765416997617,0.013782024953137408,0.008958584622716441,0.014896664915011912,0.015562337988880058,0.01835298748212867,0.01603032292295473,0.017263464667196186,0.016693137340746622,0.015260140600476568,0.015367550271644161,0.02044355308657665,0.028564393747418582,0.016800132536934072,0.016643643653693408,0.019250253013502784,0.02526682602065132,0.030108255529785546,0.018367668327243843,0.02332282206195393,0.02048601213661636,0.02339948014614774,0.0185587408101668,0.019155508460683077,0.013734047783955518,0.019362242916600474,0.028087011590150913,0.02816040604289118,0.019749386821286734,0.015166057677521843,0.022434815478951542,0.014972769753772831,0.018336051666401905,0.023821196594122317,0.022475763266084196,0.027804701915806192,0.0211833247593328,0.020209179075456715,0.026196757642573464,0.022168105918983314,0.018419579901509137,0.02038959539316918,0.013821927097696585,0.011488697283558377,0.016460834478157264,0.011104613185067511,0.01953625488800636,0.018229779266084194
Rubbr,0.0077681853534551214,0.008832108864177918,0.010206399926926133,0.006923196759332804,0.01204226659571088,0.010676975221604445,0.013376794408260522,0.011697116536934072,0.012396820022239874,0.012232066494042888,0.011960368600476569,0.01175302805083399,0.015279840768864177,0.016800132536934072,0.04680169257505958,0.012853454757744241,0.01466640336139793,0.018428203304209686,0.02223185315011914,0.013926146300238284,0.01721173848133439,0.015607920587768071,0.01717261394122319,0.013172654900714852,0.014175541648927717,0.011002368975377284,0.010883719186656078,0.019176779043685463,0.018913597620333598,0.013855965674344719,0.010505004486100082,0.01797404383161239,0.011094028435266082,0.01372856119459889,0.01786363801111994,0.01721768897220016,0.02124863046544877,0.015910001934868943,0.015354341896743444,0.017795291688641773,0.016418653023034153,0.013696372333598097,0.015108106354249404,0.010034985502779984,0.008484943399523433,0.011711793855440824,0.008297426258935663,0.014197696594122318,0.013928550602065132
Txtls,0.007999888101667988,0.008176188506751392,0.009756157005559967,0.006520274551231137,0.009746659213661635,0.011692545043685465,0.014209898459094521,0.011886434789515487,0.012903177807783956,0.013078349904686258,0.011435763947577442,0.012596542549642572,0.015649429293089753,0.016643643653693408,0.012853454757744241,0.03717343039714059,0.013996960428911834,0.01973785299444003,0.022047376640190623,0.014274235933280378,0.01706960923749007,0.01481343139793487,0.01672055482128673,0.01395357696584591,0.012854818284352658,0.01142936593328038,0.015220376949960283,0.020337003256552817,0.019844545710881647,0.014618921509134237,0.010964691088165213,0.018175867752184275,0.012404325496425736,0.013823592216044482,0.018394720619539322,0.01756676856235107,0.021198419658459092,0.016498703915806198,0.014452218125496427,0.018189483868149323,0.016534380055599682,0.013941601588562353,0.015537650619539317,0.010770440039714056,0.00832087883240667,0.01168307923749007,0.008085182311358222,0.014653051858617951,0.014056609864972196
BldMt,0.010095665639396345,0.010111982795869737,0.01133281829070691,0.007606969785544083,0.012262761242255758,0.01395889719142176,0.01572908149324861,0.013634822843526606,0.014309435018268469,0.014431900584590943,0.012746534319301032,0.013587788241461476,0.01753664833042097,0.019250253013502784,0.01466640336139793,0.013996960428911834,0.020580899755361395,0.024019188435266084,0.025667414675139,0.016531428111199363,0.02000975198411438,0.017554001064336775,0.020069582424146144,0.016373820015885623,0.016204330560762505,0.012767445289912627,0.015622410624305002,0.024035670417791904,0.024910998605242256,0.017273507056393966,0.013010714382843524,0.018968373680698966,0.012681730548054009,0.015694297747418585,0.019927897137410642,0.01896341405559968,0.02296795392851469,0.01759525140270055,0.016817407504368546,0.020901610671961876,0.019070127208895945,0.015733374875297856,0.017777420603653695,0.0121657357172359,0.009862441350277997,0.013919307088165208,0.010140891326449563,0.01675525163780778,0.015279506662430505
Cnstr,0.013149903701350277,0.013162929308975373,0.01621193270849881,0.010252542525814139,0.015822055599682288,0.018786306084193804,0.021105455409054806,0.017621932772041306,0.019624057410643363,0.01961269467831612,0.017603293312152497,0.01866421938046068,0.024087007783955516,0.02526682602065132,0.018428203304209686,0.01973785299444003,0.024019188435266084,0.047450992978554395,0.033623359428117554,0.021403967307386817,0.02659141000794281,0.02300871037331215,0.027162370262112788,0.02137283469420175,0.02066472476568705,0.017124047879269265,0.023611414360603652,0.03266657963463066,0.033546828752978555,0.024481926862589355,0.018325948212867357,0.025371136997617158,0.01836443745830024,0.021196990119142174,0.026876333629864968,0.025607566862589352,0.03077409661636218,0.02349714602065131,0.022534369531374106,0.027803088355837963,0.025338911707704533,0.021216024082605235,0.02507059523431294,0.016216406449563143,0.013982264209690232,0.01888537420174742,0.015492591707704529,0.02350607942811755,0.02146226150913424
Steel,0.013448128006354249,0.014787969761715649,0.016602852433677522,0.010468686592533754,0.01919039506115965,0.019341199080222398,0.0222347519618745,0.01894471126290706,0.021362585166004762,0.020691235248610006,0.018929748621127878,0.01979492111040508,0.025248284498808574,0.030108255529785546,0.02223185315011914,0.022047376640190623,0.025667414675139,0.033623359428117554,0.051833634660841926,0.0246596569785544,0.030788922552819693,0.026742295988880057,0.02901457281652105,0.024285729277204123,0.025529963008737094,0.019380027029388402,0.034850020546465445,0.04400633390627482,0.04710290796028594,0.032039591780778386,0.018904494633836373,0.027952550986497213,0.01789867885623511,0.023165618389197774,0.02966859674980143,0.028240408600476562,0.03469871507386814,0.026274498521048448,0.025301353617156467,0.03251878875139,0.02831671010166799,0.024249928152501984,0.024918097323272437,0.01726391341858618,0.014077678482922953,0.0198051882700556,0.014309618339952344,0.024874641545671167,0.022781693887212066
FabPr,0.009525470881652107,0.009089756060365366,0.012371040610007942,0.006295415091342336,0.011649541337569501,0.013539830042891181,0.014416982811755363,0.012501412867355044,0.013528031523431292,0.014048844238284352,0.012180270125496426,0.012986713308975375,0.01685044528038125,0.018367668327243843,0.013926146300238284,0.014274235933280378,0.016531428111199363,0.021403967307386817,0.0246596569785544,0.04844459046227162,0.01962934107069102,0.01791510354249404,0.018702034624305003,0.01677947374106434,0.01776625084670373,0.0150012762827641,0.01869413049722001,0.023673219647339153,0.022447778668784744,0.01664701450675139,0.011660442071485304,0.018688115698173142,0.012681289308975378,0.01529411569817315,0.020110797185067506,0.018643882014297064,0.02272895546942017,0.017043923729944403,0.016611978020651313,0.020198391339158062,0.01819052255440826,0.015660154319301033,0.016939039332803812,0.012600759974583,0.00941861855440826,0.013034510201747417,0.00996285502779984,0.016699179469420174,0.014607893191421766
Mach ,0.011334330643367752,0.01172430679110405,0.012833106991262907,0.008751980444797454,0.014590008042891183,0.01619981438125496,0.01847917715647339,0.01588830376489277,0.017451336752978552,0.017009926984908656,0.015873931057982522,0.016398112131850676,0.021424258579825255,0.02332282206195393,0.01721173848133439,0.01706960923749007,0.02000975198411438,0.02659141000794281,0.030788922552819693,0.01962934107069102,0.02797646438602065,0.02175417185861795,0.023811704120730734,0.019384552279586967,0.019723735729944403,0.015264454575059568,0.020214738271644158,0.028428723879269254,0.02983734238760921,0.02228565791580619,0.014889489683876088,0.023986130068308183,0.015475753200953136,0.01940421777283559,0.02663372356155679,0.0248945538395552,0.03137866145671168,0.02325095318030183,0.0196497032025417,0.02446849891501191,0.022675099725178706,0.019160798754567117,0.021138607315329624,0.014380534679904683,0.01145517176330421,0.016089516486100075,0.011695385552025416,0.020638631594916607,0.0181392590087371
ElcEq,0.009885808133439238,0.010669745059571087,0.011322791461477365,0.008256159825258139,0.012482884233518662,0.014116654257347103,0.016079088991262903,0.013966710913423351,0.01565651375694996,0.015430340611596507,0.01390711077839555,0.015341848872120728,0.02010679799841143,0.02048601213661636,0.015607920587768071,0.01481343139793487,0.017554001064336775,0.02300871037331215,0.026742295988880057,0.01791510354249404,0.02175417185861795,0.026474068363780766,0.02077208915011914,0.017076273423351867,0.01638920354249404,0.014740448141382045,0.018661463113582213,0.023861356139793483,0.02372687621127879,0.0177551453375695,0.012668198888006355,0.021217572978554408,0.014354533788721206,0.017387473804606833,0.023852251199364575,0.02237562050833995,0.02788354704527403,0.02075308490071486,0.017343780127084985,0.021029227045274025,0.01989261778395552,0.017277096775218423,0.018651334733915805,0.012956476274821285,0.01026161127084988,0.014202596664019062,0.010513774765687054,0.018110490667196184,0.016252306449563145
Autos,0.011617597903097698,0.012084834312946784,0.014085423326449562,0.009716544527402698,0.015077271504368548,0.01679045355361398,0.019322681270849882,0.017269805083399523,0.0182629701731533,0.017593974881652107,0.016293914033359808,0.01602175591421763,0.021301377544082612,0.02339948014614774,0.01717261394122319,0.01672055482128673,0.020069582424146144,0.027162370262112788,0.02901457281652105,0.018702034624305003,0.023811704120730734,0.02077208915011914,0.03246792942970611,0.019966404511517075,0.019933022697378875,0.01502429525019857,0.014202612943606037,0.025492830227164403,0.024373179050039703,0.01704710279904686,0.015320314541699763,0.02414919239396346,0.01574373766481334,0.018990743307386808,0.02495872662112788,0.02367838971882446,0.029304619647339148,0.022248860791104053,0.020767732015885623,0.025569770084193803,0.024001761442414615,0.018868741451945982,0.022370345162827637,0.01518154850516283,0.011800733629864972,0.017184417588562352,0.011082301477362982,0.020404407936457505,0.018793567790309763
Aero ,0.009688030849880855,0.010087860111199365,0.010440025830023828,0.008080600095313742,0.01292776320889595,0.012868624177918982,0.015313724797458298,0.013484738617950753,0.013951749579030979,0.013954435996822874,0.012117122541699762,0.012887629451945989,0.016623067355043684,0.0185587408101668,0.013172654900714852,0.01395357696584591,0.016373820015885623,0.02137283469420175,0.024285729277204123,0.01677947374106434,0.019384552279586967,0.017076273423351867,0.019966404511517075,0.03208731291501193,0.016475399904686258,0.015057650548054007,0.012374013788721206,0.021742162795869737,0.0211536468943606,0.01476394017474186,0.012362088991262904,0.017687869833200955,0.0123233135822081,0.01535676835583797,0.01936365051628276,0.018277112374900716,0.02266967186656076,0.017362684733915806,0.01649251974583003,0.019920821254964253,0.019118623637807787,0.015563963653693412,0.017543980397140585,0.012047577855440823,0.009465674281175536,0.013939967275615568,0.009170808419380456,0.016916465575853853,0.014057460015885623
Ships,0.0091139552025417,0.009683810373312151,0.011781330805401113,0.005978503224781571,0.010168421995234312,0.013212766999205717,0.014279213280381254,0.012520823828435269,0.013770972886417794,0.014071452190627484,0.011884922544876888,0.012351733525019854,0.01615199010643368,0.019155508460683077,0.014175541648927717,0.012854818284352658,0.016204330560762505,0.02066472476568705,0.025529963008737094,0.01776625084670373,0.019723735729944403,0.01638920354249404,0.019933022697378875,0.016475399904686258,0.03830614678951549,0.014405923320095314,0.017737543930103256,0.023519217512311355,0.023187598484511514,0.016728418865766474,0.011724937620333597,0.017351326856235107,0.011404457918983322,0.015111887428117554,0.018408104216044475,0.017766935637807783,0.02205501787768069,0.01669530928355838,0.016152880813343925,0.020219212413026214,0.019315755955520254,0.01566889098014297,0.01626886069896743,0.011531110503574265,0.009266530150913421,0.01321426642732327,0.009820360937251787,0.016358923586973786,0.014834186516282764
Guns ,0.00917224988085782,0.008368481787132643,0.006660644249404288,0.00428137030976966,0.008145405710881654,0.009786259451945986,0.011093110818109611,0.009187521461477362,0.010542904575059572,0.01123676032565528,0.010387712827640984,0.010926362343129464,0.014806092644956317,0.013734047783955518,0.011002368975377284,0.01142936593328038,0.012767445289912627,0.017124047879269265,0.019380027029388402,0.0150012762827641,0.015264454575059568,0.014740448141382045,0.01502429525019857,0.015057650548054007,0.014405923320095314,0.05669723214455918,0.016141197760127086,0.018651906544876883,0.021021099483717234,0.014632646401906273,0.00848037140587768,0.012695219364575063,0.010042250166799044,0.012527932581413818,0.014847820285941223,0.014402511914217634,0.017422399483717235,0.01360031827640985,0.011815069817315326,0.015182632811755364,0.012889748824463858,0.013071795933280382,0.012396216751389992,0.01021928661636219,0.007030391969817314,0.009648658617950754,0.008293815893566325,0.012015256370135027,0.010313277633042097
Gold ,0.010714667132644955,0.009977632613185069,0.007581293156473391,0.006208117362986497,0.010487381232724384,0.010894777706115966,0.011613640603653694,0.007752486767275613,0.011776954046068305,0.012073018989674344,0.011307145324861,0.013460335177124702,0.015910027405877682,0.019362242916600474,0.010883719186656078,0.015220376949960283,0.015622410624305002,0.023611414360603652,0.034850020546465445,0.01869413049722001,0.020214738271644158,0.018661463113582213,0.014202612943606037,0.012374013788721206,0.017737543930103256,0.016141197760127086,0.17333106542335186,0.05775976588403495,0.04295098685623509,0.03482124796822876,0.012808396079428118,0.014739603869737888,0.010979124162033357,0.014765045490071484,0.01600569258776807,0.01601856651945989,0.02015821495472597,0.016174215907863387,0.01364585844638602,0.01729047211119936,0.014662403771247024,0.016232845324861002,0.012441997029388405,0.009093212806989673,0.008322955091342338,0.010099977340746621,0.013783782509928512,0.017013643777601273,0.011008422957903097
Mines,0.015145405274027003,0.013460880460683076,0.015271146691024622,0.009064921270849879,0.01633284788880063,0.016684521661636215,0.019590102366957903,0.016824262811755364,0.018753887104050834,0.018286791793486894,0.017414903640984903,0.01813700469261318,0.02278144913741064,0.028087011590150913,0.019176779043685463,0.020337003256552817,0.024035670417791904,0.03266657963463066,0.04400633390627482,0.023673219647339153,0.028428723879269254,0.023861356139793483,0.025492830227164403,0.021742162795869737,0.023519217512311355,0.018651906544876883,0.05775976588403495,0.07140944451787135,0.049393549429706106,0.03480269105003972,0.017535228581413823,0.022956508428911827,0.01678556031771247,0.020693356721207312,0.025251387138999205,0.024521030157267674,0.029407363866560756,0.023113185153296262,0.022429697969817315,0.029121865502779985,0.025931816384432087,0.022616846500397143,0.021941026957903103,0.01520639396664019,0.012749507434471799,0.017205625791898327,0.014371428895949164,0.022719527304209685,0.02087086880381255
Coal ,0.012148374424146147,0.01317548294678316,0.014671014476568704,0.008436030833995231,0.01552864605083399,0.017131903763304205,0.020560945067513905,0.016248797871326447,0.018513963936457507,0.018350378349483713,0.01622521125178713,0.01861160295631453,0.02350181583478951,0.02816040604289118,0.018913597620333598,0.019844545710881647,0.024910998605242256,0.033546828752978555,0.04710290796028594,0.022447778668784744,0.02983734238760921,0.02372687621127879,0.024373179050039703,0.0211536468943606,0.023187598484511514,0.021021099483717234,0.04295098685623509,0.049393549429706106,0.09995739771088166,0.04854110019698173,0.021077848622716444,0.024296734065131068,0.016329483050039707,0.02107800537569499,0.02419680572835584,0.023423955783955515,0.02856266662589356,0.02247786112946783,0.02158833219698172,0.02920422608578236,0.024630574060365364,0.022734976660841934,0.021043164281175534,0.014671187042096901,0.012087837164416202,0.016928530713264493,0.01502289543288324,0.021390432004765685,0.021529380838760923
Oil  ,0.009206372263701348,0.009653381652104845,0.010885246255758537,0.006243824940428913,0.010922366821286736,0.011608650919777601,0.013235468625893561,0.01128278325655282,0.012853677502779985,0.012700780470214454,0.012066547891977761,0.013437944282764097,0.017144673150119145,0.019749386821286734,0.013855965674344719,0.014618921509134237,0.017273507056393966,0.024481926862589355,0.032039591780778386,0.01664701450675139,0.02228565791580619,0.0177551453375695,0.01704710279904686,0.01476394017474186,0.016728418865766474,0.014632646401906273,0.03482124796822876,0.03480269105003972,0.04854110019698173,0.04653962758379667,0.015882229401111992,0.01685622180142971,0.011978996187450354,0.015459490903891976,0.017151010351072273,0.01678216075615568,0.020115032892772042,0.016041764711675933,0.015386749972994444,0.019822909143764895,0.01643118958856235,0.016487266541699762,0.014524355885623515,0.009635001140587764,0.0086632216203336,0.012056790538522636,0.011066602017474184,0.01557189290230341,0.01507680512787927
