,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015977306433677518,0.011455831675933276,0.010298531755361398,0.009854848832406669,0.012784733915806193,0.017891030246227166,0.020468539475774417,0.015564570452740269,0.015735064940428912,0.016563934169976174,0.03298977048451152,0.02137759367752184,0.03195787056393963,0.014544998220810167,0.013354421445591737,0.01398777407466243,0.014003951421763307,0.01742789483717236,0.01863432571882446,0.015387300111199362,0.019517114567116762,0.01930892969023034,0.015710364193804602,0.017090623574265294,0.014474721270849877,0.0077126944876886394,0.004370279777601271,0.010223243240667196,0.016111111389992053,0.0170389930420969,0.005722106465448769,0.029146112756155678,0.018316164733915806,0.02276198376489277,0.03156269664813344,0.03388199164416203,0.0312552362192216,0.02409806846703733,0.013917351135822079,0.016578801397934866,0.017422342335186657,0.018265149610802226,0.02093347949166005,0.01455475186656076,0.011709958570293885,0.014051949928514693,0.013185744686258936,0.0145449989197776,0.019814023129467832
MedEq,0.018098536751389994,0.011397972443208896,0.009296213880857825,0.010005837340746625,0.010646877869737888,0.02229992201747418,0.024777718889594916,0.016576702813343922,0.018109371550436855,0.017645353148530572,0.02137759367752184,0.032252424862589356,0.04029722055440826,0.015986745693407467,0.015760686314535345,0.014429804525814138,0.01576606888641779,0.019168376530579824,0.021079427003971404,0.01768001272279587,0.023927046352660845,0.023479228508339958,0.017939012144559174,0.017474376319301033,0.015290666015885624,0.008871962907069101,0.006438223567911042,0.0116116478268467,0.015819717764892768,0.017149099129467833,0.004040057161239078,0.03673900740905481,0.01918000983002383,0.027000633307386807,0.04231372955837966,0.04431552048133439,0.042251559283558365,0.03085449906433678,0.014583539137410643,0.01914934299126291,0.018371019007148527,0.022104612976965844,0.023369903942811757,0.015640925633042094,0.01135434948848292,0.013120109051628276,0.014109276438443208,0.017252948149324862,0.023108162911834786
Drugs,0.02519800471008737,0.016368168160444795,0.0125593090420969,0.013605618004765686,0.015606860637013505,0.030415111374106435,0.03578665748848293,0.024505003191421765,0.025187134930897526,0.025443792347895153,0.03195787056393963,0.04029722055440826,0.07450883706274822,0.023096188794281172,0.021352892700555997,0.019266954600476567,0.021751191415409057,0.028302569521842732,0.0294530814471803,0.02447235040667197,0.0344579311056394,0.035868103119936455,0.023867134940428903,0.024742042123907865,0.02085950518347895,0.007821865369340745,0.006688877972994434,0.01502068016362192,0.023316540932486102,0.024554775310563937,0.007660740630659252,0.05653247125655282,0.026106760432088958,0.04013953233200952,0.0637756048816521,0.06693035559491661,0.06534326433836378,0.04848787813979348,0.020388199687053216,0.02772965603971405,0.026812282073073863,0.031494632948371716,0.03302846714535345,0.021567618862589358,0.015956358486100077,0.019606835062748212,0.020611695126290703,0.025563552279586975,0.033995799550436856
Chems,0.012526271628276407,0.009971201909451945,0.006980958271644163,0.007914408934074666,0.011093491415409053,0.015169107545671169,0.016417585343923752,0.012667459625099284,0.013930732508339951,0.014783014007942808,0.014544998220810167,0.015986745693407467,0.023096188794281172,0.022763163774424146,0.011694693645750594,0.012994257102462268,0.013101951860206512,0.014837452841938045,0.018413977038919775,0.012628347555202543,0.017890053226370137,0.01642576826687847,0.015238730659253377,0.01541921001111994,0.013568427478951548,0.00723851370929309,0.003896277941223192,0.012079755707704528,0.01062351933598094,0.016224815580619542,0.006771295444003178,0.022827913734710086,0.01460660237013503,0.017769888829229544,0.025059282919777597,0.025450618589356638,0.02559552325019857,0.018980047901509135,0.014961415024622714,0.01784413369658459,0.01637624888006354,0.01495416515647339,0.017740327510722798,0.011773449950754567,0.009844038414614774,0.012349222513105636,0.010477076683081808,0.012701232057188245,0.015939031138999204
Rubbr,0.012232298848292295,0.008404148061953933,0.0064056425893566325,0.007215179714058777,0.007824728760921365,0.014063676235107224,0.015630679118347895,0.01201940461477363,0.01218680393169182,0.012704124185861797,0.013354421445591737,0.015760686314535345,0.021352892700555997,0.011694693645750594,0.023279762343129465,0.009944182374900714,0.011083694042891183,0.013558737362986495,0.0150845535107228,0.011580477180301826,0.015535821882446387,0.014648050722795866,0.012174160611596504,0.011689091286735504,0.010962337450357426,0.006321652343129466,0.004324228085782368,0.008962467124702144,0.007723484614773627,0.01153914022239873,0.003792867823669579,0.021999872279586972,0.013093937537728355,0.016810538038125496,0.024322724138204917,0.02528798779189833,0.024037572557585388,0.018232673463065934,0.010536780929308978,0.014565207092930898,0.013664760484511521,0.013858934686258938,0.015678873455123112,0.011300355154884829,0.008437700325655282,0.00962659688641779,0.010215857776012707,0.010970563780778396,0.01415447063542494
Txtls,0.011312419277204128,0.008788370463860207,0.009220053569499601,0.0064904789737887224,0.008027549104050836,0.014271016536934073,0.015018301253375697,0.012034366384432088,0.013288933739475773,0.013959339941223194,0.01398777407466243,0.014429804525814138,0.019266954600476567,0.012994257102462268,0.009944182374900714,0.03603222070055599,0.01320149124066719,0.01489608875933281,0.01696765909610802,0.011637529167593327,0.015944197491660043,0.0151363127466243,0.014288401167593326,0.01509376341064337,0.012210410235107227,0.005243525861795075,0.002966242293884035,0.009604982768864177,0.013190558263701352,0.013372033992057188,0.005904077008737092,0.020377168889594916,0.013717987691818902,0.015928089107227955,0.02282518599364574,0.023158852608419378,0.02216897812708499,0.017273619855440826,0.012485444182684671,0.014986699105639394,0.01457900580619539,0.014138997793486896,0.016183703809372518,0.011094328822875296,0.009001866238284351,0.010688114363780778,0.01127191736616362,0.011890203335980938,0.013510029145353453
BldMt,0.012480475933280383,0.008878692632247817,0.007177290598888007,0.007177175065925337,0.007825300295472596,0.014904362255758537,0.016316023104050833,0.012453268822875296,0.013514946789515486,0.014170208559173943,0.014003951421763307,0.01576606888641779,0.021751191415409057,0.013101951860206512,0.011083694042891183,0.01320149124066719,0.018079171113582208,0.015139147361397935,0.016881819755361398,0.012684555513899921,0.017541002471803013,0.01615205846544877,0.014757295409054808,0.014679760686258932,0.012934764206513103,0.00827897715647339,0.001972720991262905,0.010177225652104847,0.009136497429706117,0.013598258662430496,0.004803362370135028,0.023727899882446384,0.014099256667196183,0.017811230957903098,0.025713219138999193,0.026658755507545668,0.026075988333598095,0.019440939513899923,0.012292431974583,0.015922976158856236,0.015041368578236696,0.015042524219221599,0.017305638710087373,0.011745884835583796,0.009473895173947575,0.011210181051628276,0.011290047993645747,0.01269935860206513,0.015966877382049244
Cnstr,0.014048793629864973,0.010839465000794284,0.0080286394725973,0.007682684664019063,0.00802816589992057,0.018043813884034948,0.019464431240667202,0.014712787491660047,0.016154985458300238,0.016753490583002382,0.01742789483717236,0.019168376530579824,0.028302569521842732,0.014837452841938045,0.013558737362986495,0.01489608875933281,0.015139147361397935,0.03308870143923748,0.019080951698173153,0.01557757015726767,0.0202405495694996,0.019538806760921366,0.016746397061159657,0.0162833896076251,0.015331590249404288,0.008273224590945193,0.004103986872120729,0.012887794697378873,0.014311422713264492,0.015844484181096106,0.0057036090516282755,0.029477566710087368,0.01690773882128674,0.02125904912152502,0.03196222646862589,0.03264583535822081,0.032138350332009534,0.023954300946783157,0.01393132047974583,0.01759079202223987,0.018381502478157265,0.017503968346306593,0.020920750646544875,0.013592767015091342,0.010775334262112789,0.012859793467831608,0.01271947766163622,0.015886754281175537,0.01950504965528197
Steel,0.016612098848292293,0.011924702806989674,0.00946597550754567,0.010195574382843528,0.009604831439237491,0.01931524112787927,0.021388116710087366,0.015694906861000796,0.017712553453534553,0.018400132236695788,0.01863432571882446,0.021079427003971404,0.0294530814471803,0.018413977038919775,0.0150845535107228,0.01696765909610802,0.016881819755361398,0.019080951698173153,0.030486319763304206,0.01648453251945989,0.022778378349483718,0.02078866788562351,0.01928781471803018,0.018694383855440824,0.018144333650516282,0.009585563447180303,0.007885321849086578,0.01575722183161239,0.015059496452740267,0.019922541283558377,0.006732928494042891,0.03159468348848292,0.018357815523431294,0.023398981863383635,0.0342760743335981,0.03488243966163621,0.03501155078792692,0.02536493577283559,0.016285315239078627,0.021170932513105638,0.020157952732327244,0.019641581828435267,0.021938997788721205,0.015388638147736299,0.012076958073073865,0.014292588867355044,0.014730465388403495,0.016420772073073867,0.020316705984114378
FabPr,0.012226229348689435,0.009178593561556791,0.004522285436060367,0.005966951094519458,0.006374705164416204,0.01587663525019857,0.017303030212867353,0.012456373405877677,0.01486758126926132,0.013244223340746627,0.015387300111199362,0.01768001272279587,0.02447235040667197,0.012628347555202543,0.011580477180301826,0.011637529167593327,0.012684555513899921,0.01557757015726767,0.01648453251945989,0.04081222686417791,0.018420385355043683,0.017025705979348688,0.013588026235107225,0.014523271909451945,0.013627074889594915,0.010247240905480542,0.006176175701350279,0.01168359490548054,0.016068510988085778,0.013887603999999998,0.004030230718030182,0.025581713416997613,0.01501008364098491,0.018554055366163624,0.028208473555202538,0.02886804225099285,0.02893438587926926,0.02124809661477363,0.011512730282764096,0.015606895420174741,0.014633971493248613,0.015849929644162035,0.01743278323749007,0.011897512651310565,0.009103507667990469,0.010496225340746623,0.011600224975377282,0.01247617340746624,0.016008132338363776
Mach ,0.016434695607625102,0.01191682611119936,0.009037350884829229,0.00971932707545671,0.009403937777601271,0.021233357220015885,0.022595748703733123,0.017077871785544083,0.018084237329626687,0.018575544786338365,0.019517114567116762,0.023927046352660845,0.0344579311056394,0.017890053226370137,0.015535821882446387,0.015944197491660043,0.017541002471803013,0.0202405495694996,0.022778378349483718,0.018420385355043683,0.03033717027958698,0.02431291891024622,0.018725339197776008,0.018505513736298655,0.018454514270055598,0.009802921731532962,0.005354747234312946,0.013022763849086575,0.016300163998411433,0.019730470401906276,0.005960075563145354,0.03705360707863383,0.01969700103574265,0.026328377002382847,0.0427286342700556,0.04277144233042097,0.04570559545830023,0.03215228233359809,0.016067315556791098,0.02319582690548054,0.020598859547259728,0.021681035998411435,0.02358836013979349,0.015686840149324862,0.012188285094519462,0.014366829566322478,0.015113271869737889,0.018305960476568704,0.022262362155679102
ElcEq,0.015905134408260524,0.011101829289912627,0.007868026922954727,0.008762575339158063,0.008409451682287529,0.019661599586973787,0.022312311812549637,0.016094668317712463,0.01709253484670373,0.01746517036060365,0.01930892969023034,0.023479228508339958,0.035868103119936455,0.01642576826687847,0.014648050722795866,0.0151363127466243,0.01615205846544877,0.019538806760921366,0.02078866788562351,0.017025705979348688,0.02431291891024622,0.032930174544876886,0.01694383534551231,0.016619939313741065,0.01674982348212867,0.009048404988085783,0.004084402503574265,0.01197074599205719,0.015898631704527398,0.01765542692930898,0.00535456025099285,0.03604553465289912,0.01778309202223987,0.025300865737887212,0.04118444947100874,0.041363145064336776,0.04315517222239872,0.030998249127879265,0.01460720298967434,0.01919980911517077,0.018602300444797455,0.020390263691818906,0.022191391186656074,0.014618355355043685,0.010877870401906275,0.013260085763304208,0.013962319091342332,0.017477488451151702,0.021433806986497217
Autos,0.013936239420174738,0.010714226552819697,0.008926551691818902,0.007807637347100873,0.010453106536934076,0.016262194710087375,0.018811382009531374,0.014058368983320095,0.014944122231930099,0.016282024217633043,0.015710364193804602,0.017939012144559174,0.023867134940428903,0.015238730659253377,0.012174160611596504,0.014288401167593326,0.014757295409054808,0.016746397061159657,0.01928781471803018,0.013588026235107225,0.018725339197776008,0.01694383534551231,0.02536198652104845,0.017777356147736297,0.014554657974583003,0.0073746828435266075,0.005094368069896744,0.012657012970611599,0.010226499086576649,0.01381740360603654,0.006009237180301827,0.026171326862589356,0.016302731914217636,0.01961523022239873,0.027487417466243055,0.028559789269261313,0.027843438657664813,0.02079325428911835,0.014552089825258139,0.018509601707704524,0.01845793168387609,0.016177961135822077,0.01992929394757744,0.013228133709293089,0.01068624502779984,0.012851390150913423,0.012191998713264495,0.014148107164416205,0.01734299306592534
Aero ,0.015110476338363779,0.011730770260524222,0.009329239926926134,0.009537262903891978,0.011673852131850675,0.01662277037331215,0.01817591997299444,0.01269797509610802,0.014336163928514693,0.016203150724384427,0.017090623574265294,0.017474376319301033,0.024742042123907865,0.01541921001111994,0.011689091286735504,0.01509376341064337,0.014679760686258932,0.0162833896076251,0.018694383855440824,0.014523271909451945,0.018505513736298655,0.016619939313741065,0.017777356147736297,0.05558876520889596,0.016097613043685465,0.008439312136616361,0.003849718201747414,0.01322930859571088,0.010547357138999208,0.016123139739475767,0.005555316169976171,0.02436810267196187,0.016598674541699762,0.01917360657823669,0.02500197765051628,0.02683324620969023,0.025588966555996823,0.019398626533756954,0.015565759715647335,0.018004810069896744,0.019216194940428914,0.016106386,0.02028228148689436,0.01390385635901509,0.01142763775853852,0.013144630888006352,0.011762917067513902,0.013811637490071483,0.017599596662430498
Ships,0.013666179023034157,0.01035950273391581,0.007215049922160447,0.006345194030182685,0.008144819559968229,0.01352237421763304,0.01484992318824464,0.012060984919777602,0.013912254101667992,0.014188108799046863,0.014474721270849877,0.015290666015885624,0.02085950518347895,0.013568427478951548,0.010962337450357426,0.012210410235107227,0.012934764206513103,0.015331590249404288,0.018144333650516282,0.013627074889594915,0.018454514270055598,0.01674982348212867,0.014554657974583003,0.016097613043685465,0.044972861412231925,0.010870194455917394,0.010782590328832402,0.012331714486100077,0.01655283560127085,0.0201567815949166,0.006884308659253377,0.022684679440826052,0.014581296705321685,0.017658534692613186,0.026083822524225583,0.0265630534090548,0.027470042959491663,0.020016668319301035,0.013003868640190628,0.016202844910246227,0.015451063121525022,0.015270161339158065,0.016930213286735506,0.011755090074662432,0.010294061065925337,0.011767846220810164,0.011437791717235898,0.01264798605242255,0.015196255077045273
Guns ,0.009188326147736299,0.0060140154249404285,0.004694706211278793,0.005156031707704526,0.0076237614455917395,0.00685929429706116,0.00851861348689436,0.007894770786338363,0.007214755631453534,0.007599381207307385,0.0077126944876886394,0.008871962907069101,0.007821865369340745,0.00723851370929309,0.006321652343129466,0.005243525861795075,0.00827897715647339,0.008273224590945193,0.009585563447180303,0.010247240905480542,0.009802921731532962,0.009048404988085783,0.0073746828435266075,0.008439312136616361,0.010870194455917394,0.08187220177918982,0.007272145385226371,0.008571942573471006,0.012247916203335983,0.010407416679904687,0.003804899650516283,0.0129106885146942,0.008108659920571882,0.009857396489277205,0.014147990675138996,0.013724526020651308,0.014692652216044476,0.011452730881652103,0.007656970055599685,0.008432665687053217,0.006263930436854646,0.00836609872915012,0.00960291145353455,0.0031511372835583804,0.007129522112787924,0.006597671517077046,0.004543677140587767,0.0064926258935663235,0.00969656525814138
Gold ,0.011604538776806988,0.0010707267799841152,0.006462474802223987,0.005933301788721209,0.007317197941223194,0.007981685083399519,0.008260700994440033,-0.0005501913645750594,0.007531943567911043,0.004855376826052423,0.004370279777601271,0.006438223567911042,0.006688877972994434,0.003896277941223192,0.004324228085782368,0.002966242293884035,0.001972720991262905,0.004103986872120729,0.007885321849086578,0.006176175701350279,0.005354747234312946,0.004084402503574265,0.005094368069896744,0.003849718201747414,0.010782590328832402,0.007272145385226371,0.28706424180460677,0.026847424324066723,-0.004365462417791897,0.01849715150436854,-0.0010002173343923758,0.007519268409849084,0.005041561315329625,0.007480983847498014,0.012921214443208894,0.012294605763304208,0.01030155701985703,0.007104303949166005,0.0012130812581413815,0.0027784988530579822,0.0029294270055599692,0.006573247631453534,0.0036678234662430504,0.004206179818903892,0.001078582379666402,-0.0007663033073868162,0.00913012077521843,0.002255352978554408,0.004655378916600478
Mines,0.013149668633836377,0.007037520922954726,0.006968473623510721,0.007143107199364575,0.006638140910246226,0.012101960174741858,0.011583826301826848,0.008790009431294678,0.01266312121842732,0.013225376964257348,0.010223243240667196,0.0116116478268467,0.01502068016362192,0.012079755707704528,0.008962467124702144,0.009604982768864177,0.010177225652104847,0.012887794697378873,0.01575722183161239,0.01168359490548054,0.013022763849086575,0.01197074599205719,0.012657012970611599,0.01322930859571088,0.012331714486100077,0.008571942573471006,0.026847424324066723,0.06555750662271642,0.004500310597299443,0.012431138671961871,0.004136828007942812,0.01765282955996823,0.009982446443208892,0.013008919394757743,0.019184406908657664,0.0186515694217633,0.018981719289912626,0.014452250384432087,0.011424103382049248,0.015143544719618748,0.013051624154090549,0.012078263912629072,0.014034002230341541,0.008822242513105637,0.008383626038125497,0.009673266840349483,0.009649793432883238,0.01059175571088165,0.011983701574265287
Coal ,0.011173110746624306,0.009461803080222398,0.007224436463860206,0.0025229424590945205,0.00834575414932486,0.012814587656870536,0.01244000438919778,0.012511423420174745,0.012568729742652898,0.013555441177124702,0.016111111389992053,0.015819717764892768,0.023316540932486102,0.01062351933598094,0.007723484614773627,0.013190558263701352,0.009136497429706117,0.014311422713264492,0.015059496452740267,0.016068510988085778,0.016300163998411433,0.015898631704527398,0.010226499086576649,0.010547357138999208,0.01655283560127085,0.012247916203335983,-0.004365462417791897,0.004500310597299443,0.17600105413661635,0.019569866538522634,0.007827639156473392,0.02366311690548054,0.01462784629706116,0.017049837682287534,0.02497280294042891,0.027871564430500394,0.026556700122319296,0.01665894183161239,0.010367074155679109,0.01258198662271644,0.01277466687053217,0.013353667175536139,0.01782566417156473,0.01282739554884829,0.008957384287529787,0.011240722929308975,0.010374581404289117,0.011355602319301031,0.01684033035583796
Oil  ,0.014069729960285937,0.010203988540111198,0.010108364791104047,0.009327949915806193,0.01215934369817315,0.014073693852263702,0.015635598255758536,0.011888376524225575,0.014026063895154883,0.013648919323272439,0.0170389930420969,0.017149099129467833,0.024554775310563937,0.016224815580619542,0.01153914022239873,0.013372033992057188,0.013598258662430496,0.015844484181096106,0.019922541283558377,0.013887603999999998,0.019730470401906276,0.01765542692930898,0.01381740360603654,0.016123139739475767,0.0201567815949166,0.010407416679904687,0.01849715150436854,0.012431138671961871,0.019569866538522634,0.04873923323907863,0.010174893289912626,0.020126803984114375,0.014799550398729147,0.017876552714853056,0.02298245206354249,0.023674790509928514,0.023792563205718827,0.019304008295472602,0.013681425979348691,0.01701841478316124,0.016441431024622713,0.015795121776012708,0.015546347075456709,0.011829086182684667,0.0099061154344718,0.011758722916600475,0.011944583980937252,0.011253225448768863,0.015914956546465443
