,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03242585099285146,0.02373801772835584,0.03714460590945195,0.024411399332803813,0.02711727145353455,0.03738019634630659,0.04873901299444004,0.03940275126290707,0.03997681048451152,0.044492373471008734,0.05148463866560762,0.052240094233518664,0.05324404076250992,0.044231221890389194,0.037931537760127074,0.04060533286735505,0.04418274926131849,0.050931808419380435,0.048482532644956305,0.043397703383637805,0.04746116031771247,0.048835268212867336,0.04640770919777602,0.047748138014297045,0.04600094357426528,0.027512914281175527,0.030042309896743447,0.05373806023828434,0.04867324381254963,0.06058220142970612,0.025400422176330418,0.04131051987291501,0.04190692613185067,0.043759989007148524,0.047487522414614784,0.04366141747418585,0.046127999237490065,0.041485515361397926,0.04072985613979349,0.03506632095313741,0.04295607281969817,0.042366578268467035,0.04280556803812547,0.04397350281175536,0.0377587136457506,0.03533833693407465,0.04397880174741859,0.04105914443208897,0.039057215281969815
Drugs,0.035400614821286744,0.02541414163621922,0.04097680363780778,0.024751028610007938,0.028117704543288338,0.04355703383637806,0.05181400384432088,0.04058970467037331,0.043518983304209696,0.04550539275615567,0.05733138868943605,0.05324404076250992,0.07702442862589357,0.04892918622716442,0.041130425544082604,0.043083069785544104,0.048459653169181875,0.05533438468625893,0.054636445814138214,0.04839609598093725,0.05282849907863385,0.053798292422557584,0.05090787224781572,0.049804506719618745,0.05036263645750596,0.033004526719618746,0.03822859321683876,0.0614964378554408,0.05613766115965051,0.06759003070691025,0.02533154128673551,0.04548108063542493,0.046846585162827636,0.047048142223987295,0.053793684352660846,0.05162076930897538,0.05299288370135027,0.04621216983320096,0.04285158362192216,0.03708787242255757,0.046532624670373314,0.04645784230341542,0.04808901023034154,0.045292747561556795,0.039310711850675126,0.03702849834789516,0.04682168570293885,0.04537237972994439,0.044238287831612384
Chems,0.04289210755996823,0.0309771691056394,0.042903913926926114,0.03089083816838761,0.03232509863542494,0.04332781939634629,0.06060971593010327,0.053027914727561555,0.05034575181731534,0.0597553075488483,0.0543325714344718,0.044231221890389194,0.04892918622716442,0.06869634900555997,0.047136291138999205,0.054378260910246216,0.059381485803018275,0.06620749979348689,0.07045086349483717,0.06047392759968228,0.06478784539316916,0.05979432231294678,0.06428348873391579,0.0625359437680699,0.06222370941858617,0.03610434876092136,0.03494593023510722,0.07451176139316919,0.07151023075774421,0.08799287862589356,0.03377912600794281,0.05155158935345512,0.05377846458776806,0.05363037225893565,0.057165173232724395,0.04600754441302621,0.05317866092930897,0.04748814686417791,0.058198376258935675,0.052333494082605236,0.05971877847339158,0.05684874415091341,0.05539374947736299,0.05576294973947578,0.05427686743923749,0.04715269488959491,0.0555016533296267,0.052026786595710875,0.04453107501032563
Rubbr,0.034663121575853856,0.025908259437648927,0.034563430748212866,0.025381432019062747,0.02868840941699762,0.036797788689436055,0.04850189131691819,0.04377105748689436,0.04203090368864178,0.048767774036536926,0.04566142739316918,0.037931537760127074,0.041130425544082604,0.047136291138999205,0.06030428120095313,0.042872836511517076,0.04786858008578237,0.055817865289912616,0.05376162773629865,0.04991300094042891,0.05020814465448768,0.047574091069102466,0.050346589140587775,0.04893382823828435,0.050016913918983316,0.03093042649722002,0.02363196750436854,0.05597549213026211,0.05323328085146942,0.06524889610802224,0.02731802261477363,0.041878226471803004,0.04554193586020653,0.04370212085146942,0.04679974827640984,0.037683124263701344,0.042151082096902305,0.03779312153772834,0.04617041061159651,0.040124188752978567,0.04512565320413028,0.0456229114598888,0.04515371534233519,0.04664152350754566,0.04360125662271644,0.03761778672597299,0.045017163253375694,0.04154905988244638,0.03616423213979348
Txtls,0.04124522531056394,0.029087642548054012,0.04021660887847499,0.03064699637648927,0.03175529561080222,0.0413290290548054,0.06005193284511518,0.053674425030976976,0.04858595395234313,0.06129432472438443,0.05316845179666401,0.04060533286735505,0.043083069785544104,0.054378260910246216,0.042872836511517076,0.08465091509293089,0.056058927785544076,0.06323517213661634,0.06390738759332804,0.05848962755837968,0.05857029216044479,0.0557494266115965,0.05981901843685463,0.0612892407212073,0.05846793811437648,0.03151805417791899,0.0300294425274027,0.06320422622557588,0.059965548044479754,0.07328566890389196,0.03390118861636218,0.05000343692772043,0.05306773011278792,0.05120827636060365,0.05353914543288322,0.04116136850833995,0.048087298165210485,0.042741121917394764,0.05654136917394758,0.04743037004765686,0.056757461688641785,0.05378057269420174,0.05488113650833995,0.056472433355043664,0.05428178160603653,0.04525836238443209,0.053270004046068305,0.049914200339952336,0.041799409154884844
BldMt,0.04272971066401906,0.03138460089594917,0.04336616425575853,0.030680531864972195,0.035334935404289114,0.04331087347100873,0.061939776371723605,0.054965616023828434,0.05147160400794281,0.06261852040349485,0.05751695616521048,0.04418274926131849,0.048459653169181875,0.059381485803018275,0.04786858008578237,0.056058927785544076,0.07016440586338366,0.07243201023034153,0.06819723334392375,0.061765053864972205,0.06398040830023827,0.05996889212390786,0.06446730189992057,0.06476281819539319,0.06310459122001588,0.036609721485305786,0.03206865607783955,0.07158443850516281,0.06529507674980144,0.07988375613185067,0.035507961610802226,0.051889979262907074,0.05548594599841144,0.054494003938046084,0.05747237694996026,0.045887117992057185,0.052046619197776006,0.04763186347418587,0.057913375925337574,0.05221500758538523,0.05956185843208895,0.057081223258141404,0.05793840561080222,0.058860989907863384,0.05624860932644957,0.049172655267672755,0.056558752433677514,0.05326947506592534,0.044131581243844316
Cnstr,0.04841766109610803,0.03443790039714058,0.04828261699761714,0.034729550881652096,0.039974695567911035,0.05055500606830817,0.07306875755361397,0.06132508517871327,0.05941569903097699,0.07186860403494841,0.0667453848768864,0.050931808419380435,0.05533438468625893,0.06620749979348689,0.055817865289912616,0.06323517213661634,0.07243201023034153,0.09682237718824463,0.07563980381254966,0.06572803663224781,0.07118518096902303,0.06775368822875298,0.07304698249404289,0.07440182840349481,0.07072962907069102,0.03890207926926133,0.03665228737092931,0.07947770818109609,0.06901005172359014,0.08765181023034153,0.039104943224781565,0.058438063574265266,0.06337466468625895,0.06191844934074664,0.06667095126290704,0.052975842096902294,0.059108322795869736,0.05420243583796663,0.06498099393169182,0.05738224988085782,0.06629108603653691,0.06460440733915808,0.0674331958061954,0.07075103536139792,0.06129129137410643,0.054322179444003194,0.06591798039714059,0.0591219237807784,0.05012311056393962
Steel,0.04809919362986497,0.03401573972994441,0.04690380846703734,0.03404186657664813,0.037618316139793474,0.04728294347895153,0.06818553283558379,0.0634578437013503,0.056857081667990465,0.07022714805401109,0.060491061223193,0.048482532644956305,0.054636445814138214,0.07045086349483717,0.05376162773629865,0.06390738759332804,0.06819723334392375,0.07563980381254966,0.09970011663224783,0.07478543218427326,0.07503148935663224,0.06666685642573472,0.07396546563939635,0.07289268066719619,0.07319784363780779,0.04276374670373312,0.04042644525814137,0.09009155868149324,0.08865807243844322,0.103485425401112,0.037064525178713274,0.05917600419380459,0.06281534878474979,0.06106166864177918,0.06436552841938048,0.048781265734710096,0.05849304605242255,0.05168934451151707,0.0676009085146942,0.05936798934074663,0.06993327204130263,0.06668663289912628,0.06471988276409849,0.06428467280381255,0.0658774171088165,0.054550673407466235,0.06167627220015883,0.06026852149324862,0.048153564336775215
FabPr,0.043577704565528196,0.030457393982525817,0.039740020193804605,0.03154785819221605,0.03333347605401111,0.0399174127720413,0.05773150911517079,0.05683328583955521,0.05008348388244639,0.06283649472915012,0.057684996104845114,0.043397703383637805,0.04839609598093725,0.06047392759968228,0.04991300094042891,0.05848962755837968,0.061765053864972205,0.06572803663224781,0.07478543218427326,0.12302654605877678,0.06679422538522635,0.06240481492613185,0.06629113513582208,0.06388337148848292,0.06493226968069897,0.03745932657664812,0.0329381311644162,0.0741302143796664,0.07388769180619538,0.0885996796822875,0.0355831456584591,0.052087366398729136,0.057325337899920586,0.05467976732644956,0.056198462811755355,0.04261315890071485,0.05307092235107229,0.04698380545830024,0.059196115329626695,0.053034626783161225,0.06231486208737092,0.057742446938840356,0.05553739154249404,0.057353553702938834,0.06062371728038127,0.04994614034630658,0.0548848565146942,0.053365295523431305,0.04558168798093726
Mach ,0.04508336747418587,0.03247932949960286,0.04547022148530581,0.03182722185067514,0.03547695328832406,0.04562988938840348,0.0649447783796664,0.05752891927720413,0.05336684299444001,0.06511215181890388,0.0592397293884035,0.04746116031771247,0.05282849907863385,0.06478784539316916,0.05020814465448768,0.05857029216044479,0.06398040830023827,0.07118518096902303,0.07503148935663224,0.06679422538522635,0.07265524523431294,0.06420628787926927,0.0688667506115965,0.06875012792692613,0.06668274842732326,0.03823489573471008,0.033195506489277216,0.07783509926131851,0.07473960818109611,0.0954733395313741,0.035754542509928516,0.055127677092930885,0.05843154657664813,0.05764772652104843,0.06154497745830022,0.049073307513899905,0.05729179589356633,0.051618224138204924,0.061527058355837966,0.05489082196187448,0.06420439695790309,0.060901579086576646,0.059364231389992035,0.061197924932486096,0.059135205504368536,0.05101638177124703,0.05905865594122318,0.05635925304209689,0.047347431763304214
ElcEq,0.041209386586179515,0.030862601315329613,0.046900399313741056,0.03072048325337571,0.03276736311993646,0.046213933915806193,0.062179683259729925,0.05330861512946782,0.051244862583002385,0.05977951483399522,0.0584339466115965,0.048835268212867336,0.053798292422557584,0.05979432231294678,0.047574091069102466,0.0557494266115965,0.05996889212390786,0.06775368822875298,0.06666685642573472,0.06240481492613185,0.06420628787926927,0.08277299282605242,0.06482376395869739,0.0634267396155679,0.062032583853852255,0.03694341992057189,0.034155943974583006,0.07455340417474186,0.06492704770135029,0.08148593124702144,0.033260200139793486,0.05295047188562351,0.05641927693725178,0.05491672115647339,0.05892133420174741,0.04917768608737092,0.05703201121525018,0.05065174806036538,0.05583492428911836,0.04793168600476568,0.057612152050833976,0.05619997955837965,0.05706055520889594,0.0574882607212073,0.05291372205242256,0.046295936953137405,0.05663456369181891,0.05214798936934074,0.047268546522637005
Autos,0.04449749445274027,0.03136051816362193,0.04498339703574265,0.031052961420174743,0.034306168136616355,0.04856265083399523,0.0672191542112788,0.05905428435583796,0.05529174465131057,0.06804403412867358,0.05928589518030183,0.04640770919777602,0.05090787224781572,0.06428348873391579,0.050346589140587775,0.05981901843685463,0.06446730189992057,0.07304698249404289,0.07396546563939635,0.06629113513582208,0.0688667506115965,0.06482376395869739,0.0808112644892772,0.06819897030023826,0.06792936857505956,0.0378140674344718,0.030622835625099286,0.07543498080063542,0.07078955749642574,0.08831161221604447,0.032373302119142175,0.05491014817474185,0.05934161505321685,0.057617171428117564,0.06273177893566322,0.048071702455917395,0.05587782190627482,0.04976078678633837,0.06347444125496426,0.054956528371723566,0.0645401023002383,0.06059383454487689,0.06308699016997618,0.06327572063860208,0.05817496763463066,0.04951399228911835,0.06015441287053217,0.055875630157267674,0.0464926044765687
Aero ,0.04586534847021445,0.03130821765845909,0.0444830595488483,0.034029927412231924,0.036312221823669576,0.04424613798252581,0.07400344969658461,0.0600007362319301,0.05455494097220018,0.06932676577601274,0.06194669551072278,0.047748138014297045,0.049804506719618745,0.0625359437680699,0.04893382823828435,0.0612892407212073,0.06476281819539319,0.07440182840349481,0.07289268066719619,0.06388337148848292,0.06875012792692613,0.0634267396155679,0.06819897030023826,0.09894376399682288,0.06677227793804606,0.036123784003177124,0.02989049708339953,0.07408047089118344,0.06700066766640189,0.09169682292295471,0.037068063631453534,0.05703209903733121,0.06226675485941223,0.06085014796822873,0.06146983358220809,0.048766667170770446,0.055554960238284344,0.050589204095313735,0.0622358825575854,0.05459119868149325,0.06564579790627482,0.061899716559173944,0.05914368369817316,0.07032862830500397,0.06169790906115965,0.053074319609213653,0.06282730020333598,0.05851084237648928,0.048699172870532145
Ships,0.04542483909293089,0.030992185594916604,0.04328652272756154,0.03274320001111994,0.0337988948864178,0.04745775254964257,0.06404662992533755,0.057590774330420945,0.054810963064336776,0.06614997382366956,0.0576248454932486,0.04600094357426528,0.05036263645750596,0.06222370941858617,0.050016913918983316,0.05846793811437648,0.06310459122001588,0.07072962907069102,0.07319784363780779,0.06493226968069897,0.06668274842732326,0.062032583853852255,0.06792936857505956,0.06677227793804606,0.09098150706751389,0.04083253872120732,0.029154157876092126,0.07466086544400319,0.0754886768260524,0.08763589301826848,0.035545720066719626,0.05508339980619537,0.05989203262589356,0.056116272624305005,0.058988838872120725,0.04679741929785544,0.05252978680698967,0.04728428935822082,0.06127091220810168,0.053642897005559964,0.06370181818745035,0.05980536667672756,0.062198518659253396,0.06021654605401112,0.05898507153772836,0.05013728303891978,0.05801967861953929,0.054551544943606034,0.04513923453375694
Guns ,0.02533933231930103,0.021530159301032564,0.029272780611596504,0.018528543868149328,0.02248429093725178,0.03099879712470215,0.0311845096584591,0.032011857783955516,0.032913348776806996,0.03579912875297855,0.03285196862589356,0.027512914281175527,0.033004526719618746,0.03610434876092136,0.03093042649722002,0.03151805417791899,0.036609721485305786,0.03890207926926133,0.04276374670373312,0.03745932657664812,0.03823489573471008,0.03694341992057189,0.0378140674344718,0.036123784003177124,0.04083253872120732,0.06074648545671167,0.026805502533756957,0.04144113034948371,0.04442912119142176,0.045799515051628256,0.021783286878474972,0.03201468649722002,0.033504649324861004,0.03209041365369341,0.03531127220015886,0.03164621181890388,0.03359621030182684,0.028708676767275603,0.03442415883240667,0.031290153796664014,0.034724698991262896,0.03426993185861795,0.0362654646544877,0.02977214035742653,0.03080293762509928,0.028403122120730737,0.030765224598888006,0.03045934784749801,0.026566758260524213
Gold ,0.020276044246227164,0.021197790284352654,0.029945804494042903,0.021252840602065132,0.027448398295472604,0.029429023749007143,0.029873092813343924,0.02404356990786339,0.02782302057664813,0.023428173270849874,0.03920614097855439,0.030042309896743447,0.03822859321683876,0.03494593023510722,0.02363196750436854,0.0300294425274027,0.03206865607783955,0.03665228737092931,0.04042644525814137,0.0329381311644162,0.033195506489277216,0.034155943974583006,0.030622835625099286,0.02989049708339953,0.029154157876092126,0.026805502533756957,0.22091687658617953,0.05748515251628276,0.044401479799841145,0.05229127992851467,0.0266397489023034,0.02881599330579825,0.02580598380619539,0.028672091642573463,0.032786076171564725,0.03020264777760128,0.03338021416203336,0.027813429304209686,0.02670646582208102,0.02528713195393171,0.02832754378554409,0.03178474168546464,0.026859466611596508,0.027797553418586175,0.020954375092930893,0.022196503798252578,0.03240224928832407,0.026885310300238278,0.03235666253057983
Mines,0.05144865878792692,0.03440371433836378,0.04807226749960285,0.03503360406830818,0.04058845654169975,0.05093019674344718,0.07362470963304209,0.06156515685941222,0.05788553808895949,0.06997996105798251,0.06620213015726766,0.05373806023828434,0.0614964378554408,0.07451176139316919,0.05597549213026211,0.06320422622557588,0.07158443850516281,0.07947770818109609,0.09009155868149324,0.0741302143796664,0.07783509926131851,0.07455340417474186,0.07543498080063542,0.07408047089118344,0.07466086544400319,0.04144113034948371,0.05748515251628276,0.12831357256711673,0.09882628258300237,0.12335916963463062,0.036605036927720415,0.062240121896743425,0.06448950261159649,0.06381611769817315,0.06747927216838759,0.054401101833200946,0.06290763076250992,0.056360802530579825,0.067412035401112,0.058952274273232706,0.07143717433995234,0.06845075629706117,0.06541667553296267,0.06623555291977758,0.06435265067355044,0.053853934581413826,0.06634537094996028,0.06165244108975375,0.05388157740587766
Coal ,0.048465672314535344,0.03343832390150913,0.04719319181254965,0.03407379616521048,0.03757873089436059,0.048062295440826054,0.06550895565369338,0.06414699853534551,0.05725470306910246,0.06555781390945195,0.05549185620969022,0.04867324381254963,0.05613766115965051,0.07151023075774421,0.05323328085146942,0.059965548044479754,0.06529507674980144,0.06901005172359014,0.08865807243844322,0.07388769180619538,0.07473960818109611,0.06492704770135029,0.07078955749642574,0.06700066766640189,0.0754886768260524,0.04442912119142176,0.044401479799841145,0.09882628258300237,0.20635623878633833,0.1261475055599682,0.037987750430500386,0.06078038040349484,0.06351509093566322,0.060107091669579026,0.061977541477362966,0.04885700731374106,0.05861910095313741,0.04928563402382843,0.06665086393963465,0.05744728602065131,0.06919270392692613,0.06557232732962667,0.06311489380142973,0.058061956787926916,0.06402827242891185,0.052160886312946776,0.059486159138999205,0.05957855367116759,0.04810924575377284
Oil  ,0.05957583552819697,0.039480177410643365,0.0509419354805401,0.03893316542494043,0.04373284148530579,0.057804032168387594,0.09051978762509925,0.07564345751389989,0.06716352416997616,0.08522019394757745,0.07452125316918189,0.06058220142970612,0.06759003070691025,0.08799287862589356,0.06524889610802224,0.07328566890389196,0.07988375613185067,0.08765181023034153,0.103485425401112,0.0885996796822875,0.0954733395313741,0.08148593124702144,0.08831161221604447,0.09169682292295471,0.08763589301826848,0.045799515051628256,0.05229127992851467,0.12335916963463062,0.1261475055599682,0.22994794223193005,0.04665540687847497,0.07530981119936456,0.07970785586973789,0.07476531133439238,0.07545755413820494,0.05860465051628276,0.06886658308975376,0.06023391849880859,0.08063502283558378,0.06577920013502779,0.08778027698967432,0.08174268164416201,0.07553884473391578,0.08204155343129467,0.07900284534551234,0.06405192108816521,0.0758423849960286,0.07254016293884036,0.0626239930976966
