,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025490338012708495,0.016363029993645754,0.015043100030182685,0.01564013740746624,0.011904328169976173,0.020551292806989672,0.02279611027958697,0.026079713108816516,0.02218123962509927,0.023034050220810173,0.03273018460841939,0.023761014872120734,0.03271913068308181,0.028211849404289113,0.0227533555949166,0.023516176718030177,0.0270403494471803,0.032050679942811765,0.03314937689594916,0.02774921796505162,0.02831163846386021,0.027038322772041306,0.03179591675456711,0.022180667223193007,0.03534503179348689,0.023157681588562348,0.01794691688959492,0.03174910857664814,0.03799142874185862,0.03644940843526609,0.013224068916600476,0.02563074204447974,0.026453552258935652,0.024206090182684672,0.026387476050833997,0.02587182295472597,0.02688379132327244,0.024775286435266084,0.02583642396505162,0.02184394304845115,0.027275946033359807,0.024617656384432095,0.02410364414297061,0.021064074795869733,0.017630122160444798,0.02305562474821287,0.020375785229547264,0.026808304679904686,0.0224322583463066
MedEq,0.024210138424146144,0.016398515682287527,0.01595149477045274,0.015705481868149327,0.012897382948371722,0.020561489728355843,0.022435535857029388,0.025811271110405085,0.021839067749007145,0.022879197502779988,0.023761014872120734,0.027286882230341532,0.033170373899920565,0.02783518776806989,0.02253166556632247,0.02326651051310564,0.027038018862589355,0.03131470056870532,0.032176119891977766,0.02771478395234312,0.028095084489277205,0.02655282810166799,0.030928958592533765,0.022380584708498807,0.034760136470214455,0.023588438474980145,0.018226491571088164,0.03177994830500397,0.038267707301032565,0.03509820015885623,0.013860236895949165,0.025718227186656083,0.02538318534392375,0.024071573089753762,0.026806331069102452,0.026087865575853856,0.026619955609213663,0.025193814427323276,0.025401150932486096,0.021085278376489273,0.026202993512311354,0.02423708763780778,0.023904225696584597,0.020749500949960285,0.017338612803812544,0.02253091138681492,0.019959213636219223,0.02665526772359014,0.022238256899126296
Drugs,0.03108967698967434,0.020314189475774427,0.020432778927720413,0.019896752073073874,0.014835946378077837,0.027310053073868145,0.029472641866560755,0.03313039617156474,0.027757028498808584,0.02840069227958698,0.03271913068308181,0.033170373899920565,0.05833729664019062,0.03618991456711675,0.028577131890389205,0.02998948031771247,0.03469738102462273,0.04021641728355838,0.03983898602065133,0.03463546108816521,0.03572033031771247,0.03503686667990469,0.03958772132644956,0.02809276771247022,0.0443251283081811,0.03002546986497219,0.024927049547259723,0.04177823745035743,0.04724196164416203,0.04565461971405877,0.016151161755361396,0.03317263646544877,0.03305882812549642,0.031200428578236693,0.0356492183796664,0.03537588637013503,0.03543982648133439,0.032658387871326446,0.032098589849086576,0.026550565520254168,0.033943921048451155,0.03121796309769658,0.03059233140587768,0.027210235552025428,0.02173395717235901,0.027839136274821288,0.026292086687847497,0.034160706084193804,0.0293979219618745
Chems,0.03221394147736299,0.022468353200953136,0.020194253693407473,0.020185071898332005,0.01677581359809372,0.02768786306592534,0.030186598570293884,0.034925835266084185,0.030033283050039716,0.030652126703733115,0.028211849404289113,0.02783518776806989,0.03618991456711675,0.04680129658459096,0.031135493693407467,0.03078126042891183,0.03837157226370134,0.0439038543923749,0.04987028336775218,0.040815173979348675,0.04155874633836376,0.03692308289118348,0.04398554716441621,0.031126230436854644,0.051400410897537746,0.03141130058776807,0.034094073391580604,0.051966085972994444,0.06229621324861002,0.05854013731532962,0.0190183189197776,0.034325704813343925,0.034669996187450355,0.031969630055599677,0.03588725315329625,0.03342438513105639,0.036284057791898326,0.03351928648133439,0.035917241525019857,0.03175979704527402,0.037502398379666395,0.03454187869737887,0.031324466465448765,0.026484306274821283,0.023036777156473388,0.030028574424146144,0.028529873137410632,0.03645438675138998,0.030219535536139798
Rubbr,0.025566533571088162,0.01821789429229547,0.016445426104845114,0.017264888492454326,0.013669363003971403,0.02144330601111994,0.023698119455123116,0.027388169934868947,0.023628545525019858,0.023959918598888002,0.0227533555949166,0.02253166556632247,0.028577131890389205,0.031135493693407467,0.03253818309610802,0.024826425683876087,0.030484414629070693,0.034770619965051625,0.03655264621445591,0.031354471442414614,0.03139560591104051,0.028097405599682285,0.034045636646544884,0.024680106479745827,0.03879028975059572,0.02446903771247021,0.022621605486894358,0.03555602864654487,0.04121153636378077,0.03911343629864972,0.015585471280381253,0.026835516233518666,0.02736961839396346,0.025385735742652897,0.027559715453534556,0.02638932131850675,0.02804304379030977,0.02614561812073074,0.02830328009849087,0.02465509320571882,0.028780992972200155,0.026495225636219213,0.024848289842732324,0.021408790544876884,0.018746486163621914,0.02414481087053217,0.022292369966640194,0.02870866804130262,0.02346047230023829
Txtls,0.025804071764892772,0.018942976622716438,0.017109345760127084,0.01727338543606036,0.014409796174741859,0.023559511053216825,0.02454660394598887,0.028902139234312944,0.02577388066084194,0.02781760037490072,0.023516176718030177,0.02326651051310564,0.02998948031771247,0.03078126042891183,0.024826425683876087,0.04107965524384433,0.03151709831294679,0.037211625950754564,0.035453432444797456,0.03180991573629865,0.03184324939158062,0.029041009563145367,0.03518094498490866,0.024795531736298646,0.03991943815091342,0.02618720006354249,0.017512684841938044,0.033610244282764094,0.037884680463860204,0.03715714579825257,0.014625143084988084,0.028291164047656865,0.028283043030976965,0.026101677617156472,0.028620480438443202,0.027802801429706116,0.029141561480540108,0.026711665105639396,0.029361143294678312,0.024648979024622705,0.029766748231930103,0.02656795058935663,0.027330645388403494,0.02341116205877681,0.01952078468625893,0.024748418802223986,0.0237766522446386,0.029112070474980142,0.024166334830818103
BldMt,0.031038025596505165,0.02230848020174742,0.02007496543764892,0.020128841471008737,0.016681728039714055,0.02697228780619539,0.029612193688641777,0.03417780135663225,0.029502453801429712,0.029570385540905478,0.0270403494471803,0.027038018862589355,0.03469738102462273,0.03837157226370134,0.030484414629070693,0.03151709831294679,0.043291825923749,0.045523039599682284,0.046665935745830014,0.03912033233200953,0.03987588668943607,0.035010643868149324,0.04256948860841937,0.03034663218268467,0.04988195519936458,0.031037387196187444,0.02872360904527402,0.04548310875774423,0.05375036891342336,0.050333024289118344,0.01884452632406671,0.03351748628911835,0.0339229863208896,0.031249857140587763,0.03412090214138205,0.03233844992851469,0.034999177070691015,0.03242886188562351,0.03507318815250199,0.029990315080222384,0.03616925238443208,0.03319101349960285,0.03120285225734709,0.026583521982525816,0.023049871548848293,0.02961506022716441,0.027987279545671165,0.03556322381572677,0.029357852872120734
Cnstr,0.03527065149483717,0.025105638926131855,0.022786363297855435,0.022825948231930102,0.01838776545194599,0.031074639154884825,0.034163090268467027,0.039266815771247014,0.034262172956314535,0.03426697044638602,0.032050679942811765,0.03131470056870532,0.04021641728355838,0.0439038543923749,0.034770619965051625,0.037211625950754564,0.045523039599682284,0.0636764415186656,0.05288120089594917,0.044257244632247804,0.04532233225099285,0.040560830849880866,0.04891739693089753,0.034280086843526604,0.056673589413820474,0.034709073518665604,0.03287778295154884,0.05277176965210484,0.06363253202859409,0.058533623701350304,0.021568883926926127,0.03808490209372518,0.03942606743129467,0.035737229547259726,0.03895665892930896,0.03719150541699763,0.039716354490865746,0.03680401141223192,0.03958946790150914,0.03370576552184273,0.04171197028117554,0.03753562506115965,0.03592872214773629,0.030781157324860996,0.026253149833200953,0.034203718119142176,0.03350673701032565,0.04015255797299444,0.03336838693566322
Steel,0.037932998354249396,0.02560416240826053,0.022661975606036545,0.023004302983320086,0.017954615739475772,0.03279765628594122,0.03504046642732326,0.040764093744241454,0.03508237551072278,0.03640025655917395,0.03314937689594916,0.032176119891977766,0.03983898602065133,0.04987028336775218,0.03655264621445591,0.035453432444797456,0.046665935745830014,0.05288120089594917,0.07430293066878473,0.05022589840190628,0.0509610938014297,0.043432582303415394,0.05297794238602063,0.036628035380460694,0.06261262224622718,0.03655916698967435,0.05104839144082604,0.06689918205559968,0.08914498291977761,0.07372979815726768,0.0223251802192216,0.04039398378395552,0.04163218426052423,0.03733428905480539,0.041893466471803024,0.03863494243050039,0.0428940794090548,0.03920830112152501,0.04294173483081812,0.03780054723431293,0.04517915807466242,0.04174210256393965,0.03677878600158856,0.030839242166799043,0.02740614290706909,0.03516529687688642,0.03385444433995234,0.043280536610007934,0.035169864279586974
FabPr,0.0319650343463066,0.022015301507545663,0.018962896697378873,0.019828093982525816,0.015385421154884824,0.028268865922160442,0.029244528767275606,0.034428844571882444,0.029979035196187453,0.03065459143129468,0.02774921796505162,0.02771478395234312,0.03463546108816521,0.040815173979348675,0.031354471442414614,0.03180991573629865,0.03912033233200953,0.044257244632247804,0.05022589840190628,0.09633761196346305,0.042474172624305,0.03735027214455918,0.04426279930579826,0.031241263547259736,0.052532902185861804,0.031005467355043687,0.03313668158538523,0.04863025561715648,0.06104956503097696,0.056109875536139796,0.019043600027005562,0.03388126189515489,0.034808379972994435,0.03170330768864178,0.03535382885782367,0.03318053316918188,0.03562130348212867,0.03318824090389198,0.035605812158856234,0.029833481637807788,0.03601897660365369,0.034141097388403485,0.03180106912152502,0.026318412670373305,0.023413716314535347,0.029825461923749005,0.02832459024305004,0.0353328777505957,0.02902050362351072
Mach ,0.0334699339110405,0.02304369404765686,0.020205082648133435,0.020290273191421765,0.016846979077045274,0.02841615041461478,0.03087565077521842,0.03577645481493249,0.030869749756949963,0.031698838732327254,0.02831163846386021,0.028095084489277205,0.03572033031771247,0.04155874633836376,0.03139560591104051,0.03184324939158062,0.03987588668943607,0.04532233225099285,0.0509610938014297,0.042474172624305,0.04518137070532167,0.03735937136616361,0.04558297466401907,0.03225887566481334,0.05418220346624305,0.03216680927720413,0.0315349475234313,0.05000609808895949,0.06139617918824465,0.05809398778395551,0.019656568687847494,0.03517460128832406,0.03565844378236697,0.03285689256552819,0.03701488947100873,0.03435711918983318,0.037675431253375684,0.034548687200953124,0.036899849083399515,0.031782996071485305,0.03865534335822082,0.03524370456235107,0.03244204534392376,0.027562505467831608,0.024021314535345516,0.03098021448292295,0.028695070541699758,0.03759202975059571,0.03041302310881652
ElcEq,0.03084589951548848,0.020693931969817315,0.020123301088165204,0.019278759602859415,0.015502208268467038,0.026520184193804617,0.0276617539872915,0.03242238848292295,0.027740538300238284,0.027966051993645755,0.027038322772041306,0.02655282810166799,0.03503686667990469,0.03692308289118348,0.028097405599682285,0.029041009563145367,0.035010643868149324,0.040560830849880866,0.043432582303415394,0.03735027214455918,0.03735937136616361,0.04508732923749007,0.03986907862589358,0.02867927096902303,0.046415437505957086,0.028923902049245435,0.024979095965051625,0.043056610698967435,0.05333769686258936,0.048714693455123116,0.016902967982525812,0.03164170010325656,0.031874351175536136,0.02959340783161239,0.03318419423351867,0.03144193262907068,0.03364338095313742,0.030758361469420174,0.03255021850675139,0.027984381469420172,0.03366588238284353,0.03128673545671167,0.028874780492454327,0.024730738141382054,0.02145744171564734,0.02744493719618745,0.02624297504368546,0.03328208521048451,0.02792922855440826
Autos,0.03577615687529784,0.02491486660365369,0.02251930256235107,0.021829719374106427,0.01844370856393964,0.030669921007148535,0.03375808903415409,0.03926766061000794,0.03358851315011914,0.0351526535313741,0.03179591675456711,0.030928958592533765,0.03958772132644956,0.04398554716441621,0.034045636646544884,0.03518094498490866,0.04256948860841937,0.04891739693089753,0.05297794238602063,0.04426279930579826,0.04558297466401907,0.03986907862589358,0.05533853677362986,0.03512978608260524,0.05728638198252581,0.0345091081810961,0.03091741743288325,0.05117958081493249,0.06177778568864177,0.05772820903891977,0.020430615474185853,0.03765540854487688,0.03954055769499602,0.035581760492454324,0.03992722087053218,0.037421794837172354,0.040323240772041316,0.03698488498332009,0.04015036076568705,0.03424234056076251,0.04194161419539317,0.037587738138204915,0.03591886623669579,0.03046435566004765,0.02594215901509134,0.03379950810643367,0.03147776615409056,0.040543229566322475,0.032619370489277204
Aero ,0.025953540290706914,0.018747739328038117,0.01640323314217633,0.01695939803971406,0.014717398158856232,0.021915808727561555,0.023943127763304203,0.027980853366163627,0.024399596803812543,0.025154791768069895,0.022180667223193007,0.022380584708498807,0.02809276771247022,0.031126230436854644,0.024680106479745827,0.024795531736298646,0.03034663218268467,0.034280086843526604,0.036628035380460694,0.031241263547259736,0.03225887566481334,0.02867927096902303,0.03512978608260524,0.033131109863383634,0.040774140997617156,0.027115160762509933,0.019446951729944397,0.034562400195393174,0.039638186101668,0.038357192772041304,0.016066575156473386,0.027495495598093726,0.028679950292295465,0.025961250500397135,0.028290198821286732,0.026784026100079426,0.02874294002541699,0.02688733740587768,0.029351123053216847,0.025225547518665604,0.02994250652263701,0.027031020393963462,0.02553878118506752,0.022038601347100867,0.019172636378077833,0.025138287010325656,0.02257119640031771,0.029493378922954727,0.023663753968228757
Ships,0.04103615743606036,0.02811941552660841,0.023382515148530573,0.02602670651628276,0.020619991488482915,0.03481273932962668,0.038286551571088165,0.04558627664495631,0.03851542255123114,0.039981035132644956,0.03534503179348689,0.034760136470214455,0.0443251283081811,0.051400410897537746,0.03879028975059572,0.03991943815091342,0.04988195519936458,0.056673589413820474,0.06261262224622718,0.052532902185861804,0.05418220346624305,0.046415437505957086,0.05728638198252581,0.040774140997617156,0.09204563532327244,0.04147965156473392,0.041322233181890385,0.06315778380619538,0.07857387009054806,0.0730934070849881,0.025232071647339153,0.04382300828911832,0.04561111777283557,0.040619068022239864,0.04523113324225575,0.042155720984908676,0.04579564618268467,0.042185171745830016,0.04657954758379667,0.03927643483081812,0.05034982915329626,0.043691782614773626,0.04124533568228752,0.034218614036536935,0.02982152187450357,0.039014947555202545,0.0338210607593328,0.04656727787768069,0.0382048263796664
Guns ,0.026468329181890394,0.01963876406671962,0.018726409308975376,0.01862237766481334,0.01596598401906275,0.02341834970611597,0.02475623532962668,0.027804172295472593,0.025159621064336772,0.026327418967434468,0.023157681588562348,0.023588438474980145,0.03002546986497219,0.03141130058776807,0.02446903771247021,0.02618720006354249,0.031037387196187444,0.034709073518665604,0.03655916698967435,0.031005467355043687,0.03216680927720413,0.028923902049245435,0.0345091081810961,0.027115160762509933,0.04147965156473392,0.047396398030182675,0.021902530992851468,0.034580115011914214,0.04104006357426527,0.03809876600476569,0.015832457601270843,0.028403554408260517,0.028855040000000002,0.02618027733121526,0.028694353359809372,0.02710457998411438,0.029860151739475767,0.02746624733915805,0.029240656648133447,0.024929780111199368,0.030031728419380458,0.02696133896743446,0.027231221858617944,0.022799888991262902,0.01873202468625893,0.025200216393963457,0.022207532835583802,0.029386455567911043,0.024503517013502774
Gold ,0.028721355612390784,0.014924119590150909,0.012806565525019853,0.01380010166163622,0.013071095164416199,0.01967027498649722,0.019142213728355843,0.021061067234312943,0.01862410841620333,0.016538686303415415,0.01794691688959492,0.018226491571088164,0.024927049547259723,0.034094073391580604,0.022621605486894358,0.017512684841938044,0.02872360904527402,0.03287778295154884,0.05104839144082604,0.03313668158538523,0.0315349475234313,0.024979095965051625,0.03091741743288325,0.019446951729944397,0.041322233181890385,0.021902530992851468,0.2145303517776013,0.07718767056076249,0.08744612226528989,0.05998570192216045,0.01769246180460683,0.02452397689277204,0.02256805632088959,0.020272322478157263,0.024499601315329612,0.021977302621127886,0.026291663758538513,0.023517662465448768,0.023549404848292294,0.023308537725178713,0.024153159231135816,0.025087120997617156,0.01809908199523431,0.01464168401588562,0.012343128133439237,0.017259876470214458,0.018104040324066716,0.025525185086576644,0.022209605715647337
Mines,0.03836056587926927,0.024504752277998407,0.021522427753772836,0.0229475037045274,0.018144416420969017,0.031762343666401904,0.03467941807625098,0.0395771505607625,0.03399244199523432,0.034134390414614774,0.03174910857664814,0.03177994830500397,0.04177823745035743,0.051966085972994444,0.03555602864654487,0.033610244282764094,0.04548310875774423,0.05277176965210484,0.06689918205559968,0.04863025561715648,0.05000609808895949,0.043056610698967435,0.05117958081493249,0.034562400195393174,0.06315778380619538,0.034580115011914214,0.07718767056076249,0.09654626429070691,0.09782043387926925,0.08290046835583796,0.0227505734344718,0.0397781183208896,0.03976418445274026,0.03629397774424145,0.04250293850039714,0.03932568262112787,0.04189118074980142,0.03831182832247815,0.0408652311898332,0.03713202184432089,0.04410183671485305,0.04101552696743447,0.03467776109928515,0.02963812599841144,0.02564803558379666,0.032674410104845106,0.031819754945194595,0.04187419733756948,0.03522184821445592
Coal ,0.04522731144876887,0.02745392187926926,0.02371368223510722,0.024387142675138994,0.01819858886258936,0.040607168683081805,0.03929317544559173,0.04396084966799047,0.03866885930420967,0.043320463005559966,0.03799142874185862,0.038267707301032565,0.04724196164416203,0.06229621324861002,0.04121153636378077,0.037884680463860204,0.05375036891342336,0.06363253202859409,0.08914498291977761,0.06104956503097696,0.06139617918824465,0.05333769686258936,0.06177778568864177,0.039638186101668,0.07857387009054806,0.04104006357426527,0.08744612226528989,0.09782043387926925,0.2553428074646545,0.11556797027799841,0.027294570562351073,0.0475827146163622,0.04752070764257348,0.04197892160444798,0.051584304085782365,0.044571478141382036,0.0512915138268467,0.045103077955520265,0.048139215660047634,0.04280282625416997,0.052758481181890395,0.04938690030500398,0.042328376082605236,0.03251264618268466,0.02986043876092137,0.037517262171564716,0.040075647984114365,0.048947112324066726,0.04228128280698967
Oil  ,0.04250578975377282,0.026862374567116758,0.021628592104845117,0.024860488546465453,0.019066149086576646,0.035339667355043666,0.03799222822875298,0.04381271243844321,0.038383707037331204,0.0383113471644162,0.03644940843526609,0.03509820015885623,0.04565461971405877,0.05854013731532962,0.03911343629864972,0.03715714579825257,0.050333024289118344,0.058533623701350304,0.07372979815726768,0.056109875536139796,0.05809398778395551,0.048714693455123116,0.05772820903891977,0.038357192772041304,0.0730934070849881,0.03809876600476569,0.05998570192216045,0.08290046835583796,0.11556797027799841,0.12613764146147735,0.02679685745830023,0.04448262200158856,0.0447932354090548,0.03984310684670373,0.046515859793486894,0.043080501763304205,0.04584617029388403,0.04243205234312945,0.0450101968228753,0.040265705909451936,0.049782239714058776,0.04710971822081018,0.03983228937251787,0.031544648324066726,0.028975582494042883,0.03640311992057188,0.03702293594916601,0.04616017194598887,0.03948795709293089
