,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01545333764892772,0.014324784300238286,0.01722837895949166,0.010639240598888005,0.014367856732327246,0.017292394660841936,0.020035497950754568,0.017000048425734708,0.01645935720571882,0.018266314741858615,0.021118128691024623,0.01714149481810961,0.019968782854646545,0.02312141446703733,0.01936598553931692,0.015329179558379667,0.02034741943606036,0.02842455194440031,0.028999347064336777,0.023635226277998408,0.023041867501191422,0.021767001993645747,0.023523136694201745,0.019273413726767274,0.021113014575059565,0.017735105718824466,0.017451593347100874,0.02599926358856235,0.028843776400317715,0.023511401385226366,0.015764749558379667,0.0224278156918189,0.01860290934233519,0.01880184278316124,0.021595247342335182,0.02082331673709293,0.022829816768864173,0.01956590915647339,0.022683964918189033,0.024639691072279587,0.022163226443208898,0.019191640346306594,0.021272812193804606,0.017591660239872912,0.01483668023828435,0.0218917319618745,0.019436842465448773,0.023881544969023037,0.01831496441461477
MedEq,0.016717469642573472,0.014835462328832406,0.01851538446386021,0.010917950525814138,0.014737133795075455,0.01831687112311358,0.0209173135186656,0.01776082524543288,0.017210585747418586,0.018733214297061162,0.01714149481810961,0.02168909265131056,0.022212867030976965,0.02408009591104051,0.020269456451151704,0.01640768288482923,0.021461214328832405,0.028717276937251783,0.03051869676886417,0.024097636784749802,0.024109367809372517,0.023413023574265286,0.023830589089753773,0.020428545397934872,0.02228619402700556,0.018824837871326446,0.018607085776012708,0.028086099050039712,0.03171603642891183,0.024993627126290708,0.01625919341699762,0.023372640038125492,0.01956210822557586,0.02015384574424146,0.02337996301191422,0.022517962808578235,0.02481141186338364,0.021268278271644164,0.02266215829706116,0.0244739002065131,0.02309636128355838,0.020258318258935662,0.022055818598888003,0.018151958106433677,0.015141416806989673,0.021625447911040506,0.019441240756155675,0.024844441086576654,0.01885261793804607
Drugs,0.018827527100873712,0.017576007416997615,0.021233411842732322,0.012788706638602067,0.017625402829229548,0.021950017796664018,0.02528880943606036,0.021120605890389194,0.020708557167593327,0.022067446179507542,0.019968782854646545,0.022212867030976965,0.03153823678951549,0.02915202687688642,0.023939906988085784,0.01879386399364575,0.025430266489277202,0.034511337145353455,0.03636589088006354,0.02899685613026211,0.028820326455917394,0.0282930329070691,0.02847544370611597,0.024281510273232724,0.026345630873709287,0.023250602907069103,0.023202911904686253,0.03321803080698967,0.037422262951548844,0.030008434446386022,0.019394562,0.028260614306592526,0.022276282775218426,0.024077440737092927,0.028056935780778388,0.02699033992374901,0.029974723196187453,0.02550782347577443,0.026604048438443204,0.02915580548054011,0.02806792600794281,0.023777051733121522,0.025929428073073867,0.021173218422557587,0.017714840015885622,0.025187052438443207,0.02283380887053216,0.02933572947736298,0.022387280068308184
Chems,0.02582856017474186,0.02230046616203336,0.02671850146942017,0.015957146892772042,0.02217764190786338,0.026397624722795866,0.03121463739475774,0.026923339075456708,0.02677481216362192,0.028614270961080216,0.02312141446703733,0.02408009591104051,0.02915202687688642,0.045089875042096904,0.03166610749642573,0.023867244200158854,0.03336385104845115,0.04652954423034154,0.05240938041143764,0.04110045775059572,0.03914966831453534,0.03587668237490071,0.03755401266560763,0.03209106989197776,0.03611656281969818,0.027557709658459096,0.03700970049880858,0.04975575897220015,0.06018640830500398,0.04458979800476568,0.025682763620333598,0.034274840581413814,0.027894440773629865,0.02922555063383637,0.03345503427164415,0.03184299126608419,0.03567452573788721,0.02988199332486099,0.03656793113899921,0.040776787402700555,0.03576436642096903,0.030857642011119936,0.032930794649722,0.026860372004765688,0.023078868546465448,0.03300317990468626,0.029768127631453527,0.03795426650675138,0.028925210711675923
Rubbr,0.020021849769658456,0.019343409815726763,0.02232370968228753,0.013506551833200951,0.018330928532168386,0.021869174953137414,0.026886178872120733,0.023619452467037335,0.02277290657188244,0.025231314741858614,0.01936598553931692,0.020269456451151704,0.023939906988085784,0.03166610749642573,0.04207833197617155,0.020496412079428115,0.02784222799841144,0.03761558113264496,0.039990703127879265,0.033572604025416994,0.03150482688482923,0.029128167505957106,0.03199347978236695,0.026973568049245427,0.0306107478395552,0.02362634876886418,0.020584847377283562,0.034919780338363786,0.04041436992533756,0.032253290268467044,0.021294044462271643,0.029708101423351868,0.024540943696584584,0.02449245449404289,0.02775274149960286,0.026644697731532958,0.02852490009849086,0.02434494770135028,0.031406851615567916,0.033086660889594915,0.03055175781096107,0.025423013099285147,0.028862053299443996,0.023599524935663228,0.020030637410643364,0.028803337267672754,0.025923660467037337,0.031994983679110404,0.024512575048451155
Txtls,0.015621683018268466,0.013832895002382843,0.01676614675138999,0.00977850923590151,0.01404846591898332,0.017059494023828437,0.021426564066719615,0.01807557300714853,0.017674943847498015,0.01999167240667196,0.015329179558379667,0.01640768288482923,0.01879386399364575,0.023867244200158854,0.020496412079428115,0.03877407215885624,0.021716454996028593,0.030769646239872914,0.030659656146147733,0.025088911491660044,0.023543074922954717,0.021870810643367752,0.024184486779984117,0.02047478623034154,0.022893506878474974,0.01834979046862589,0.017156467329626692,0.027948459488482926,0.028128006843526603,0.02305068928355837,0.015303046646544874,0.02265132758697378,0.018761797572676726,0.018674670538522637,0.021881200546465446,0.0208926607339158,0.022886704451151704,0.019430774563939636,0.024022655142176327,0.024919638347895155,0.023248266833995234,0.019765284505162826,0.02277301250516283,0.01917911706433677,0.015957707704527403,0.022201021000794283,0.019180589490071485,0.024573038468625897,0.01866381300714853
BldMt,0.023021732470214457,0.019771589301032566,0.02298437711675933,0.014352036957903094,0.019587188411437646,0.0244477587847498,0.02881960540111199,0.02484314017474185,0.024025017704527397,0.02713614940428911,0.02034741943606036,0.021461214328832405,0.025430266489277202,0.03336385104845115,0.02784222799841144,0.021716454996028593,0.03422797139793487,0.04452428617156474,0.044056058117553615,0.03537718216044479,0.03380993436060366,0.031275372478157266,0.03425794698173154,0.028849653161239077,0.032226563042096895,0.02449045984114376,0.025014404638602064,0.03979732722001589,0.045901015949166,0.03513304174741858,0.022503122660841937,0.030448085448768866,0.025698038911834784,0.025957107640984904,0.02939460033359809,0.02797764840349484,0.030576811088165207,0.025702317950754568,0.03310342141382049,0.03510062733915806,0.032909335202541704,0.027208116838760916,0.031275540015885624,0.02532877077839555,0.02187101853852264,0.030377413582208097,0.02816981166004766,0.034473367513899913,0.025638456957903098
Cnstr,0.033553788292295474,0.02667340029070691,0.03222745246227164,0.019433443849086574,0.026402991464654486,0.03378564762668785,0.040405855218427315,0.03539707827799841,0.03440841906115965,0.039044085480540114,0.02842455194440031,0.028717276937251783,0.034511337145353455,0.04652954423034154,0.03761558113264496,0.030769646239872914,0.04452428617156474,0.08318468246386021,0.06068110110087372,0.050239287463065926,0.04704099775694996,0.04275994526608419,0.04850755201111993,0.03900026633677522,0.04480789808578237,0.033546566846703735,0.038662757502779976,0.05661628027164416,0.06652188577601273,0.04901261345194599,0.030137676907069103,0.042040898112787925,0.03605800662271644,0.03623115038602065,0.04072716746306592,0.03887160825099285,0.042211399021445585,0.0354077933375695,0.04619802704368546,0.049332352740270057,0.04690258995075456,0.03731695727084988,0.04607493627323272,0.03632298109451946,0.03291400185861795,0.04322077301032565,0.04180250285623509,0.05030253112311357,0.035570793679110396
Steel,0.03330520011119936,0.028398822651310565,0.03330483285941223,0.019604451436060363,0.028393598778395555,0.03368339732009531,0.03892566602065131,0.03275315343606036,0.033120544983320094,0.03576591353455123,0.028999347064336777,0.03051869676886417,0.03636589088006354,0.05240938041143764,0.039990703127879265,0.030659656146147733,0.044056058117553615,0.06068110110087372,0.08109714728991263,0.05521846928355837,0.05185884286576648,0.04693035422557586,0.04688558291183478,0.04234205726290707,0.04731218094519459,0.03712599477362986,0.05829327470055599,0.07368298278474981,0.09218146492136614,0.06567819196822876,0.03366267083240667,0.04302118135980937,0.03426671656393963,0.03719152111834789,0.04284195306433678,0.04071751063065925,0.04527257790627482,0.037573894865766476,0.0459967268816521,0.05214766266878474,0.04533528276727561,0.04041521567275615,0.040718465150119135,0.03318801885146943,0.027476080492454324,0.04024651915806196,0.03789120852104845,0.047500505648927716,0.037195306708498806
FabPr,0.029097517617156465,0.022997061023034154,0.027244571866560763,0.015281435733121521,0.023494450684670373,0.027023908686258938,0.031350819062748204,0.027859533261318504,0.02673049433200953,0.030467058649722,0.023635226277998408,0.024097636784749802,0.02899685613026211,0.04110045775059572,0.033572604025416994,0.025088911491660044,0.03537718216044479,0.050239287463065926,0.05521846928355837,0.07204762224622717,0.04188992175377283,0.03845208687847497,0.03939592307863383,0.034999420495631456,0.038634226703733114,0.029650889658459096,0.03677579635266084,0.0506023927212073,0.06549930546147736,0.04784545490706911,0.026468782262112786,0.03552489410007942,0.029440657572676728,0.030246006614773627,0.03545729865607625,0.033369813394757745,0.0368735115361398,0.030136780822875298,0.03837782441938046,0.04177588892772041,0.03691706772359016,0.03224186636378077,0.03447954908975377,0.02789803768387609,0.023743063383637807,0.034176492295472594,0.032129959434471805,0.039924720946783156,0.03024671983796664
Mach ,0.02639894141382049,0.021912641753772836,0.025527134106433678,0.015976824343129466,0.022533097849086577,0.026512291450357422,0.030774597934868947,0.026628734818109616,0.026186371869737886,0.028861300905480534,0.023041867501191422,0.024109367809372517,0.028820326455917394,0.03914966831453534,0.03150482688482923,0.023543074922954717,0.03380993436060366,0.04704099775694996,0.05185884286576648,0.04188992175377283,0.04259116076886418,0.03623747177124702,0.03734933361080223,0.03248687407783956,0.036417860111199366,0.02836964460683082,0.03565064499444004,0.04917827871008736,0.06004231194281175,0.04598463835424941,0.02551515965687053,0.0341086619158062,0.027590469026211276,0.029373358608419373,0.03471177668625894,0.0327661157934869,0.03699526082922955,0.030420561760127085,0.03559476278316124,0.03886441242255758,0.0351252037045274,0.030719824965845906,0.03283297523749007,0.026686799860206514,0.022537089785544084,0.03205929512311359,0.029841443151707708,0.03795244784114376,0.02864750247498014
ElcEq,0.02384423378872121,0.020962573161239076,0.023714531080222395,0.014308826187450358,0.020984910953137408,0.02518633597299444,0.029400175154884828,0.02449328247815727,0.02481321856235107,0.027309648880063545,0.021767001993645747,0.023413023574265286,0.0282930329070691,0.03587668237490071,0.029128167505957106,0.021870810643367752,0.031275372478157266,0.04275994526608419,0.04693035422557586,0.03845208687847497,0.03623747177124702,0.04007036917394758,0.034523972462271645,0.02993662294678315,0.03264801057188245,0.027140278554408256,0.028985809912629074,0.04243161732327244,0.05186970471803018,0.039678513073868146,0.022874775019857033,0.03276883232724385,0.026895100389197776,0.027748228784749796,0.03303323899920572,0.03139322438443209,0.03509021893566322,0.028852090627482136,0.03315500492454328,0.035700460381254955,0.032989231437648925,0.028872760937251787,0.030984868911834784,0.02512416318506751,0.021680781429706118,0.030897479571088165,0.02833911669579031,0.035889566465448774,0.0271452595949166
Autos,0.025292039030976956,0.022380496144559173,0.026415453955520248,0.016746947518665605,0.02165193488006354,0.027196838285941223,0.033311572962668776,0.02962250954090548,0.028403845113582207,0.03135405806195393,0.023523136694201745,0.023830589089753773,0.02847544370611597,0.03755401266560763,0.03199347978236695,0.024184486779984117,0.03425794698173154,0.04850755201111993,0.04688558291183478,0.03939592307863383,0.03734933361080223,0.034523972462271645,0.048316275410643365,0.03244320142811756,0.03752209732327243,0.028120895297855438,0.025691467907863384,0.04102664837331215,0.04576132142335187,0.034423029941223184,0.023692276335186654,0.03502517395075456,0.029497966813343927,0.02936694365051628,0.033815238948371726,0.03175164183320096,0.03509790516918189,0.029686421709293084,0.03855573516123907,0.040193261620333605,0.03856540453375695,0.030833802290706903,0.037015061197776,0.030307810800635417,0.025004377394757738,0.03421255372517871,0.03099141329308975,0.03966923412549642,0.029193284068308185
Aero ,0.021394769197776012,0.019326476929308972,0.022205709745830027,0.014578786698967436,0.018942707328038124,0.022790450848292294,0.02705628235107228,0.02361976887053217,0.022442704258935662,0.025528547307386813,0.019273413726767274,0.020428545397934872,0.024281510273232724,0.03209106989197776,0.026973568049245427,0.02047478623034154,0.028849653161239077,0.03900026633677522,0.04234205726290707,0.034999420495631456,0.03248687407783956,0.02993662294678315,0.03244320142811756,0.04442210155837965,0.0317839174980143,0.02650042330420969,0.019725824260524227,0.03615526417633042,0.04244157859253375,0.03189068179825258,0.021455560344718034,0.028589019186656073,0.02358509102621128,0.02461832542017474,0.028454055984114376,0.026884040295472596,0.02958900609372517,0.02505094149960286,0.031166778738681497,0.03336360716441619,0.03180201811914217,0.026495363999999997,0.029354829572676728,0.02440511528355838,0.02004629164416203,0.028991675599682284,0.025870231663224778,0.033298192848292295,0.02412346457347101
Ships,0.02336069818903892,0.021182904567116755,0.025192381882446383,0.015363034956314536,0.019825519753772836,0.025429849301032564,0.02974184826052422,0.02694609102462272,0.02603336613979349,0.029665956076250992,0.021113014575059565,0.02228619402700556,0.026345630873709287,0.03611656281969818,0.0306107478395552,0.022893506878474974,0.032226563042096895,0.04480789808578237,0.04731218094519459,0.038634226703733114,0.036417860111199366,0.03264801057188245,0.03752209732327243,0.0317839174980143,0.0565892657585385,0.02743755922160445,0.02834769293089754,0.04250086586973789,0.05027996187450357,0.0369991098014297,0.023337798085782367,0.03232419550436855,0.026800192779984116,0.027648600190627485,0.0307310733121525,0.02981685011914218,0.0322687487847498,0.02716604592533757,0.03495692130262112,0.03759938740270056,0.03666406327243844,0.029820148641779193,0.033324984495631454,0.02770798701350278,0.022675824638602068,0.031511059491660054,0.0294289162827641,0.03668379274027005,0.0276304537172359
Guns ,0.01977918341540905,0.01705441666401906,0.018010991247021442,0.01228860805401112,0.017130838808578235,0.02058732760921366,0.023138176171564728,0.019952050039714054,0.01941393262907069,0.021491608387609214,0.017735105718824466,0.018824837871326446,0.023250602907069103,0.027557709658459096,0.02362634876886418,0.01834979046862589,0.02449045984114376,0.033546566846703735,0.03712599477362986,0.029650889658459096,0.02836964460683082,0.027140278554408256,0.028120895297855438,0.02650042330420969,0.02743755922160445,0.06575023552025418,0.020818832470214457,0.03313321571088165,0.041682214837172354,0.031344382970611595,0.018100302827640986,0.025978143034154084,0.021429233756949956,0.022610571850675137,0.02512617826846704,0.02400349737887212,0.026916902176330415,0.022254282986497217,0.02630740346306593,0.02912822017474186,0.02641469397934869,0.023107422843526605,0.023664227164416202,0.0209539181096108,0.017518708054011116,0.024228282700555992,0.02184663193010325,0.028391313328038122,0.021146271850675136
Gold ,0.023096163590150914,0.015736510919777603,0.015259992724384433,0.011052296845115172,0.016046774544876886,0.02111114139475774,0.018435420365369343,0.012907593880857824,0.018042783561556794,0.0157212522954726,0.017451593347100874,0.018607085776012708,0.023202911904686253,0.03700970049880858,0.020584847377283562,0.017156467329626692,0.025014404638602064,0.038662757502779976,0.05829327470055599,0.03677579635266084,0.03565064499444004,0.028985809912629074,0.025691467907863384,0.019725824260524227,0.02834769293089754,0.020818832470214457,0.2068405951771247,0.08784802527084988,0.08903014187132643,0.06617927298490865,0.021016037210484513,0.02345019338522637,0.014392958239872912,0.021369786853057984,0.024888076956314537,0.02364228608737093,0.030361445896743444,0.024412286144559172,0.023824339749007144,0.029882549388403495,0.020139193760127086,0.025432002567116755,0.01682414495949166,0.013285136190627484,0.011351561810961076,0.016955808800635425,0.018141155208895948,0.026462930605242258,0.02130818905162828
Mines,0.03314379153296266,0.024979506088959495,0.02924463076250992,0.016488092649721998,0.023730021869737886,0.02939420661000794,0.03409188787926926,0.028451643520254175,0.028856593675933285,0.029745009706115967,0.02599926358856235,0.028086099050039712,0.03321803080698967,0.04975575897220015,0.034919780338363786,0.027948459488482926,0.03979732722001589,0.05661628027164416,0.07368298278474981,0.0506023927212073,0.04917827871008736,0.04243161732327244,0.04102664837331215,0.03615526417633042,0.04250086586973789,0.03313321571088165,0.08784802527084988,0.09995472421127878,0.09936799754725972,0.07118248754249402,0.030828603610802228,0.038005169407466254,0.02928910333439237,0.033676692943606035,0.037950329337569505,0.03630262267513901,0.04130063663860206,0.03442859591104051,0.03962577411278791,0.0457938301350278,0.03846684011755361,0.036811797588562345,0.03375909319142177,0.02721399243685465,0.02328848052422557,0.03350141104050834,0.03264137478633836,0.042422797111993635,0.033500452741858616
Coal ,0.037687062652899124,0.029015930687847493,0.0339301381096108,0.017797228956314533,0.02833156548371723,0.03359636069261319,0.03668053982525814,0.03130371999364575,0.0309897263923749,0.033218926227164415,0.028843776400317715,0.03171603642891183,0.037422262951548844,0.06018640830500398,0.04041436992533756,0.028128006843526603,0.045901015949166,0.06652188577601273,0.09218146492136614,0.06549930546147736,0.06004231194281175,0.05186970471803018,0.04576132142335187,0.04244157859253375,0.05027996187450357,0.041682214837172354,0.08903014187132643,0.09936799754725972,0.183065658548054,0.10418992944876884,0.03998307705798253,0.0427703168101668,0.03287486424781573,0.03821634288800634,0.04200632852740269,0.04026043981572677,0.044473779450357416,0.03786148456870533,0.04439650783796664,0.05329374691024622,0.04155214583637808,0.04281412271961874,0.03647421802065131,0.02908335654328833,0.023909436028594123,0.03871916721207308,0.039545270735504366,0.04695890966163621,0.03969701105003971
Oil  ,0.02858548308181096,0.022851928298649724,0.02767667790309769,0.015856446996028593,0.02327826915965052,0.027405642586179512,0.028416570357426528,0.023993627208895946,0.02368710874027006,0.025504527021445594,0.023511401385226366,0.024993627126290708,0.030008434446386022,0.04458979800476568,0.032253290268467044,0.02305068928355837,0.03513304174741858,0.04901261345194599,0.06567819196822876,0.04784545490706911,0.04598463835424941,0.039678513073868146,0.034423029941223184,0.03189068179825258,0.0369991098014297,0.031344382970611595,0.06617927298490865,0.07118248754249402,0.10418992944876884,0.08930025230182685,0.03348540442255758,0.03457222595075456,0.02608341638125496,0.02981266221445591,0.03294217509769658,0.031275010027005556,0.034676582830818106,0.02974119543764892,0.034256803482128666,0.04022916142970612,0.03022592799364574,0.03284079189197776,0.02765450203653693,0.022357624355837966,0.019675799904686257,0.03205295199364575,0.031486379990468626,0.03682055138363781,0.030273344921366165
