,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009253644447974583,0.008915696139793487,0.00998744235107228,0.006428546497220015,0.009913890071485307,0.011070772994440033,0.012518710341540902,0.011290347355043685,0.011362098109610802,0.011166589896743446,0.01668761042096902,0.01209367138999206,0.015361982239872915,0.015036728006354251,0.011721862303415407,0.010215585035742655,0.012706947069102461,0.017891078316123913,0.01875660724384432,0.01299604841938046,0.015214304940428912,0.014212817537728357,0.015650592819698172,0.012160294646544875,0.012584311453534551,0.011193022303415408,0.012383597204130261,0.017776414932486096,0.016112364638602064,0.012272627037331216,0.00925720050833995,0.015104932041302619,0.011174746274821285,0.012914477394757744,0.016228317045274027,0.015702545099285148,0.017947045115170767,0.014342228339952339,0.013540297601270844,0.016169233200953134,0.014642774392374899,0.012692711104050833,0.014059653312152502,0.010145321747418588,0.008318747799841144,0.011973811215250195,0.009275372930897538,0.013924266243050038,0.010834699539316919
MedEq,0.010128006738681491,0.009045393909451947,0.010598171988880065,0.006899379861795075,0.010435526651310563,0.012062765278792695,0.01309593774900715,0.01156579200158856,0.011751193286735503,0.011577993053216839,0.01209367138999206,0.016380610216044474,0.01730804186656076,0.015468083269261315,0.012105084641779187,0.01092439164257347,0.013637560853057982,0.01885170998093725,0.019955558284352658,0.013884770872120731,0.01604478743764893,0.01564613887370929,0.015653407234312945,0.013095678411437642,0.013493921448768867,0.012117171663224782,0.015066386209690232,0.019151228776806993,0.018597390573471005,0.013756649389992055,0.009722359594916602,0.015557243251787131,0.011944272171564733,0.013928451567911043,0.017697337596505158,0.017072362895949163,0.019520505121525023,0.015706822714853057,0.013441024123907862,0.01565684503097697,0.015113812675139005,0.01344986693407466,0.01438649820333598,0.010361776619539317,0.008530578883240667,0.011527805077045275,0.009473187806195391,0.014718263226370137,0.011849462277998407
Drugs,0.011822073788721207,0.01137730606830818,0.012984669666401905,0.008740497053216837,0.01302101791104051,0.01495329063542494,0.01658635651310564,0.014194200579825258,0.01479742670373312,0.014786386743447177,0.015361982239872915,0.01730804186656076,0.02730073721207306,0.019773925321683875,0.015009464098490865,0.013285233288324066,0.01698424585385226,0.023616147839555197,0.0246878415567911,0.017453490706910248,0.020058345385226366,0.01968945373312152,0.020102679984114375,0.016259096457505957,0.016772172517871324,0.015722060794281175,0.01847616208895949,0.02327776602859412,0.02261068602065131,0.017017408951548848,0.012202038006354252,0.020139274718030176,0.014530110786338363,0.017616906544876885,0.023004622088959488,0.021934142390786334,0.025253795980937244,0.020256642946783157,0.016678299301032564,0.019744634495631453,0.019408193256552818,0.016717118403494838,0.018261789221604447,0.01294918339952343,0.010557845488482919,0.014647166195393168,0.011779592565528194,0.018607070508339953,0.01458539542494043
Chems,0.013054584076250993,0.012708838710087373,0.015051045410643364,0.009534021308975375,0.014209125918983321,0.01604756018109611,0.018367969172359014,0.016048494821286733,0.017182884467037328,0.01704919781731533,0.015036728006354251,0.015468083269261315,0.019773925321683875,0.02912044963304209,0.018035295339158063,0.01513083247339158,0.019915449509134237,0.026907326503574264,0.031160301413820493,0.021249410376489277,0.023582301343923747,0.021367873070691025,0.02327462956632248,0.018971788181096107,0.021066283107227954,0.015881128254169978,0.023433358287529786,0.03038343439237489,0.029796216406671964,0.020966601045274025,0.014352901366163623,0.020643825521842733,0.01588340555361398,0.018315385156473393,0.022362965061159656,0.021384050189038918,0.025399129582208108,0.01996480435583797,0.020816602490865768,0.025686811383637802,0.022037903513899913,0.018973002112787924,0.020175759526608418,0.014634176260524224,0.012536537706115961,0.017005104444797452,0.01371194273550437,0.020437126287529785,0.01715423973312152
Rubbr,0.009563828378077838,0.009997023370929307,0.012182930633836376,0.0070009165464654495,0.009880553096108025,0.011971076610007942,0.014193592003177123,0.012963839062748212,0.013376190767275614,0.013252629029388405,0.011721862303415407,0.012105084641779187,0.015009464098490865,0.018035295339158063,0.02691435743288324,0.011750878884829228,0.015209254128673551,0.020796990954725973,0.022368165051628277,0.01705058422239873,0.01750794507386815,0.015926289915806194,0.017605037947577437,0.01444886637013503,0.01686173671803018,0.013273833048451148,0.016444937598093727,0.021514402811755356,0.019500465499602864,0.014948707167593327,0.010442720810166797,0.01620976202382843,0.01283284979189833,0.014371674732327243,0.01674547404924543,0.016290976848292293,0.01888036287212073,0.015018243523431297,0.01593851846227164,0.018712471030976965,0.01685624485782367,0.014438005671167592,0.01573883878951549,0.011577534907069104,0.010054781467831612,0.013309774538522636,0.010674151752184273,0.015435058811755359,0.012938215167593328
Txtls,0.008102628686258936,0.007988000435266086,0.009539906501985702,0.005917199471008737,0.008738941291501191,0.01050023975694996,0.012389417056393966,0.010211521691818904,0.010989933226370137,0.011750727693407466,0.010215585035742655,0.01092439164257347,0.013285233288324066,0.01513083247339158,0.011750878884829228,0.03232170498967435,0.012683168058776806,0.019298213180301827,0.020017079809372517,0.014945761391580615,0.0147934949451946,0.013642673437648927,0.01472856210643368,0.012135547482128672,0.013220181331215249,0.010589912054011117,0.01740327658617951,0.019575533971405875,0.01785721743288324,0.013527455661636217,0.008790970079428117,0.013756954317712468,0.010940789909451945,0.011958454484511516,0.01483826264177919,0.014370043505957109,0.0168093981350278,0.013398419461477361,0.01317986067355043,0.0153943662319301,0.014331703782366957,0.012388258069896742,0.013540486403494834,0.009782546049245427,0.008102172490865768,0.010834802802223986,0.009093888190627484,0.01334825834630659,0.01138064831771247
BldMt,0.011809502611596506,0.011141672791104047,0.012723364748212868,0.008144699731532963,0.011948161571088167,0.014682090263701349,0.01627057008895949,0.0143024308101668,0.014670485556791102,0.015314148068308178,0.012706947069102461,0.013637560853057982,0.01698424585385226,0.019915449509134237,0.015209254128673551,0.012683168058776806,0.021211756154090548,0.026254655426528984,0.026437517521842736,0.01858102784432089,0.020205367536139787,0.018246040233518668,0.020506670211278794,0.01669047615567911,0.018383713652104845,0.014015637957108815,0.018268626644956317,0.02522730294678316,0.024497517239078635,0.017742928160444798,0.012449363963463064,0.017669556424146148,0.01381784029229547,0.015936652476568707,0.018882950721207308,0.018133875839555204,0.021076093944400312,0.016768796748212862,0.01776524368864178,0.02103193329467832,0.019380119575853852,0.01640821691024623,0.01840420685146942,0.013368500324066718,0.011224073374106431,0.014893879733121524,0.012938062252581409,0.01802460830341541,0.014510537613979349
Cnstr,0.016541199183478943,0.014811941474185861,0.018251015601270848,0.010899899426528992,0.016038626085782368,0.02078135454964257,0.023048215343923747,0.019552659944400315,0.020608136492454333,0.02209931008895949,0.017891078316123913,0.01885170998093725,0.023616147839555197,0.026907326503574264,0.020796990954725973,0.019298213180301827,0.026254655426528984,0.05239083917235902,0.03577519552025416,0.025372136698967433,0.027720964981731534,0.024759501418586176,0.028691708216044477,0.02210665356632248,0.024641974640190623,0.01848335502144559,0.027882746555996818,0.03542075899126291,0.035593165652104845,0.025887820131850675,0.017316767553613974,0.02473323892136616,0.020054028333598095,0.022163996641779184,0.026060611963463064,0.02517245189674345,0.02884351364892772,0.022737529494837174,0.024607128956314533,0.02856944927879269,0.02685975001906274,0.02262561192216045,0.027217927239078638,0.019056164457505954,0.01673340511675933,0.021077835405877682,0.0205332095186656,0.026143718956314527,0.020321423942811757
Steel,0.017028525750595713,0.016148041938046066,0.018754281652104843,0.010933586528991263,0.018935873455123108,0.020222429992057186,0.022801304082605247,0.01947019266084194,0.021318773089753777,0.021255783256552818,0.01875660724384432,0.019955558284352658,0.0246878415567911,0.031160301413820493,0.022368165051628277,0.020017079809372517,0.026437517521842736,0.03577519552025416,0.05240219621922159,0.028425472915011917,0.031079634725972985,0.027833003939634622,0.029149998538522643,0.025471216521048452,0.028113463256552822,0.02262349397934869,0.04017926913423352,0.04695706662430499,0.04826574332009531,0.03333932292295472,0.018125610325655284,0.025893981445591734,0.019651733852263698,0.023385277045274024,0.028100325083399522,0.026927795393169182,0.03166604235107228,0.025066200413026207,0.02635589293089754,0.03250370567116759,0.028290289467831613,0.025065077839555208,0.025035785480540116,0.01840434160444798,0.015558214392374897,0.02096674030182685,0.017694291342335182,0.026257194249404293,0.02160121324861
FabPr,0.012242718138204925,0.011273124454328834,0.014860231370929306,0.007586892568705322,0.012719805318506748,0.015361282115965045,0.016283995825258135,0.013963433010325653,0.014857109413820487,0.016277472737092936,0.01299604841938046,0.013884770872120731,0.017453490706910248,0.021249410376489277,0.01705058422239873,0.014945761391580615,0.01858102784432089,0.025372136698967433,0.028425472915011917,0.04805047386179508,0.021994579647339155,0.02018150570929309,0.02139972434630659,0.019365048292295472,0.02134721446862589,0.016447153880857823,0.024623210414614776,0.028475749356632253,0.026264264470214453,0.0194343391644162,0.012537173312152502,0.019474871180301823,0.014576654849880856,0.01701778371405878,0.020691856184273227,0.01931593142494043,0.022996937880857823,0.018005280978554406,0.019539305963463063,0.022567062792692615,0.020292223853852265,0.017818114535345514,0.018455339914217637,0.014137692625893563,0.011379757026211277,0.015044747806195389,0.013036657594916602,0.019314937861795077,0.01610834645909452
Mach ,0.013760431872915011,0.012539892759332804,0.0142777269324861,0.009116010287529784,0.014508087123113581,0.016371435291501195,0.018295443011914218,0.015719217823669578,0.016886140155679113,0.017071909108816525,0.015214304940428912,0.01604478743764893,0.020058345385226366,0.023582301343923747,0.01750794507386815,0.0147934949451946,0.020205367536139787,0.027720964981731534,0.031079634725972985,0.021994579647339155,0.027084729315329625,0.022196551218427323,0.023233412054011113,0.019838709547259734,0.0216026197045274,0.01717942291342335,0.024471054722795867,0.030102242891183472,0.030215385213661634,0.022902729455123113,0.013789195647339155,0.0210899301731533,0.015960896654487685,0.01884324035583796,0.02403600346942017,0.022697421280381252,0.027497526176330417,0.021205480552819695,0.020046769645750598,0.02362088969658459,0.02202825005242256,0.01927092622716442,0.020495405413820486,0.01488255632088959,0.012241457448768861,0.016539304895949167,0.014203646843526607,0.021057180861000793,0.016624212276409846
ElcEq,0.012504543164416203,0.01164412124861001,0.01285108215567911,0.008483026867355041,0.012403057755361395,0.015006410505162828,0.016768071998411432,0.014338783216838761,0.015862835065925337,0.01577550026528991,0.014212817537728357,0.01564613887370929,0.01968945373312152,0.021367873070691025,0.015926289915806194,0.013642673437648927,0.018246040233518668,0.024759501418586176,0.027833003939634622,0.02018150570929309,0.022196551218427323,0.026680828420969027,0.021081855240667195,0.017686380111199364,0.018184418637013502,0.016080435396346307,0.021455402142970606,0.02627040591739475,0.02522279254328832,0.019066147134233522,0.012142844471803018,0.019940731210484505,0.015345112679904687,0.017724709613979348,0.023101545078633837,0.021657890632247816,0.02613477597140588,0.02002556757585385,0.018295651002382844,0.021211653752184274,0.020110298282764096,0.017981489316918182,0.018737781459888806,0.013705915269261319,0.011209528319301035,0.015080923869737882,0.012859972587768071,0.01926481116918189,0.015589907456711675
Autos,0.014167319218427324,0.012952086710087369,0.015461679297855439,0.009840207278792692,0.014452939949166004,0.017260564927720413,0.019376494713264497,0.01749601262907069,0.01811211932644956,0.017887166573471006,0.015650592819698172,0.015653407234312945,0.020102679984114375,0.02327462956632248,0.017605037947577437,0.01472856210643368,0.020506670211278794,0.028691708216044477,0.029149998538522643,0.02139972434630659,0.023233412054011113,0.021081855240667195,0.03190375592692614,0.019463326131850676,0.02187989735980937,0.016634892276409848,0.0174171036791104,0.02632900970611596,0.02410898453375695,0.0172394450420969,0.013769138697378872,0.02159554392057188,0.016567440934074657,0.01864367969499603,0.022763007050039714,0.02184919993963463,0.025717966856235105,0.020362533988880063,0.021265803755361395,0.024716074722795866,0.023616035942811756,0.019186930532168387,0.022307399628276412,0.01617773983796664,0.013130518694201745,0.017639765089753776,0.014271617690230342,0.021308131110405082,0.01699790903256553
Aero ,0.011529069674344715,0.010885211469420172,0.012357196219221605,0.00845741226370135,0.012288299412231928,0.013450889086576646,0.015619900270055597,0.013701647974582997,0.013889808228752977,0.014249507768069896,0.012160294646544875,0.013095678411437642,0.016259096457505957,0.018971788181096107,0.01444886637013503,0.012135547482128672,0.01669047615567911,0.02210665356632248,0.025471216521048452,0.019365048292295472,0.019838709547259734,0.017686380111199364,0.019463326131850676,0.03281218592533757,0.01790984095313741,0.01563671281969817,0.014457480921366162,0.02298686598888006,0.021486948403494837,0.015425989706115962,0.011598411056393964,0.017019422144559176,0.012923885146942017,0.015432637045274028,0.018969417188244634,0.017953962827640984,0.02117899815726767,0.016914606131850668,0.01704813448768864,0.01960449715647339,0.018920029038919782,0.016029185544082607,0.017120024845115173,0.012459459253375695,0.010130708085782366,0.0143244890548054,0.01105593185067514,0.017940872470214454,0.013420876060365367
Ships,0.012032374208101668,0.011322790011119938,0.014125713747418583,0.007470635450357426,0.010637756829229548,0.01500882074027006,0.016185875513899918,0.014567298427323268,0.015400285191421764,0.016098855161239076,0.012584311453534551,0.013493921448768867,0.016772172517871324,0.021066283107227954,0.01686173671803018,0.013220181331215249,0.018383713652104845,0.024641974640190623,0.028113463256552822,0.02134721446862589,0.0216026197045274,0.018184418637013502,0.02187989735980937,0.01790984095313741,0.04054266488324066,0.016126462595710878,0.019368458408260524,0.02689702528991263,0.02630534264019063,0.018702399288324068,0.012254770833995232,0.017748815828435266,0.013770327154884828,0.01669817138046068,0.018971853350277998,0.018654455402700554,0.02183960747895155,0.017049382983320094,0.01869161924066719,0.021788402357426524,0.021301531863383637,0.01764245677521843,0.018306436899126293,0.013957785772835584,0.011307879434471802,0.015146440654487687,0.012931584921366163,0.01900336468943606,0.015669987240667194
Guns ,0.009715212238284351,0.009763995571088164,0.009130172667196188,0.006850976403494836,0.009501107377283557,0.011662968079428118,0.012552889000794282,0.01040859566322478,0.011350890814932485,0.011903913763304208,0.011193022303415408,0.012117171663224782,0.015722060794281175,0.015881128254169978,0.013273833048451148,0.010589912054011117,0.014015637957108815,0.01848335502144559,0.02262349397934869,0.016447153880857823,0.01717942291342335,0.016080435396346307,0.016634892276409848,0.01563671281969817,0.016126462595710878,0.05635696572517871,0.015570595389992059,0.02058914247815727,0.024479301242255756,0.016607586881652103,0.00962894810166799,0.014317348108022241,0.011866115113582208,0.013998025042096903,0.016618049490071486,0.015652686840349487,0.018584666764098492,0.014698787701350274,0.013928114903891979,0.017114177401111992,0.014899022363780774,0.014374444368546464,0.013135265604447974,0.010781718735504368,0.008497207011914218,0.011531070011119937,0.009687750036536932,0.0145034088355838,0.011380874611596504
Gold ,0.012020797868149326,0.011008284501985701,0.009931745135822082,0.006265650559173945,0.012279887057982528,0.013176419931691817,0.013695861822081015,0.009293969539316918,0.014237712543288325,0.01423765423828435,0.012383597204130261,0.015066386209690232,0.01847616208895949,0.023433358287529786,0.016444937598093727,0.01740327658617951,0.018268626644956317,0.027882746555996818,0.04017926913423352,0.024623210414614776,0.024471054722795867,0.021455402142970606,0.0174171036791104,0.014457480921366162,0.019368458408260524,0.015570595389992059,0.17737792300397137,0.06394558985702939,0.050063823818903896,0.03901656368387609,0.013659337323272435,0.016990129663224787,0.012568028988085785,0.01688297848768864,0.019886614889594915,0.019341685316918187,0.02420305240031771,0.01914469730103257,0.017781504549642575,0.021974204865766477,0.01678173568069897,0.019305509412231924,0.01412602301985703,0.011040157645750594,0.009510719687053217,0.011891796702144559,0.013421933274027003,0.020291311308975376,0.013006350271644165
Mines,0.017244912104845116,0.014918648308181095,0.017314033351866556,0.009984516497220016,0.015965772192216045,0.01773579007942811,0.02053431590945194,0.01751945227164416,0.019189162494042893,0.019290067633042092,0.017776414932486096,0.019151228776806993,0.02327776602859412,0.03038343439237489,0.021514402811755356,0.019575533971405875,0.02522730294678316,0.03542075899126291,0.04695706662430499,0.028475749356632253,0.030102242891183472,0.02627040591739475,0.02632900970611596,0.02298686598888006,0.02689702528991263,0.02058914247815727,0.06394558985702939,0.07545855312946782,0.05356550441620332,0.0378053507466243,0.017539035591739475,0.023135885647339153,0.018766935726767273,0.021865143844320888,0.025966777386814934,0.025012560182684666,0.02915533415409055,0.023450272938840354,0.024232705750595707,0.02973913276409849,0.0262456643923749,0.024248855845909446,0.02222011484511517,0.01649761879269261,0.01414634086576648,0.018347806862589352,0.017112167974583002,0.024943384058776805,0.020595581699761716
Coal ,0.015098098065131056,0.01363833130420969,0.017049195809372513,0.008627532927720413,0.015269314888006357,0.016791423571088166,0.01941094992533757,0.015550598872120732,0.01784562142017474,0.018239847056393966,0.016112364638602064,0.018597390573471005,0.02261068602065131,0.029796216406671964,0.019500465499602864,0.01785721743288324,0.024497517239078635,0.035593165652104845,0.04826574332009531,0.026264264470214453,0.030215385213661634,0.02522279254328832,0.02410898453375695,0.021486948403494837,0.02630534264019063,0.024479301242255756,0.050063823818903896,0.05356550441620332,0.1006510501604448,0.04991634348848291,0.019427878872120722,0.021566714506751385,0.017065659812549643,0.021045628581413817,0.023242691218427317,0.022301812578236695,0.025758962992851464,0.02134880189674345,0.022191112749801425,0.028474973664813344,0.02372928942652899,0.02313810149324861,0.020169681293089752,0.014941699876092134,0.012752489026211282,0.01718167548212867,0.016558576781572673,0.022085399501191424,0.020251476829229544
Oil  ,0.010769249280381256,0.010413003059571088,0.012322073752184273,0.006794041625099284,0.011006874228752976,0.012213373253375693,0.013607227057982525,0.011567742533756949,0.012808424930897538,0.013254302759332804,0.012272627037331216,0.013756649389992055,0.017017408951548848,0.020966601045274025,0.014948707167593327,0.013527455661636217,0.017742928160444798,0.025887820131850675,0.03333932292295472,0.0194343391644162,0.022902729455123113,0.019066147134233522,0.0172394450420969,0.015425989706115962,0.018702399288324068,0.016607586881652103,0.03901656368387609,0.0378053507466243,0.04991634348848291,0.0477843123288324,0.015403471048451151,0.016145424729150117,0.012665332536934073,0.015785172743447182,0.01712900663542494,0.016634902689436064,0.01926532002223987,0.015836442762509922,0.016343769445591735,0.020107364554408258,0.01621456743288324,0.017173837100873706,0.01430242900555997,0.0102135010675139,0.00924906428435266,0.012665345633042096,0.012625349490071484,0.016464217253375695,0.014651630792692613
