,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036589546203335974,0.03345950718824464,0.034565188951548836,0.02538430315329627,0.030755705099285144,0.03624881517077045,0.04406635178713264,0.05269680160444797,0.041183881247021444,0.04506864416203336,0.034927230301826845,0.033851451890389204,0.03763417868149324,0.05544965884829228,0.046903065599682284,0.03942870105639396,0.04822591826846705,0.06322998154090548,0.07071234086576648,0.06105631957903095,0.05717578323272438,0.046865050293884034,0.06043041503574266,0.04834791168387608,0.057236906378077844,0.03836107913423351,0.050718159213661636,0.05800151196187451,0.08821888787926928,0.07143252763304209,0.045717544392374895,0.049476223812549645,0.04323615331215251,0.03984849638602065,0.04312241934868943,0.04063986118347895,0.04312664818903891,0.038842854185861794,0.056162249539316915,0.05015388995234312,0.04758551481334393,0.04270300051628276,0.047812442621127875,0.04054367752184272,0.03478955424146148,0.05399773478157269,0.053596231826846696,0.05249786876092135,0.04206344510722796
Telcm,0.05327348945194599,0.048572814471803026,0.049467352613185064,0.033192816409849085,0.0395771134551231,0.05675809579030974,0.07256380444797457,0.0862978404130262,0.06480396268467037,0.0705807441143765,0.05163923207307386,0.05068969637807784,0.057099414424146115,0.08140515134233518,0.06979950231930104,0.062198247704527386,0.07342042249404288,0.09818847510722796,0.10303318800635426,0.08872225456711674,0.08446009879269259,0.07112506150913422,0.09517088522637014,0.06955218393963464,0.08701334702144557,0.058386556203335965,0.06747226911834787,0.08352236733915806,0.11900573677521845,0.09420544881652106,0.049476223812549645,0.08321976994440032,0.06680839005559966,0.061047894185861803,0.06718527234312946,0.06206025196187451,0.06722132020651309,0.05963487288324067,0.08684806482922953,0.07005501177124702,0.07478806209690231,0.06415214546465449,0.07609681448768862,0.0666724106115965,0.05475874057188244,0.078701089197776,0.08454937752184274,0.08084557758538521,0.06243568440031769
PerSv,0.0472904412104845,0.0440750024177919,0.04329351436060364,0.029567233572676724,0.035111715583796665,0.049176950373312135,0.06572075090706911,0.07749900773947577,0.058065250837172365,0.06421938631930105,0.04800354892136617,0.0461021091564734,0.050279325712470214,0.07037415233995233,0.06296238301191423,0.05640756955996822,0.0662864468435266,0.08796591265448768,0.09056210559173947,0.07964600014932485,0.07437072288800634,0.06222961732803812,0.08518064682128673,0.06210920159809373,0.07940471764575059,0.05169217373471008,0.05383437759173948,0.06979780191898333,0.1004996525623511,0.07921328785067513,0.04323615331215251,0.06680839005559966,0.07413861394122317,0.05503356506115965,0.05927381640667197,0.055287439100873706,0.0590033831389992,0.05353615026528991,0.07815620971882446,0.0634620259539317,0.06699864020015885,0.05796853276250993,0.06964804719936457,0.060299638055599666,0.04965054735822081,0.07025281424940427,0.07687256729785545,0.072182804025417,0.055221109086576646
BusSv,0.043913949526608424,0.04019410212390786,0.03926473455917395,0.026221390212867356,0.030914334042891185,0.04532049860206513,0.05882084102621128,0.06933819752501987,0.05358622874821287,0.0583996255567911,0.04315069561715647,0.04253900303256552,0.047567064552819706,0.06604363544559173,0.05758398661000795,0.05058663317394755,0.06080823415091344,0.08199691888165207,0.08519184917394758,0.07470752975218425,0.0698837865178713,0.05872852039396347,0.07767068636854645,0.05765361315488484,0.07244970143447177,0.047737122305003966,0.056213275915806174,0.07014473678792692,0.0979697840635425,0.07665885149642572,0.03984849638602065,0.061047894185861803,0.05503356506115965,0.05378834143129468,0.05507249583478952,0.05137065728196982,0.0557111340285941,0.05029482907386813,0.07009640078316123,0.058672664039714065,0.061250873027799836,0.05346111556632247,0.06211285274344718,0.05420236294837172,0.04418004366481333,0.06347456709293091,0.06763666767116759,0.06596894231771248,0.0517029367672756
Hardw,0.04908786544241462,0.04277326871485305,0.04395400136616361,0.028871011520254165,0.035284221540905464,0.050442443749007145,0.06429360544559176,0.07354049025575851,0.05779165079586975,0.06348147819539315,0.04639136303097696,0.04590961511040508,0.05166161259412234,0.07224493903733123,0.06281252503256553,0.05428717725814138,0.06577928251628275,0.08801443197458302,0.09485892073073866,0.08351991703256552,0.07715442367593331,0.06448697713105639,0.08425014203653694,0.06327412299920572,0.07887522942652897,0.05151133627958697,0.06156690047974583,0.07681518288165211,0.108889301324861,0.08493981343288325,0.04312241934868943,0.06718527234312946,0.05927381640667197,0.05507249583478952,0.06873109474821286,0.05706919125019858,0.06331119038602062,0.05584215284511518,0.07615012124543288,0.06417933166640191,0.06655047073550435,0.058049537048451144,0.06772840066084194,0.05936858952819697,0.04758321200317714,0.06819813089753775,0.07281522629388403,0.07243381526926133,0.05660125137410644
Softw,0.04512530230818109,0.03999956969499603,0.040220653606036535,0.027914294378077836,0.032153479396346316,0.04549828100079429,0.05857610346942016,0.06864802550913422,0.05312063315806196,0.05869401603177124,0.042898479267672755,0.04267419113741063,0.047595814112787925,0.06811095414932485,0.057838349640984894,0.0508294012819698,0.060122867707704516,0.08214049627323272,0.08608140857029388,0.07585272020810167,0.07066774423669579,0.05952639032883238,0.07768171663383637,0.058021084144559185,0.0723331861429706,0.04774253086417792,0.05721284956473389,0.07028541307704526,0.09791552491183479,0.07693893247498015,0.04063986118347895,0.06206025196187451,0.055287439100873706,0.05137065728196982,0.05706919125019858,0.055745001129467835,0.05748067412073074,0.05079109890071486,0.0709641099872915,0.05867862979666401,0.06185195535980936,0.05380233731691819,0.06253878760603652,0.054550220625893556,0.044717657701350284,0.06394623006354248,0.06855884560921366,0.0674633559030977,0.05163815014297061
Chips,0.0492424707974583,0.0429217880969023,0.04381820899920572,0.028869996567116755,0.03455962398729149,0.051136091104050825,0.06471967425893566,0.07386996597617157,0.058059471035742646,0.06371162247498012,0.046587556617950755,0.04637882212708499,0.052187829540905485,0.07393689469896741,0.06281900071644163,0.05502498863065927,0.06612750083876094,0.08988435351231137,0.09586675541699761,0.08321360937092928,0.07789370168864178,0.06555904830500396,0.08511958886258934,0.06356912162192216,0.07912118483399523,0.051967747944400317,0.06500132246068308,0.07937204681175536,0.1102330234598888,0.08657332336298648,0.04312664818903891,0.06722132020651309,0.0590033831389992,0.0557111340285941,0.06331119038602062,0.05748067412073074,0.06719477116918189,0.05666626090865766,0.07643906626370134,0.06435352199046862,0.067158663274027,0.05873725879110404,0.06737110538840348,0.05925268914376488,0.047512525729944396,0.06774717900714852,0.07327358188880059,0.07229980252422556,0.056651930730738674
LabEq,0.04419908901350277,0.03901183986338364,0.03893093170770452,0.026583281013502782,0.030990547386814934,0.04602400622716441,0.05740238975694996,0.06639628521683877,0.052830131999999995,0.05762659535504368,0.043010199812549645,0.042720099345512304,0.04751466387926925,0.06597415282922954,0.057161022624305016,0.05102774364733917,0.059886490922954706,0.08059009698490865,0.08566897577442416,0.074883388050834,0.07015895343288323,0.058721463250198586,0.07726365362668786,0.057140184657664815,0.07159666209054806,0.047211711011914216,0.057281174325655264,0.07090304364733917,0.09837704288482924,0.07729596561397933,0.038842854185861794,0.05963487288324067,0.05353615026528991,0.05029482907386813,0.05584215284511518,0.05079109890071486,0.05666626090865766,0.05563941134868942,0.06965518599841142,0.05757039632406672,0.060664580273232724,0.05323916886100079,0.06040650933121526,0.0535415096616362,0.04337197581254963,0.06171862327243843,0.06610476031453534,0.06507229470691024,0.05157926797458299
Paper,0.06274181026370133,0.0560483173963463,0.0514293383876092,0.0367537420127085,0.04539013267672757,0.06526719461477361,0.08427505426211275,0.09994522215409057,0.07611860811914217,0.08365859158697378,0.05991972599364576,0.057415839057982525,0.06426414975059569,0.09332834935504368,0.08214160774106433,0.07699862590786337,0.08618214407307387,0.1167139102907069,0.11872309567116762,0.10440165629388404,0.09843952873550436,0.08129548378713265,0.11520173662748216,0.08079827708181098,0.1034969266703733,0.06695895979825257,0.07895114838284352,0.09550876200794281,0.1371219815472597,0.10765778511675933,0.056162249539316915,0.08684806482922953,0.07815620971882446,0.07009640078316123,0.07615012124543288,0.0709641099872915,0.07643906626370134,0.06965518599841142,0.11810446236536933,0.08556376860841938,0.08781998670849878,0.07485376900238284,0.08854549545035742,0.07738431372200157,0.06486601706274818,0.09282119570293884,0.09730101105162826,0.09371551515011912,0.07310816083399523
Boxes,0.05135193753931692,0.047699642892772044,0.04589178121525019,0.030325038724384433,0.0412035785861795,0.053448368117553616,0.06866912879745829,0.07878047282922954,0.061779420764098494,0.06856842774265288,0.04957165457188244,0.04669857148054011,0.052379660759332806,0.07970741671008737,0.06827060434154089,0.05979979756791103,0.07217878677362985,0.09623668013979347,0.10454505020651314,0.09102656075774423,0.08330627116600475,0.06867679752819697,0.09276898352184275,0.0684489662319301,0.08516591596346308,0.05604210162509929,0.0699753537839555,0.0847554292359015,0.1213552149070691,0.09347476112946784,0.05015388995234312,0.07005501177124702,0.0634620259539317,0.058672664039714065,0.06417933166640191,0.05867862979666401,0.06435352199046862,0.05757039632406672,0.08556376860841938,0.09132089508975377,0.07339346632724385,0.06246349554725972,0.07325196401270849,0.06367416665289911,0.05201887930262111,0.07635404205718824,0.07899711090865767,0.07871495108339953,0.06020528636219222
Trans,0.05413631232247817,0.04863893360921364,0.04685664950754567,0.03263367313582208,0.03878309318506751,0.05606514746624305,0.07270018863542493,0.08435437125019855,0.06677121095631454,0.07388046924225576,0.05162294673709294,0.05038105180142971,0.05627110738046068,0.081249589822081,0.07114749307545672,0.06485553773312151,0.07522824924225574,0.10168117079586972,0.10562586391580618,0.09110252581254964,0.08523753797140586,0.07153623734392375,0.09723989103891974,0.0716072870865767,0.09190227560444794,0.05863918807148531,0.062313194517871325,0.08284288817791893,0.11629087816997617,0.08948291049563144,0.04758551481334393,0.07478806209690231,0.06699864020015885,0.061250873027799836,0.06655047073550435,0.06185195535980936,0.067158663274027,0.060664580273232724,0.08781998670849878,0.07339346632724385,0.0882822975234313,0.06541540122160441,0.07896526405401114,0.06894180291660049,0.05642416372835581,0.07832933862589354,0.08506159866401906,0.08196676385861794,0.06319051042891181
Whlsl,0.04789617117235901,0.04227666696266879,0.04237390505957108,0.029175671232724385,0.0335813382366958,0.048403760142970605,0.06174242674185862,0.07191985836060366,0.0566667694725973,0.06220185615885623,0.04562414638443209,0.04452365161397934,0.04937712041938046,0.07132835133756948,0.06144787756791104,0.055265283362986514,0.06468653846227163,0.08615742367593326,0.09349357583002384,0.08152299412390786,0.07512264779507545,0.06224585625416998,0.08287625072438441,0.06173419904527402,0.07798593897855441,0.05026129955361397,0.06237642038284352,0.07667672491183479,0.10824529758856234,0.08411352956791106,0.04270300051628276,0.06415214546465449,0.05796853276250993,0.05346111556632247,0.058049537048451144,0.05380233731691819,0.05873725879110404,0.05323916886100079,0.07485376900238284,0.06246349554725972,0.06541540122160441,0.060678013361397914,0.06604022299920573,0.05786129246068309,0.04669520081493249,0.06694496355043686,0.07162652988244639,0.069704892471803,0.05476075057188245
Rtail,0.05349925924384432,0.04883287690865767,0.04799179315329626,0.03279086881334392,0.03857059872915012,0.0568113027164416,0.0748841272946783,0.08773104813979349,0.06803808351707705,0.07879789883399523,0.05162909820810167,0.05006156705003972,0.05596975112311359,0.08071239355996823,0.07074932699285146,0.0649757926703733,0.07589432240826051,0.10470779572994443,0.10334359096108023,0.09116915497696584,0.08502934504527401,0.07056995224146148,0.09810365931374106,0.07133548791421762,0.09167378460047657,0.05669987930420969,0.061382921966640185,0.08145147913582208,0.11434946340905483,0.08723190556632249,0.047812442621127875,0.07609681448768862,0.06964804719936457,0.06211285274344718,0.06772840066084194,0.06253878760603652,0.06737110538840348,0.06040650933121526,0.08854549545035742,0.07325196401270849,0.07896526405401114,0.06604022299920573,0.0877446179571088,0.07215741418903891,0.057075525931691816,0.0800108280381255,0.08674007011596506,0.08379577346783161,0.0629450438602065
Meals,0.0468464761429706,0.042960017652104845,0.04208784104845115,0.029685102405083395,0.032200495949166005,0.04994822344718029,0.06652579344876887,0.07673508926449561,0.059701450503574276,0.06771024388880063,0.0454668580079428,0.04371301566957903,0.04910722919142177,0.07120909275297857,0.06119583932644954,0.05806871187926927,0.06582644881334392,0.09063625273391579,0.09137986970611596,0.0794447882192216,0.0743999311644162,0.06141064620810167,0.08684921474821289,0.06225339465607625,0.08023662746306592,0.050059927301032564,0.055395473461477364,0.07344275149801431,0.10145695098967433,0.07729963131374107,0.04054367752184272,0.0666724106115965,0.060299638055599666,0.05420236294837172,0.05936858952819697,0.054550220625893556,0.05925268914376488,0.0535415096616362,0.07738431372200157,0.06367416665289911,0.06894180291660049,0.05786129246068309,0.07215741418903891,0.07285765473550437,0.04927021174265288,0.0686940831135822,0.07526066148371724,0.07223840887053215,0.05627722246227164
Banks,0.03988991091183478,0.03555714906910246,0.03410956048451152,0.02251652130738681,0.02905285734710087,0.04133806683081811,0.05323413477680698,0.06417423376330422,0.049672968274821275,0.05216234871485305,0.03721054085305798,0.03650605288800637,0.04009390867672757,0.05812445576012707,0.05241781678633836,0.04641716522795869,0.0548074963717236,0.07641604592851471,0.07241646420174741,0.06478895044162035,0.060875669707704534,0.05155399859571088,0.07050952392851469,0.050021158629070694,0.06478495923907863,0.04115248493566321,0.039236853809372516,0.05598097641938047,0.07855384440984911,0.06379574463701349,0.03478955424146148,0.05475874057188244,0.04965054735822081,0.04418004366481333,0.04758321200317714,0.044717657701350284,0.047512525729944396,0.04337197581254963,0.06486601706274818,0.05201887930262111,0.05642416372835581,0.04669520081493249,0.057075525931691816,0.04927021174265288,0.05044681057823668,0.06286522504368545,0.06417593830500397,0.06314530613661636,0.045415110873709294
Insur,0.055040796481334406,0.051803506632247816,0.050093014479745825,0.034651424440031775,0.04365515504368546,0.05850907213661635,0.07418910749801427,0.08881065577442414,0.06736031500397142,0.07461879656870532,0.05474237894360604,0.05227677692613185,0.0574844634471803,0.08410375567116758,0.07379247073073868,0.06635201386020652,0.07698851162827638,0.1120391334392375,0.10684499638602066,0.09254777227164414,0.08751478061159652,0.073448650675139,0.09902019551231137,0.07332242849086576,0.09180616815726768,0.05894773274821286,0.06674385320889595,0.0832909354090548,0.12061812222398728,0.09604527808578235,0.05399773478157269,0.078701089197776,0.07025281424940427,0.06347456709293091,0.06819813089753775,0.06394623006354248,0.06774717900714852,0.06171862327243843,0.09282119570293884,0.07635404205718824,0.07832933862589354,0.06694496355043686,0.0800108280381255,0.0686940831135822,0.06286522504368545,0.0973952563542494,0.09053476617156474,0.08894725241461479,0.0652365510802224
RlEst,0.059740795334392374,0.05296139857505956,0.053062270222398726,0.03680850270214456,0.0420868853375695,0.06519580405083399,0.08129779331850674,0.09821270592216041,0.0749056426576648,0.08085189155202542,0.057709655502779976,0.05604943317077046,0.06140935581254964,0.09054554585702938,0.0789562572184273,0.07430826939952344,0.08466178694519459,0.1136201586084194,0.11626314013502777,0.10081042238443211,0.09538884196505162,0.07943372608737093,0.10627167774583003,0.0768202748991263,0.09962733902621128,0.06371001947418588,0.0731901281350278,0.09042678076568703,0.1314848218776807,0.10594257476250991,0.053596231826846696,0.08454937752184274,0.07687256729785545,0.06763666767116759,0.07281522629388403,0.06855884560921366,0.07327358188880059,0.06610476031453534,0.09730101105162826,0.07899711090865767,0.08506159866401906,0.07162652988244639,0.08674007011596506,0.07526066148371724,0.06417593830500397,0.09053476617156474,0.12503586168546466,0.09218833547418585,0.06836307551231137
Fin  ,0.05865253759015089,0.052601613841143764,0.05232049641779188,0.03466330411596505,0.04321666551231136,0.06008559483717236,0.07815072904527404,0.08997697432565527,0.0704940680587768,0.07747040198888004,0.05465275950595712,0.05405683080381253,0.059927337321683864,0.08687881662748212,0.07509309399364576,0.06616850344241461,0.08032059504686258,0.1090812715234313,0.11197911610007942,0.09779059456870531,0.09173883378395553,0.07672331649245434,0.10204582444956314,0.07598818824305002,0.09405634650833994,0.06185522374741858,0.07254044119301033,0.09140802273550437,0.12707637266401908,0.09879611943288326,0.05249786876092135,0.08084557758538521,0.072182804025417,0.06596894231771248,0.07243381526926133,0.0674633559030977,0.07229980252422556,0.06507229470691024,0.09371551515011912,0.07871495108339953,0.08196676385861794,0.069704892471803,0.08379577346783161,0.07223840887053215,0.06314530613661636,0.08894725241461479,0.09218833547418585,0.09723500748371726,0.06722874221604447
Other,0.046076211683876094,0.0411395960206513,0.03921398323272438,0.027940990651310567,0.03204233804606832,0.04798927893566323,0.06116018714853056,0.06963653424940427,0.0554702364177919,0.06024692915011916,0.044103386076250986,0.04352812328038126,0.04806365232724384,0.0679861754805401,0.059154232525814136,0.052676667918983316,0.062366785242255765,0.08478273725178713,0.08921398884034948,0.07802887087370929,0.07233364807783957,0.06080727936457505,0.08139812563145352,0.05936529779984115,0.07534371962668786,0.04800864726767276,0.05975379489277204,0.07359262220810166,0.10472748349483718,0.08197615190627482,0.04206344510722796,0.06243568440031769,0.055221109086576646,0.0517029367672756,0.05660125137410644,0.05163815014297061,0.056651930730738674,0.05157926797458299,0.07310816083399523,0.06020528636219222,0.06319051042891181,0.05476075057188245,0.0629450438602065,0.05627722246227164,0.045415110873709294,0.0652365510802224,0.06836307551231137,0.06722874221604447,0.06486010795075457
