,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031343653985702935,0.030318252899126298,0.030684618052422553,0.020386512362192213,0.024437910957903097,0.033370535853852266,0.04288998107069101,0.04703025346465449,0.03766539513264495,0.040737268467037326,0.04000717455758537,0.0333375636028594,0.03621981001429705,0.04880607597140587,0.04190136566799046,0.03593810750754566,0.043421039301032575,0.059326738541699765,0.06290719516441619,0.05326857340746625,0.05026646882922955,0.04275062768546465,0.05627822593169182,0.04063539184749801,0.049916695173947576,0.03460591410325656,0.038206696273232726,0.04918045522478157,0.07027650842891185,0.056176206773629854,0.030654697702938837,0.04470919363939634,0.040822589420174735,0.03736921892295472,0.04072800139793487,0.037938950481334395,0.04064351153613978,0.03761734079110405,0.05162934235424939,0.04573252473391581,0.04504099299126291,0.039365311574265295,0.04491652322160443,0.0392955877934869,0.032570697105639396,0.04796138897537728,0.05015183024622718,0.0477712041938046,0.03799795206354249
MedEq,0.03187709864654487,0.02920631459094519,0.031001914722795867,0.020228879180301824,0.023750278841938047,0.03234760108022241,0.0422219933804607,0.04509290692136616,0.03666149568228752,0.03965878160444797,0.0333375636028594,0.03780671359968228,0.037309138027005556,0.048265300108022234,0.040535588111199373,0.03478428247339158,0.042615020540111195,0.058383924104845115,0.06265041502303415,0.05158002688641779,0.04951976662589355,0.04314306253534551,0.05399383987768069,0.03992114290865767,0.04885754393804607,0.03426558670532168,0.03773557308657665,0.05119685171247022,0.07243184232247815,0.05571589387291503,0.02986121664495632,0.044093164046068306,0.039414215647339164,0.0371938237553614,0.040739102073073866,0.03829188584749801,0.0411588264638602,0.03786818290865767,0.0494879430166799,0.042796813272438436,0.0438130265861795,0.03866369911358222,0.04370467540270056,0.03800065922478156,0.031885922034948375,0.045638261771247024,0.04837718511517078,0.04733315401906274,0.037626281323272434
Drugs,0.033893617830023835,0.032565805210484515,0.0335897313169182,0.02144527245750595,0.026940288781572674,0.03698844857823669,0.04659530653534551,0.04912759135186656,0.03972757101826845,0.042643460683081814,0.03621981001429705,0.037309138027005556,0.048761536432088956,0.05366266421604447,0.0444352383288324,0.03673243993010326,0.04639242204924542,0.06456276869261315,0.06832621635583797,0.05667667548848292,0.05421959168864177,0.04749127775694996,0.05923290370770453,0.044053716200158854,0.05270385552343129,0.03897453443685464,0.04224832254805401,0.056353611221604434,0.07671659471961872,0.060439747520254175,0.03292444998252582,0.04926450201111993,0.042433854328832406,0.041357182894360606,0.04561254710087371,0.04249429656552819,0.046059105245432885,0.04188460001270849,0.05482235820810166,0.047734341731532966,0.04867718428594123,0.04234744494996028,0.04807653024305004,0.041925937753772846,0.03449301233995235,0.049789459444003176,0.05235702586179508,0.052002508498808574,0.040842344025417004
Chems,0.049872918100079405,0.04579252103256552,0.047060236479745825,0.031935811424940425,0.03823586366640191,0.05146745699761715,0.06710964504209688,0.07429083518030181,0.06035137368705319,0.06443335339158061,0.04880607597140587,0.048265300108022234,0.05366266421604447,0.09040371292136615,0.0671137265575854,0.054972965537728354,0.06914962760921367,0.09721909298173152,0.10777185913582207,0.08714619521842733,0.08307938185544082,0.06936217103733121,0.0909590287434472,0.0656270832057188,0.08054447368069896,0.05355006560444798,0.07326489573312153,0.08999116926767274,0.13049152923907867,0.09795785222239874,0.0494008284733916,0.07087398510881653,0.06060676784749801,0.05765086953455122,0.06400398133439239,0.06076491033836378,0.06505450824781574,0.05813803084670374,0.08109198583320094,0.073314955949166,0.07172935508816522,0.062151636276409836,0.07049763762986493,0.062159099532962656,0.05126192114058777,0.07423483582208101,0.07869827218427322,0.07686447579030975,0.05910759153931692
Rubbr,0.0411753390754567,0.04036592584590944,0.04033690720889595,0.026637551809372512,0.03185828765051629,0.044405394027005565,0.057147720235107224,0.06619061596822877,0.05311950912152501,0.056811826401906275,0.04190136566799046,0.040535588111199373,0.0444352383288324,0.0671137265575854,0.07813610849245431,0.049484617906274814,0.05951832584590947,0.07912940963304209,0.08727883112311358,0.07277157159650514,0.06947370566481334,0.05915173953296267,0.07816069183161242,0.056612693877680705,0.0696343293153296,0.04515066480698966,0.047313956708498806,0.0658674735313741,0.09541722146465449,0.07580847289594915,0.0410843150881652,0.06027132325972996,0.053272671167593315,0.04981561220651309,0.054754106433677535,0.050986045617156465,0.05426635552660841,0.04948831672120729,0.07095978723431295,0.06215325852263702,0.06228252406036538,0.052994971933280365,0.0612813619952343,0.052813143402700546,0.04566731297220017,0.06437873642573472,0.06832859764892772,0.0652931051945989,0.051141631275615565
Txtls,0.03718006418745035,0.03299733386020651,0.03169375397299444,0.02185344160127085,0.026580867826846703,0.0380881727084988,0.05154258651469419,0.06046479823510722,0.04649882663065926,0.04992949858617949,0.03593810750754566,0.03478428247339158,0.03673243993010326,0.054972965537728354,0.049484617906274814,0.07731647157903096,0.05275472182684669,0.07231313297537728,0.07459162700397137,0.05976661832406672,0.05836697689753773,0.047620433394757744,0.06597623879428118,0.04589278574583002,0.06020698342017474,0.0381051360714853,0.04328406263065924,0.05843361358379668,0.08162164888641778,0.06478206003335982,0.03234110574424146,0.050163780824463856,0.045412288498808566,0.04111926293566322,0.04451063740270056,0.04223887781890389,0.0446871290754567,0.04159718253693408,0.06306341442891182,0.05111434043685465,0.05352811302938838,0.04503466259571088,0.053118591011914226,0.04809540275456711,0.039015027207307366,0.054567369936457506,0.061331464765687044,0.05469491616362192,0.042468082527402695
BldMt,0.04506188775218426,0.041223898347895145,0.040426778649722016,0.02736498119142177,0.032731919666401904,0.04705988362192217,0.062039892025417,0.06788577193010324,0.054907140905480545,0.05926015637807783,0.043421039301032575,0.042615020540111195,0.04639242204924542,0.06914962760921367,0.05951832584590947,0.05275472182684669,0.0698017389992057,0.08899842881652106,0.09349603830023825,0.07740481720413026,0.07314953421763302,0.061511289563145326,0.0807713185861795,0.058924832422557596,0.07295967725178713,0.04744603404289117,0.05573579625099284,0.07486037158061953,0.10777064536934076,0.08223627629864971,0.042046553169181884,0.06225333717235901,0.056263662398729146,0.051889778427323265,0.056882505782366956,0.05229058848292296,0.056671538316123905,0.051491742255758526,0.07342524042891181,0.06464973370929307,0.06491912597299443,0.05505896190627482,0.06515059675933282,0.056227106783161236,0.04721296633836378,0.06636685301032565,0.07287710100079425,0.06944043515488482,0.05305892004765686
Cnstr,0.06302541571405879,0.055979429833200936,0.05442035630182685,0.03723803376648132,0.04140837315965051,0.06373400311358221,0.08528156132168387,0.09334645408737093,0.07599275759809372,0.08716720689436062,0.059326738541699765,0.058383924104845115,0.06456276869261315,0.09721909298173152,0.07912940963304209,0.07231313297537728,0.08899842881652106,0.18780984491818908,0.13175868484193806,0.10716921121525019,0.1011046848991263,0.08546989576489278,0.11345639144082605,0.0792851906973789,0.10008548183637808,0.06371660267513898,0.08964337336298651,0.10833593358538521,0.15616713777283556,0.1158611193836378,0.05688731105957108,0.08581337030659253,0.07692026611596503,0.07242074855599681,0.07843519158061954,0.07376951517712473,0.07986765336934074,0.07109506259571088,0.10233678772994438,0.0887901829706116,0.08998380823510722,0.07541858447656871,0.09275621627323269,0.07982400484193805,0.06803998936298648,0.0999576826370135,0.10036236095313741,0.09707954754567118,0.07495058013026211
Steel,0.06702254545830023,0.060407932779984116,0.06019342018427323,0.041209451227958695,0.04819839230659255,0.06666066366957904,0.08753137981096105,0.09596323960127083,0.07818050567752186,0.08457818192216043,0.06290719516441619,0.06265041502303415,0.06832621635583797,0.10777185913582207,0.08727883112311358,0.07459162700397137,0.09349603830023825,0.13175868484193806,0.16096728568546467,0.12012528088165211,0.11211648476092136,0.09209540880381253,0.11722953753931695,0.08755104061477363,0.10818808546942017,0.07079526871644162,0.10920913373471008,0.1310475278649722,0.1937712378300238,0.13978780621286735,0.06413461735663227,0.09054383906115966,0.07858368652899124,0.07542514087053216,0.08476139940428912,0.07730848560285943,0.08493072586656075,0.0762831812025417,0.10456812124384429,0.09713804423351867,0.0944027743796664,0.08282893328673549,0.09092594780301828,0.08038829060206515,0.06407913040031771,0.09502949616362191,0.10237778873709294,0.09961394571088165,0.07902873301191421
FabPr,0.0586086302621128,0.05054173503574264,0.0497653264336775,0.03365623386814933,0.0402423004050834,0.05677135787132644,0.07304721495631451,0.07999749957903096,0.06448775104050833,0.07167002821286735,0.05326857340746625,0.05158002688641779,0.05667667548848292,0.08714619521842733,0.07277157159650514,0.05976661832406672,0.07740481720413026,0.10716921121525019,0.12012528088165211,0.1381949773391581,0.09245247343129469,0.07753432055599681,0.09951045700555998,0.07449128104050831,0.0894012282366958,0.057267515718824456,0.07967208557585383,0.09754781501985701,0.1494510662907069,0.10943558852263699,0.05223986387609213,0.07529437579825257,0.06625486117553614,0.0630098587291501,0.07134934606036536,0.06509439119142174,0.07022875374900715,0.06333904739475775,0.08804701393963461,0.07972075184273232,0.07783880254169977,0.06862491374106433,0.07704199353455125,0.06741795617156474,0.05555583433677522,0.07943844202541699,0.08612385221604447,0.08425718923749008,0.06596964116759332
Mach ,0.05316487119618745,0.04760538671167595,0.04683002376171564,0.03240577690865767,0.039185824799046864,0.0530190820969023,0.06901584249880857,0.07847690549166003,0.06215395388721207,0.0677876792057188,0.05026646882922955,0.04951976662589355,0.05421959168864177,0.08307938185544082,0.06947370566481334,0.05836697689753773,0.07314953421763302,0.1011046848991263,0.11211648476092136,0.09245247343129469,0.09105322200317713,0.07225159533915806,0.09318891072756155,0.06883900641938044,0.0852086634932486,0.055641888627482136,0.07431703291183478,0.09215488796346308,0.1367192591930103,0.1036242284876886,0.05007011233995234,0.07245113399046861,0.06296016789515489,0.06030029285782368,0.0674883489992057,0.06218640991421763,0.06776068209531373,0.061081093790309765,0.08404329018109609,0.07452299074662432,0.07375094741223193,0.06441130489594916,0.07314000413979348,0.06386785970135028,0.05275776429070692,0.07598590825258142,0.08230584694201748,0.0800377049960286,0.061796181720413026
ElcEq,0.04326364446068308,0.04085644214455916,0.04048773091024623,0.026465199021445587,0.034056841534551234,0.04650305884034949,0.05911189010007944,0.0648013343637808,0.052804501115170786,0.057359368959491654,0.04275062768546465,0.04314306253534551,0.04749127775694996,0.06936217103733121,0.05915173953296267,0.047620433394757744,0.061511289563145326,0.08546989576489278,0.09209540880381253,0.07753432055599681,0.07225159533915806,0.06990884491818902,0.07804338773312153,0.058201351717235915,0.07074597257188242,0.04897391213026211,0.05525464284034945,0.07455460107704527,0.10917883337887208,0.0831862973121525,0.041537931100873705,0.06211216724702143,0.05388565766481333,0.05151360381890387,0.05775479092930896,0.05366439629229548,0.058302711984114367,0.05216848483876091,0.07032711611437648,0.062467158649722,0.06273313368705322,0.05429207738204925,0.06173652923907862,0.05342673638125496,0.04552256108975377,0.06475484192216045,0.06896922208101666,0.06784233939634632,0.05295123046544876
Autos,0.05317116405718824,0.053009606441620324,0.050371643771247025,0.03600515916123907,0.04152893080698967,0.06106617000794281,0.08099956325496427,0.09160034772200157,0.07214026633200951,0.07788383335980936,0.05627822593169182,0.05399383987768069,0.05923290370770453,0.0909590287434472,0.07816069183161242,0.06597623879428118,0.0807713185861795,0.11345639144082605,0.11722953753931695,0.09951045700555998,0.09318891072756155,0.07804338773312153,0.12307020457347102,0.07532734295949167,0.09485345502303415,0.06120570008419379,0.0713170818649722,0.09094992751231136,0.1329909877140588,0.10115768344559174,0.05237951573312154,0.08160110667355042,0.07242215674344717,0.06666396365687051,0.07323531141382048,0.06792734928196979,0.07321768264813343,0.06697397040984908,0.09921052927243841,0.08316381320889595,0.08450592350754565,0.07085947662589358,0.08454103230818108,0.075027457324861,0.06163077542970609,0.08644347791104051,0.09128464030182684,0.08901591789515488,0.06967688077680699
Aero ,0.04149451221286734,0.039224206235107216,0.03998817248292296,0.028265811602859407,0.03252951339316919,0.043293683463065925,0.05584070491342335,0.06251548002700558,0.05029186505480541,0.055407747799841145,0.04063539184749801,0.03992114290865767,0.044053716200158854,0.0656270832057188,0.056612693877680705,0.04589278574583002,0.058924832422557596,0.0792851906973789,0.08755104061477363,0.07449128104050831,0.06883900641938044,0.058201351717235915,0.07532734295949167,0.0757478451644162,0.06770469848927721,0.048108294902303415,0.051132924889594915,0.06871244515170771,0.10035592451469422,0.07592393182366956,0.04167675783637807,0.058451830336775194,0.0514192748689436,0.04852867379507545,0.05410979660841941,0.04973481857188244,0.05401632563780778,0.04879310606989674,0.06800710261953931,0.06061560296266879,0.06149831624463861,0.05249780719936458,0.06088087518030183,0.052862372425734695,0.04282449790468626,0.06303635659253375,0.06514590168387609,0.06571542752184273,0.049736919528196984
Ships,0.05174345560285942,0.047903246679904685,0.04793693877998411,0.030615347189833192,0.03744857148371724,0.05296912330420968,0.06986610082128673,0.08027833139475772,0.06326877129150117,0.06940983749007146,0.049916695173947576,0.04885754393804607,0.05270385552343129,0.08054447368069896,0.0696343293153296,0.06020698342017474,0.07295967725178713,0.10008548183637808,0.10818808546942017,0.0894012282366958,0.0852086634932486,0.07074597257188242,0.09485345502303415,0.06770469848927721,0.10955831658617951,0.055014366908657665,0.0664491805274027,0.08646071000317712,0.12525802617633042,0.09531517237013504,0.04799531047180303,0.07162607366640192,0.06455023127879268,0.059631879628276416,0.06577182482128673,0.06049637092772042,0.06499298462430499,0.059072912309769646,0.08523469342494044,0.07377269913423354,0.07705645300079426,0.06419494066401904,0.07552403296902303,0.06623624485782367,0.054116223890389205,0.07690437590945193,0.08316218400317713,0.07944898618745035,0.061992298883240676
Guns ,0.034236422046068304,0.033093520500397135,0.030790367304209688,0.021548345613979343,0.028367988929308977,0.03632850732327243,0.04668966874185861,0.05030998078951549,0.03971536634154091,0.043342453947577436,0.03460591410325656,0.03426558670532168,0.03897453443685464,0.05355006560444798,0.04515066480698966,0.0381051360714853,0.04744603404289117,0.06371660267513898,0.07079526871644162,0.057267515718824456,0.055641888627482136,0.04897391213026211,0.06120570008419379,0.048108294902303415,0.055014366908657665,0.07828485066084193,0.04253894048927719,0.05703994181572677,0.08253859066243048,0.06188066782049245,0.033103785000794285,0.04993043298967433,0.04322372891183479,0.0409362002446386,0.04501554772835584,0.04196335930262113,0.04518886338204924,0.04090188597458301,0.056455407607625095,0.049987796084193806,0.0501459664432089,0.04253155458617949,0.04816536728514694,0.042581053982525804,0.035311053409054806,0.05046362990468626,0.05347811264495631,0.05319502613979349,0.04056048141858617
Gold ,0.0422264998316124,0.03496210816521047,0.03387645525655282,0.02727814591262907,0.031208247240667196,0.040815712057188244,0.05142838925178712,0.04972599794440032,0.045981641328038135,0.0463903904050834,0.038206696273232726,0.03773557308657665,0.04224832254805401,0.07326489573312153,0.047313956708498806,0.04328406263065924,0.05573579625099284,0.08964337336298651,0.10920913373471008,0.07967208557585383,0.07431703291183478,0.05525464284034945,0.0713170818649722,0.051132924889594915,0.0664491805274027,0.04253894048927719,0.27648409798888,0.1317347761938046,0.16635777606989674,0.1170890826592534,0.04397413001429707,0.05412985735663225,0.04216085687053217,0.04483440834312947,0.049776965448768855,0.04717789664495631,0.052706278160444785,0.04630530033042096,0.06383788867672754,0.059379949690230346,0.04814656573153296,0.05032306353613979,0.047115207542494035,0.043794532384432074,0.030970128479745833,0.0536075870849881,0.058301397490071474,0.059557596806989674,0.046445925137410644
Mines,0.05674042057823671,0.047324940913423354,0.048548171904686244,0.03219684735822081,0.038433621879269256,0.052003417569499596,0.07087501934710086,0.0711675275313741,0.060856311478951555,0.06413781804606832,0.04918045522478157,0.05119685171247022,0.056353611221604434,0.08999116926767274,0.0658674735313741,0.05843361358379668,0.07486037158061953,0.10833593358538521,0.1310475278649722,0.09754781501985701,0.09215488796346308,0.07455460107704527,0.09094992751231136,0.06871244515170771,0.08646071000317712,0.05703994181572677,0.1317347761938046,0.14879927513741065,0.17869393500556005,0.12899104997458297,0.05206304745671169,0.07150223803177123,0.059074675059571084,0.06064913576171565,0.06683161033359811,0.061464003086576666,0.06871132650833997,0.061448088011119936,0.08189768391898332,0.07711560915806195,0.07198194584273235,0.06650995951707706,0.06925833140270055,0.06253355819857029,0.04844995590627483,0.07165223115965053,0.0769915074344718,0.07965294552025418,0.06336759663065925
Coal ,0.08248860723749007,0.0684595975694996,0.06795599319459888,0.045216563094519456,0.05727761715965052,0.07223146567116757,0.09806703540270059,0.1075182804352661,0.08503716995075455,0.09455070735504367,0.07027650842891185,0.07243184232247815,0.07671659471961872,0.13049152923907867,0.09541722146465449,0.08162164888641778,0.10777064536934076,0.15616713777283556,0.1937712378300238,0.1494510662907069,0.1367192591930103,0.10917883337887208,0.1329909877140588,0.10035592451469422,0.12525802617633042,0.08253859066243048,0.16635777606989674,0.17869393500556005,0.3364520798157268,0.20612946679269256,0.08054735411596506,0.10332946597934872,0.08595032432088962,0.08539121329308974,0.09531899410643366,0.08623597287053217,0.09540133461159649,0.08594098564257348,0.11918938334868948,0.11065608684670376,0.10158960907386815,0.09543541363621921,0.09858489749324859,0.08741871206354249,0.06839818589674344,0.10557585803018264,0.11397352362192217,0.11169429704527399,0.09116070507704528
Oil  ,0.06215425987926926,0.05235348795075455,0.053053313795075455,0.036434736953137405,0.04593683299920571,0.05954627793486894,0.07500793737728356,0.08261930891342337,0.06582500564892774,0.07049584606830818,0.056176206773629854,0.05571589387291503,0.060439747520254175,0.09795785222239874,0.07580847289594915,0.06478206003335982,0.08223627629864971,0.1158611193836378,0.13978780621286735,0.10943558852263699,0.1036242284876886,0.0831862973121525,0.10115768344559174,0.07592393182366956,0.09531517237013504,0.06188066782049245,0.1170890826592534,0.12899104997458297,0.20612946679269256,0.16709651675774423,0.06460837050675139,0.0801655506290707,0.06694481240667198,0.06573968362509928,0.07300457576648132,0.06633316143447178,0.07365976422081016,0.06620471193486893,0.09214364792216043,0.08409399397140588,0.07615015651787134,0.07243676205877679,0.07354923913899918,0.06542493656235109,0.054844043658459095,0.08338212097696583,0.09204069911040509,0.08570263806989672,0.07021293426370136
